2018-10-15,1539532800,,,
F1700736,P601,911,0806,3.00
F1700736,P701,911,0806,2.10
F0701702,P001,911,0812,1.30
F0701702,P002,911,0812,7.40
F2300972,P101,911,0812,1.90
F0501686,P001,911,0812,1.60
F1600491,P901,911,0812,12.40
F2300972,P301,911,0812,2.60
F0501686,P002,911,0812,1.50
F2300972,P201,911,0812,2.50
F1700736,P601,911,0812,3.00
F1700736,P701,911,0812,2.10
F0501686,P002,922,0815,12.00
F0501686,P002,923,0815,70.00
F1600491,P901,922,0815,37.00
F1700736,P601,922,0815,14.00
F1700736,P601,923,0815,17.00
F1700736,P701,922,0815,13.00
F2300972,P101,923,0815,90.00
F2300972,P201,924,0815,3.00
F0501686,P002,924,0815,9.00
F2300972,P201,922,0815,4.00
F2300972,P201,923,0815,91.00
F2300972,P301,924,0815,13.00
F0501686,P001,922,0815,13.00
F0501686,P001,924,0815,2.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,17.00
F1700736,P701,923,0815,24.00
F2300972,P101,924,0815,3.00
F0501686,P001,923,0815,95.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,71.00
F1600491,P901,923,0815,55.00
F2300972,P101,922,0815,3.00
F2300972,P301,922,0815,8.00
F2300972,P301,923,0815,72.00
F0701702,P001,911,0818,1.40
F0701702,P002,911,0818,7.40
F2300972,P101,911,0818,1.90
F0501686,P001,911,0818,1.60
F1600491,P901,911,0818,12.30
F2300972,P301,911,0818,2.50
F0501686,P002,911,0818,1.50
F2300972,P201,911,0818,2.50
F1700736,P601,911,0818,2.90
F1700736,P701,911,0818,2.10
F0701702,P001,911,0824,1.40
F0701702,P002,911,0824,7.40
F2300972,P101,911,0824,1.90
F0501686,P001,911,0824,1.60
F1600491,P901,911,0824,12.30
F2300972,P301,911,0824,2.50
F0501686,P002,911,0824,1.50
F2300972,P201,911,0824,2.40
F1700736,P601,911,0824,3.00
F1700736,P701,911,0824,2.10
F0501686,P002,922,0830,13.00
F0501686,P002,923,0830,73.00
F0701702,P001,911,0830,1.40
F0701702,P002,911,0830,7.40
F1600491,P901,922,0830,8.00
F1700736,P601,922,0830,14.00
F1700736,P601,923,0830,17.00
F1700736,P701,922,0830,13.00
F2300972,P101,911,0830,1.90
F2300972,P101,923,0830,97.00
F2300972,P201,924,0830,3.00
F0501686,P001,911,0830,1.60
F0501686,P002,924,0830,10.00
F1600491,P901,911,0830,12.30
F2300972,P201,922,0830,3.00
F2300972,P201,923,0830,86.00
F2300972,P301,911,0830,2.50
F2300972,P301,924,0830,55.00
F0501686,P001,922,0830,11.00
F0501686,P001,924,0830,4.00
F0501686,P002,911,0830,1.50
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,16.00
F1700736,P701,923,0830,20.00
F2300972,P101,924,0830,2.00
F2300972,P201,911,0830,2.40
F0501686,P001,923,0830,86.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,78.00
F1600491,P901,923,0830,62.00
F1700736,P601,911,0830,3.00
F1700736,P701,911,0830,2.10
F2300972,P101,922,0830,3.00
F2300972,P301,922,0830,12.00
F2300972,P301,923,0830,61.00
F0701702,P001,911,0836,1.40
F0701702,P002,911,0836,8.90
F2300972,P101,911,0836,1.90
F0501686,P001,911,0836,1.60
F1600491,P901,911,0836,12.30
F2300972,P301,911,0836,2.50
F0501686,P002,911,0836,1.50
F2300972,P201,911,0836,2.40
F1700736,P601,911,0836,2.90
F1700736,P701,911,0836,2.00
F0701702,P001,911,0842,1.40
F0701702,P002,911,0842,7.40
F2300972,P101,911,0842,1.90
F0501686,P001,911,0842,1.60
F1600491,P901,911,0842,12.30
F2300972,P301,911,0842,2.50
F0501686,P002,911,0842,1.40
F2300972,P201,911,0842,2.50
F1700736,P601,911,0842,3.00
F1700736,P701,911,0842,1.90
F0501686,P002,922,0845,13.00
F0501686,P002,923,0845,72.00
F1600491,P901,922,0845,11.00
F1700736,P601,922,0845,15.00
F1700736,P601,923,0845,16.00
F1700736,P701,922,0845,12.00
F2300972,P101,923,0845,89.00
F2300972,P201,924,0845,3.00
F0501686,P002,924,0845,6.00
F2300972,P201,922,0845,3.00
F2300972,P201,923,0845,95.00
F2300972,P301,924,0845,37.00
F0501686,P001,922,0845,18.00
F0501686,P001,924,0845,5.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,82.00
F1700736,P701,923,0845,13.00
F2300972,P101,924,0845,3.00
F0501686,P001,923,0845,86.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,96.00
F1600491,P901,923,0845,57.00
F2300972,P101,922,0845,4.00
F2300972,P301,922,0845,10.00
F2300972,P301,923,0845,64.00
F0701702,P001,911,0848,1.40
F0701702,P002,911,0848,7.40
F2300972,P101,911,0848,1.90
F0501686,P001,911,0848,1.60
F1600491,P901,911,0848,12.30
F2300972,P301,911,0848,2.50
F0501686,P002,911,0848,1.50
F2300972,P201,911,0848,2.40
F1700736,P601,911,0848,3.00
F1700736,P701,911,0848,1.90
F0701702,P001,911,0854,1.40
F0701702,P002,911,0854,7.30
F2300972,P101,911,0854,1.90
F0501686,P001,911,0854,1.60
F1600491,P901,911,0854,12.30
F2300972,P301,911,0854,2.50
F0501686,P002,911,0854,1.50
F2300972,P201,911,0854,2.40
F1700736,P601,911,0854,2.90
F1700736,P701,911,0854,1.80
