2018-10-07,1538841600,,,
F2300972,P201,911,0806,2.40
F2300972,P301,911,0806,0.00
F0501686,P002,911,0812,1.60
F0701702,P001,911,0812,1.10
F0701702,P002,911,0812,7.30
F2300972,P101,911,0812,2.00
F0501686,P001,911,0812,1.50
F1600491,P901,911,0812,12.70
F1700736,P601,911,0812,5.20
F1700736,P701,911,0812,2.50
F2300972,P201,911,0812,2.30
F2300972,P301,911,0812,0.00
F0501686,P001,922,0815,13.00
F0501686,P002,923,0815,73.00
F0701702,P002,923,0815,62.00
F1600491,P901,922,0815,26.00
F1700736,P601,923,0815,19.00
F1700736,P701,922,0815,4.00
F0501686,P001,923,0815,87.00
F0501686,P002,922,0815,20.00
F0701702,P001,922,0815,0.00
F2300972,P101,922,0815,7.00
F2300972,P201,923,0815,85.00
F2300972,P301,922,0815,0.00
F2300972,P301,924,0815,0.00
F0501686,P002,924,0815,70.00
F1600491,P901,923,0815,45.00
F2300972,P101,923,0815,84.00
F0501686,P001,924,0815,8.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,22.00
F1700736,P601,922,0815,5.00
F1700736,P701,923,0815,17.00
F2300972,P101,924,0815,4.00
F2300972,P201,924,0815,3.00
F2300972,P201,922,0815,4.00
F2300972,P301,923,0815,0.00
F0501686,P002,911,0818,1.60
F0701702,P001,911,0818,1.10
F0701702,P002,911,0818,7.20
F2300972,P101,911,0818,1.90
F0501686,P001,911,0818,1.50
F1600491,P901,911,0818,12.60
F1700736,P601,911,0818,5.20
F1700736,P701,911,0818,2.60
F2300972,P201,911,0818,2.40
F2300972,P301,911,0818,0.00
F0501686,P002,911,0824,1.60
F0701702,P001,911,0824,1.10
F0701702,P002,911,0824,7.20
F2300972,P101,911,0824,1.90
F0501686,P001,911,0824,1.50
F1600491,P901,911,0824,12.60
F1700736,P601,911,0824,5.20
F1700736,P701,911,0824,2.60
F2300972,P201,911,0824,2.40
F2300972,P301,911,0824,0.00
F0501686,P001,922,0830,10.00
F0501686,P002,911,0830,1.60
F0501686,P002,923,0830,81.00
F0701702,P001,911,0830,1.10
F0701702,P002,911,0830,7.20
F0701702,P002,923,0830,67.00
F1600491,P901,922,0830,24.00
F1700736,P601,923,0830,19.00
F1700736,P701,922,0830,5.00
F2300972,P101,911,0830,1.90
F0501686,P001,923,0830,90.00
F0501686,P002,922,0830,14.00
F0701702,P001,922,0830,0.00
F2300972,P101,922,0830,5.00
F2300972,P201,923,0830,86.00
F2300972,P301,922,0830,0.00
F2300972,P301,924,0830,0.00
F0501686,P001,911,0830,1.50
F0501686,P002,924,0830,13.00
F1600491,P901,911,0830,12.60
F1600491,P901,923,0830,56.00
F1700736,P601,911,0830,5.10
F1700736,P701,911,0830,2.60
F2300972,P101,923,0830,91.00
F0501686,P001,924,0830,2.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,17.00
F1700736,P601,922,0830,5.00
F1700736,P701,923,0830,17.00
F2300972,P101,924,0830,4.00
F2300972,P201,911,0830,2.50
F2300972,P201,924,0830,4.00
F2300972,P201,922,0830,4.00
F2300972,P301,911,0830,0.00
F2300972,P301,923,0830,0.00
F0501686,P002,911,0836,1.60
F0701702,P001,911,0836,1.10
F0701702,P002,911,0836,8.60
F2300972,P101,911,0836,1.90
F0501686,P001,911,0836,1.50
F1600491,P901,911,0836,12.60
F1700736,P601,911,0836,5.20
F1700736,P701,911,0836,2.60
F2300972,P201,911,0836,2.40
F2300972,P301,911,0836,0.00
F0501686,P002,911,0842,1.60
F0701702,P001,911,0842,1.10
F0701702,P002,911,0842,7.20
F2300972,P101,911,0842,1.90
F0501686,P001,911,0842,1.50
F1600491,P901,911,0842,12.70
F1700736,P601,911,0842,5.00
F1700736,P701,911,0842,2.60
F2300972,P201,911,0842,2.30
F2300972,P301,911,0842,0.00
F0501686,P001,922,0845,12.00
F0501686,P002,923,0845,77.00
F0701702,P002,923,0845,108.00
F1600491,P901,922,0845,25.00
F1700736,P601,923,0845,20.00
F1700736,P701,922,0845,5.00
F0501686,P001,923,0845,79.00
F0501686,P002,922,0845,12.00
F0701702,P001,922,0845,0.00
F2300972,P101,922,0845,4.00
F2300972,P201,923,0845,86.00
F2300972,P301,922,0845,0.00
F2300972,P301,924,0845,0.00
F0501686,P002,924,0845,16.00
F1600491,P901,923,0845,56.00
F2300972,P101,923,0845,90.00
F0501686,P001,924,0845,3.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,86.00
F1700736,P601,922,0845,5.00
F1700736,P701,923,0845,17.00
F2300972,P101,924,0845,3.00
F2300972,P201,924,0845,4.00
F2300972,P201,922,0845,4.00
F2300972,P301,923,0845,0.00
F0501686,P002,911,0848,1.60
F0701702,P001,911,0848,1.20
F0701702,P002,911,0848,7.20
F2300972,P101,911,0848,2.00
F0501686,P001,911,0848,1.50
F1600491,P901,911,0848,12.70
F1700736,P601,911,0848,5.00
F1700736,P701,911,0848,2.70
F2300972,P201,911,0848,2.40
F2300972,P301,911,0848,0.00
F0501686,P002,911,0854,1.70
F0701702,P001,911,0854,1.20
F0701702,P002,911,0854,7.20
F0501686,P001,911,0854,1.50
F1600491,P901,911,0854,12.70
F1700736,P601,911,0854,5.10
F1700736,P701,911,0854,2.60
F2300972,P201,911,0854,2.30
F2300972,P101,911,0854,1.90
F2300972,P301,911,0854,0.00
F0501686,P001,923,0900,142.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,7.20
F1600491,P901,911,0900,12.70
F1600491,P901,923,0900,63.00
F1700736,P601,911,0900,5.00
F1700736,P701,922,0900,4.00
F2300972,P101,911,0900,1.90
F2300972,P201,911,0900,2.30
F0501686,P001,922,0900,85.00
F0501686,P002,911,0900,1.60
F0501686,P002,924,0900,9.00
F0701702,P002,923,0900,67.00
F1600491,P901,922,0900,25.00
F1700736,P601,923,0900,20.00
F1700736,P701,911,0900,2.60
F2300972,P101,923,0900,94.00
F2300972,P201,923,0900,78.00
F2300972,P301,922,0900,0.00
F2300972,P301,924,0900,0.00
F0501686,P001,911,0900,1.50
F0501686,P001,924,0900,85.00
F0501686,P002,923,0900,90.00
F0701702,P001,911,0900,1.20
F0701702,P002,922,0900,18.00
F1700736,P601,922,0900,5.00
F1700736,P701,923,0900,16.00
F2300972,P101,924,0900,3.00
F0501686,P002,922,0900,15.00
F0701702,P001,923,0900,0.00
F2300972,P101,922,0900,4.00
F2300972,P201,922,0900,3.00
F2300972,P201,924,0900,3.00
F2300972,P301,911,0900,0.00
F2300972,P301,923,0900,0.00
F0701702,P002,911,0906,7.30
F1600491,P901,911,0906,12.60
F1700736,P601,911,0906,5.10
F2300972,P101,911,0906,1.90
F2300972,P201,911,0906,2.30
F0501686,P002,911,0906,1.60
F1700736,P701,911,0906,2.60
F0501686,P001,911,0906,1.50
F0701702,P001,911,0906,1.20
F2300972,P301,911,0906,0.00
F0701702,P002,911,0912,7.20
F1600491,P901,911,0912,12.60
F1700736,P601,911,0912,5.20
F2300972,P101,911,0912,1.90
F2300972,P201,911,0912,2.40
F0501686,P002,911,0912,1.60
F1700736,P701,911,0912,2.70
F0501686,P001,911,0912,1.50
F0701702,P001,911,0912,1.20
F2300972,P301,911,0912,0.00
F0501686,P001,923,0915,81.00
F0701702,P001,922,0915,0.00
F1600491,P901,923,0915,59.00
F1700736,P701,922,0915,4.00
F0501686,P001,922,0915,14.00
F0501686,P002,924,0915,9.00
F0701702,P002,923,0915,69.00
F1600491,P901,922,0915,24.00
F1700736,P601,923,0915,20.00
F2300972,P101,923,0915,99.00
F2300972,P201,923,0915,76.00
F2300972,P301,922,0915,0.00
F2300972,P301,924,0915,0.00
F0501686,P001,924,0915,5.00
F0501686,P002,923,0915,77.00
F0701702,P002,922,0915,20.00
F1700736,P601,922,0915,5.00
F1700736,P701,923,0915,18.00
F2300972,P101,924,0915,3.00
F0501686,P002,922,0915,15.00
F0701702,P001,923,0915,0.00
F2300972,P101,922,0915,5.00
F2300972,P201,922,0915,4.00
F2300972,P201,924,0915,4.00
F2300972,P301,923,0915,0.00
F0701702,P002,911,0918,7.20
F1600491,P901,911,0918,12.60
F1700736,P601,911,0918,5.10
F2300972,P101,911,0918,2.00
F2300972,P201,911,0918,2.50
F0501686,P002,911,0918,1.60
F1700736,P701,911,0918,2.60
F0501686,P001,911,0918,1.50
F0701702,P001,911,0918,1.20
F2300972,P301,911,0918,0.00
F0701702,P002,911,0924,7.20
F1600491,P901,911,0924,12.70
F1700736,P601,911,0924,5.10
F2300972,P101,911,0924,2.00
F2300972,P201,911,0924,2.50
F0501686,P002,911,0924,1.60
F1700736,P701,911,0924,2.60
F0501686,P001,911,0924,1.50
F0701702,P001,911,0924,1.20
F2300972,P301,911,0924,0.00
F0501686,P001,923,0930,95.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,7.20
F1600491,P901,911,0930,14.20
F1600491,P901,923,0930,59.00
F1700736,P601,911,0930,5.20
F1700736,P701,922,0930,5.00
F2300972,P101,911,0930,1.90
F2300972,P201,911,0930,2.30
F0501686,P001,922,0930,10.00
F0501686,P002,911,0930,1.60
F0501686,P002,924,0930,15.00
F0701702,P002,923,0930,67.00
F1600491,P901,922,0930,25.00
F1700736,P601,923,0930,21.00
F1700736,P701,911,0930,2.60
F2300972,P101,923,0930,88.00
F2300972,P201,923,0930,83.00
F2300972,P301,922,0930,0.00
F2300972,P301,924,0930,0.00
F0501686,P001,911,0930,1.50
F0501686,P001,924,0930,1.00
F0501686,P002,923,0930,74.00
F0701702,P001,911,0930,1.20
F0701702,P002,922,0930,17.00
F1700736,P601,922,0930,5.00
F1700736,P701,923,0930,18.00
F2300972,P101,924,0930,3.00
F0501686,P002,922,0930,15.00
F0701702,P001,923,0930,1.00
F2300972,P101,922,0930,8.00
F2300972,P201,922,0930,3.00
F2300972,P201,924,0930,4.00
F2300972,P301,911,0930,0.00
F2300972,P301,923,0930,0.00
F0701702,P002,911,0936,7.30
F1600491,P901,911,0936,12.90
F1700736,P601,911,0936,5.20
F2300972,P101,911,0936,2.00
F2300972,P201,911,0936,2.40
F0501686,P002,911,0936,1.60
F1700736,P701,911,0936,2.60
F0501686,P001,911,0936,1.60
F0701702,P001,911,0936,4.00
F2300972,P301,911,0936,0.00
F0701702,P002,911,0942,7.20
F1600491,P901,911,0942,12.60
F1700736,P601,911,0942,5.10
F2300972,P101,911,0942,1.90
F2300972,P201,911,0942,2.40
F0501686,P002,911,0942,1.50
F1700736,P701,911,0942,2.60
F0501686,P001,911,0942,1.50
F0701702,P001,911,0942,1.20
F2300972,P301,911,0942,0.00
F0501686,P001,923,0945,81.00
F0701702,P001,922,0945,124.00
F1600491,P901,923,0945,60.00
F1700736,P701,922,0945,4.00
F0501686,P001,922,0945,10.00
F0501686,P002,924,0945,23.00
F0701702,P002,923,0945,59.00
F1600491,P901,922,0945,23.00
F1700736,P601,923,0945,20.00
F2300972,P101,923,0945,95.00
F2300972,P201,923,0945,86.00
F2300972,P301,922,0945,0.00
F2300972,P301,924,0945,0.00
F0501686,P001,924,0945,1.00
F0501686,P002,923,0945,80.00
F0701702,P002,922,0945,20.00
F1700736,P601,922,0945,5.00
F1700736,P701,923,0945,16.00
F2300972,P101,924,0945,3.00
F0501686,P002,922,0945,15.00
F0701702,P001,923,0945,268.00
F2300972,P101,922,0945,7.00
F2300972,P201,922,0945,3.00
F2300972,P201,924,0945,3.00
F2300972,P301,923,0945,0.00
F0701702,P002,911,0948,7.20
F1600491,P901,911,0948,12.60
F1700736,P601,911,0948,5.00
F2300972,P101,911,0948,1.90
F0501686,P002,911,0948,1.60
F1700736,P701,911,0948,2.60
F0501686,P001,911,0948,1.60
F0701702,P001,911,0948,1.20
F2300972,P201,911,0948,2.30
F2300972,P301,911,0948,0.00
F0701702,P002,911,0954,7.20
F1600491,P901,911,0954,12.60
F1700736,P601,911,0954,5.10
F2300972,P101,911,0954,1.90
F0501686,P002,911,0954,1.60
F1700736,P701,911,0954,2.60
F0501686,P001,911,0954,1.60
F0701702,P001,911,0954,1.20
F2300972,P201,911,0954,2.20
F2300972,P301,911,0954,0.00
F0501686,P001,924,1000,2.00
F0501686,P002,922,1000,13.00
F1600491,P901,911,1000,12.60
F1600491,P901,923,1000,58.00
F1700736,P601,911,1000,5.10
F1700736,P701,922,1000,5.00
F2300972,P101,911,1000,1.90
F2300972,P201,922,1000,5.00
F2300972,P301,911,1000,0.00
F2300972,P301,923,1000,0.00
F2300972,P301,924,1000,0.00
F0501686,P001,923,1000,79.00
F0501686,P002,911,1000,1.60
F0501686,P002,923,1000,61.00
F0701702,P001,923,1000,43.00
F0701702,P002,922,1000,20.00
F1700736,P601,922,1000,5.00
F1700736,P701,923,1000,17.00
F2300972,P101,924,1000,4.00
F2300972,P201,911,1000,2.30
F2300972,P201,924,1000,6.00
F0501686,P001,911,1000,1.60
F0701702,P001,922,1000,39.00
F1600491,P901,922,1000,25.00
F1700736,P601,923,1000,20.00
F1700736,P701,911,1000,2.60
F2300972,P101,922,1000,10.00
F0501686,P001,922,1000,10.00
F0501686,P002,924,1000,167.00
F0701702,P001,911,1000,1.20
F0701702,P002,911,1000,7.20
F0701702,P002,923,1000,66.00
F2300972,P101,923,1000,91.00
F2300972,P201,923,1000,70.00
F2300972,P301,922,1000,0.00
F1600491,P901,911,1006,12.60
F1700736,P601,911,1006,5.20
F2300972,P101,911,1006,1.90
F2300972,P301,911,1006,0.00
F0501686,P002,911,1006,1.60
F2300972,P201,911,1006,2.30
F0501686,P001,911,1006,1.60
F1700736,P701,911,1006,2.50
F0701702,P001,911,1006,1.20
F0701702,P002,911,1006,7.30
F1600491,P901,911,1012,12.60
F1700736,P601,911,1012,5.10
F2300972,P101,911,1012,2.00
F2300972,P301,911,1012,0.00
F0501686,P002,911,1012,1.60
F2300972,P201,911,1012,2.30
F0501686,P001,911,1012,1.60
F1700736,P701,911,1012,2.70
F0701702,P001,911,1012,1.30
F0701702,P002,911,1012,7.20
F0501686,P001,924,1015,1.00
F0501686,P002,922,1015,93.00
F1600491,P901,923,1015,59.00
F1700736,P701,922,1015,5.00
F2300972,P201,922,1015,4.00
F2300972,P301,923,1015,0.00
F2300972,P301,924,1015,0.00
F0501686,P001,923,1015,91.00
F0501686,P002,923,1015,167.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,18.00
F1700736,P601,922,1015,5.00
F1700736,P701,923,1015,18.00
F2300972,P101,924,1015,3.00
F2300972,P201,924,1015,11.00
F0701702,P001,922,1015,3.00
F1600491,P901,922,1015,25.00
F1700736,P601,923,1015,19.00
F2300972,P101,922,1015,12.00
F0501686,P001,922,1015,9.00
F0501686,P002,924,1015,92.00
F0701702,P002,923,1015,65.00
F2300972,P101,923,1015,79.00
F2300972,P201,923,1015,57.00
F2300972,P301,922,1015,0.00
F1600491,P901,911,1018,12.60
F1700736,P601,911,1018,5.10
F2300972,P101,911,1018,2.00
F2300972,P301,911,1018,0.00
F0501686,P002,911,1018,1.60
F2300972,P201,911,1018,2.40
F0501686,P001,911,1018,1.60
F1700736,P701,911,1018,2.70
F0701702,P001,911,1018,1.20
F0701702,P002,911,1018,7.20
F1600491,P901,911,1024,12.60
F1700736,P601,911,1024,5.20
F2300972,P101,911,1024,2.00
F2300972,P301,911,1024,0.00
F0501686,P002,911,1024,1.60
F2300972,P201,911,1024,2.40
F0501686,P001,911,1024,1.60
F1700736,P701,911,1024,2.60
F0701702,P001,911,1024,1.20
F0701702,P002,911,1024,7.20
F0501686,P001,924,1030,1.00
F0501686,P002,922,1030,12.00
F1600491,P901,911,1030,12.50
F1600491,P901,923,1030,58.00
F1700736,P601,911,1030,5.00
F1700736,P701,922,1030,5.00
F2300972,P101,911,1030,2.00
F2300972,P201,922,1030,3.00
F2300972,P301,911,1030,0.00
F2300972,P301,923,1030,0.00
F2300972,P301,924,1030,0.00
F0501686,P001,923,1030,79.00
F0501686,P002,911,1030,1.60
F0501686,P002,923,1030,80.00
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,17.00
F1700736,P601,922,1030,4.00
F1700736,P701,923,1030,17.00
F2300972,P101,924,1030,4.00
F2300972,P201,911,1030,2.60
F2300972,P201,924,1030,10.00
F0501686,P001,911,1030,1.60
F0701702,P001,922,1030,0.00
F1600491,P901,922,1030,26.00
F1700736,P601,923,1030,20.00
F1700736,P701,911,1030,2.60
F2300972,P101,922,1030,8.00
F0501686,P001,922,1030,9.00
F0501686,P002,924,1030,5.00
F0701702,P001,911,1030,1.20
F0701702,P002,911,1030,7.20
F0701702,P002,923,1030,67.00
F2300972,P101,923,1030,82.00
F2300972,P201,923,1030,77.00
F2300972,P301,922,1030,0.00
F1600491,P901,911,1036,12.60
F1700736,P601,911,1036,5.00
F2300972,P101,911,1036,2.00
F2300972,P301,911,1036,0.00
F0501686,P002,911,1036,1.60
F2300972,P201,911,1036,2.40
F0501686,P001,911,1036,1.60
F1700736,P701,911,1036,2.50
F0701702,P001,911,1036,1.20
F0701702,P002,911,1036,7.30
F1600491,P901,911,1042,12.60
F1700736,P601,911,1042,5.00
F2300972,P101,911,1042,2.00
F2300972,P301,911,1042,0.00
F0501686,P002,911,1042,1.50
F2300972,P201,911,1042,2.30
F0501686,P001,911,1042,1.60
F1700736,P701,911,1042,2.60
F0701702,P001,911,1042,1.20
F0701702,P002,911,1042,7.20
F0501686,P001,924,1045,1.00
F0501686,P002,922,1045,14.00
F1600491,P901,923,1045,59.00
F1700736,P701,922,1045,4.00
F2300972,P201,922,1045,5.00
F2300972,P301,923,1045,0.00
F2300972,P301,924,1045,0.00
F0501686,P001,923,1045,83.00
F0501686,P002,923,1045,82.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,20.00
F1700736,P601,922,1045,5.00
F1700736,P701,923,1045,20.00
F2300972,P101,924,1045,3.00
F2300972,P201,924,1045,8.00
F0701702,P001,922,1045,0.00
F1600491,P901,922,1045,27.00
F1700736,P601,923,1045,19.00
F2300972,P101,922,1045,10.00
F0501686,P001,922,1045,10.00
F0501686,P002,924,1045,6.00
F0701702,P002,923,1045,62.00
F2300972,P101,923,1045,87.00
F2300972,P201,923,1045,69.00
F2300972,P301,922,1045,0.00
F1600491,P901,911,1048,12.60
F1700736,P601,911,1048,5.10
F2300972,P101,911,1048,2.00
F2300972,P301,911,1048,0.00
F0501686,P002,911,1048,1.50
F2300972,P201,911,1048,2.40
F0501686,P001,911,1048,1.50
F1700736,P701,911,1048,2.70
F0701702,P001,911,1048,1.20
F0701702,P002,911,1048,7.20
F1600491,P901,911,1054,12.60
F1700736,P601,911,1054,5.00
F2300972,P101,911,1054,1.90
F2300972,P301,911,1054,0.00
F0501686,P002,911,1054,1.50
F2300972,P201,911,1054,2.40
F0501686,P001,911,1054,1.60
F1700736,P701,911,1054,2.60
F0701702,P001,911,1054,1.20
F0701702,P002,911,1054,7.20
F0501686,P001,922,1100,9.00
F0501686,P002,924,1100,1.00
F0701702,P001,911,1100,1.10
F1700736,P601,923,1100,20.00
F2300972,P101,923,1100,95.00
F2300972,P301,922,1100,0.00
F2300972,P301,924,1100,0.00
F0501686,P001,923,1100,86.00
F0701702,P002,911,1100,7.20
F0701702,P002,923,1100,74.00
F1600491,P901,923,1100,59.00
F1700736,P601,911,1100,5.00
F1700736,P701,922,1100,5.00
F2300972,P101,911,1100,2.00
F2300972,P201,911,1100,2.50
F0501686,P002,911,1100,1.50
F0501686,P002,923,1100,98.00
F0701702,P001,922,1100,0.00
F1600491,P901,922,1100,26.00
F1700736,P701,911,1100,2.50
F1700736,P701,923,1100,20.00
F2300972,P101,924,1100,3.00
F2300972,P201,922,1100,5.00
F2300972,P201,924,1100,5.00
F2300972,P301,911,1100,0.00
F2300972,P301,923,1100,0.00
F0501686,P001,911,1100,1.60
F0501686,P001,924,1100,3.00
F0501686,P002,922,1100,14.00
F0701702,P001,923,1100,0.00
F0701702,P002,922,1100,18.00
F1600491,P901,911,1100,12.60
F1700736,P601,922,1100,4.00
F2300972,P101,922,1100,10.00
F2300972,P201,923,1100,96.00
F0701702,P001,911,1106,1.10
F0701702,P002,911,1106,7.30
F1700736,P601,911,1106,5.00
F2300972,P101,911,1106,2.00
F2300972,P201,911,1106,2.60
F0501686,P002,911,1106,1.50
F1700736,P701,911,1106,2.70
F2300972,P301,911,1106,0.00
F0501686,P001,911,1106,1.60
F1600491,P901,911,1106,12.60
F0701702,P001,911,1112,1.10
F0701702,P002,911,1112,7.20
F1700736,P601,911,1112,5.10
F2300972,P101,911,1112,2.00
F2300972,P201,911,1112,2.30
F0501686,P002,911,1112,1.60
F1700736,P701,911,1112,2.60
F2300972,P301,911,1112,0.00
F0501686,P001,911,1112,1.60
F1600491,P901,911,1112,12.60
F0501686,P001,922,1115,10.00
F0501686,P002,924,1115,5.00
F1700736,P601,923,1115,20.00
F2300972,P101,923,1115,95.00
F2300972,P301,922,1115,0.00
F2300972,P301,924,1115,0.00
F0501686,P001,923,1115,86.00
F0701702,P002,923,1115,62.00
F1600491,P901,923,1115,58.00
F1700736,P701,922,1115,5.00
F0501686,P002,923,1115,79.00
F0701702,P001,922,1115,0.00
F1600491,P901,922,1115,29.00
F1700736,P701,923,1115,17.00
F2300972,P101,924,1115,4.00
F2300972,P201,922,1115,5.00
F2300972,P201,924,1115,12.00
F2300972,P301,923,1115,0.00
F0501686,P001,924,1115,5.00
F0501686,P002,922,1115,13.00
F0701702,P001,923,1115,0.00
F0701702,P002,922,1115,20.00
F1700736,P601,922,1115,4.00
F2300972,P101,922,1115,10.00
F2300972,P201,923,1115,67.00
F0701702,P001,911,1118,1.10
F0701702,P002,911,1118,7.20
F1700736,P601,911,1118,5.00
F2300972,P101,911,1118,1.90
F2300972,P201,911,1118,2.30
F0501686,P002,911,1118,1.50
F1700736,P701,911,1118,2.50
F2300972,P301,911,1118,0.00
F0501686,P001,911,1118,1.60
F1600491,P901,911,1118,12.60
F0701702,P001,911,1124,1.10
F0701702,P002,911,1124,7.20
F1700736,P601,911,1124,5.10
F2300972,P101,911,1124,1.90
F2300972,P201,911,1124,2.30
F0501686,P002,911,1124,1.50
F1700736,P701,911,1124,2.50
F2300972,P301,911,1124,0.00
F0501686,P001,911,1124,1.60
F1600491,P901,911,1124,12.50
F0501686,P001,922,1130,8.00
F0501686,P002,924,1130,7.00
F0701702,P001,911,1130,1.10
F1700736,P601,923,1130,19.00
F2300972,P101,923,1130,94.00
F2300972,P301,922,1130,0.00
F2300972,P301,924,1130,0.00
F0501686,P001,923,1130,87.00
F0701702,P002,911,1130,7.20
F0701702,P002,923,1130,62.00
F1600491,P901,923,1130,61.00
F1700736,P601,911,1130,5.10
F1700736,P701,922,1130,5.00
F2300972,P101,911,1130,1.90
F2300972,P201,911,1130,2.30
F0501686,P002,911,1130,1.50
F0501686,P002,923,1130,85.00
F0701702,P001,922,1130,0.00
F1600491,P901,922,1130,29.00
F1700736,P701,911,1130,2.60
F1700736,P701,923,1130,21.00
F2300972,P101,924,1130,2.00
F2300972,P201,922,1130,7.00
F2300972,P201,924,1130,71.00
F2300972,P301,911,1130,0.00
F2300972,P301,923,1130,0.00
F0501686,P001,911,1130,1.60
F0501686,P001,924,1130,4.00
F0501686,P002,922,1130,13.00
F0701702,P001,923,1130,0.00
F0701702,P002,922,1130,20.00
F1600491,P901,911,1130,12.50
F1700736,P601,922,1130,5.00
F2300972,P101,922,1130,8.00
F2300972,P201,923,1130,50.00
F0701702,P001,911,1136,1.10
F0701702,P002,911,1136,7.40
F1700736,P601,911,1136,5.00
F2300972,P101,911,1136,1.90
F2300972,P201,911,1136,2.60
F0501686,P002,911,1136,1.60
F1700736,P701,911,1136,2.50
F2300972,P301,911,1136,0.00
F0501686,P001,911,1136,1.60
F1600491,P901,911,1136,12.60
F0701702,P001,911,1142,1.10
F0701702,P002,911,1142,7.20
F1700736,P601,911,1142,5.00
F2300972,P101,911,1142,1.90
F2300972,P201,911,1142,2.50
F0501686,P002,911,1142,1.60
F1700736,P701,911,1142,2.50
F2300972,P301,911,1142,0.00
F0501686,P001,911,1142,1.60
F1600491,P901,911,1142,12.60
F0501686,P001,922,1145,9.00
F0501686,P002,924,1145,25.00
F1700736,P601,923,1145,19.00
F2300972,P101,923,1145,86.00
F2300972,P301,922,1145,0.00
F2300972,P301,924,1145,0.00
F0501686,P001,923,1145,81.00
F0701702,P002,923,1145,57.00
F1600491,P901,923,1145,58.00
F1700736,P701,922,1145,5.00
F0501686,P002,923,1145,68.00
F0701702,P001,922,1145,0.00
F1600491,P901,922,1145,30.00
F1700736,P701,923,1145,24.00
F2300972,P101,924,1145,7.00
F2300972,P201,922,1145,6.00
F2300972,P201,924,1145,9.00
F2300972,P301,923,1145,0.00
F0501686,P001,924,1145,4.00
F0501686,P002,922,1145,12.00
F0701702,P001,923,1145,0.00
F0701702,P002,922,1145,20.00
F1700736,P601,922,1145,4.00
F2300972,P101,922,1145,11.00
F2300972,P201,923,1145,76.00
F0701702,P001,911,1148,1.10
F0701702,P002,911,1148,7.20
F1700736,P601,911,1148,5.00
F2300972,P101,911,1148,1.90
F2300972,P201,911,1148,2.60
F0501686,P002,911,1148,1.60
F1700736,P701,911,1148,2.60
F2300972,P301,911,1148,0.00
F0501686,P001,911,1148,1.60
F1600491,P901,911,1148,12.60
F0701702,P001,911,1154,1.10
F0701702,P002,911,1154,7.20
F1700736,P601,911,1154,5.10
F2300972,P101,911,1154,1.90
F2300972,P201,911,1154,2.70
F0501686,P002,911,1154,1.50
F1700736,P701,911,1154,2.60
F2300972,P301,911,1154,0.00
F0501686,P001,911,1154,1.60
F1600491,P901,911,1154,12.60
F0501686,P001,911,1200,1.60
F0501686,P001,924,1200,2.00
F0501686,P002,924,1200,6.00
F1600491,P901,911,1200,12.60
F1600491,P901,923,1200,60.00
F1700736,P601,911,1200,5.00
F1700736,P701,911,1200,2.50
F2300972,P101,923,1200,92.00
F2300972,P201,923,1200,79.00
F2300972,P301,922,1200,0.00
F0501686,P001,923,1200,91.00
F0501686,P002,922,1200,14.00
F0701702,P001,922,1200,0.00
F0701702,P001,923,1200,0.00
F0701702,P002,922,1200,17.00
F1600491,P901,922,1200,29.00
F1700736,P601,922,1200,4.00
F1700736,P701,923,1200,19.00
F2300972,P101,924,1200,4.00
F2300972,P201,911,1200,2.50
F2300972,P301,911,1200,0.00
F2300972,P301,923,1200,0.00
F2300972,P301,924,1200,0.00
F0501686,P002,923,1200,79.00
F0701702,P001,911,1200,1.10
F0701702,P002,911,1200,7.20
F0701702,P002,923,1200,74.00
F2300972,P101,922,1200,8.00
F2300972,P201,922,1200,4.00
F2300972,P201,924,1200,4.00
F0501686,P001,922,1200,10.00
F0501686,P002,911,1200,1.60
F1700736,P601,923,1200,20.00
F1700736,P701,922,1200,5.00
F2300972,P101,911,1200,1.90
F0501686,P001,911,1206,1.60
F1600491,P901,911,1206,12.60
F1700736,P601,911,1206,5.00
F1700736,P701,911,1206,2.50
F2300972,P201,911,1206,2.40
F2300972,P301,911,1206,0.00
F0701702,P001,911,1206,1.10
F0701702,P002,911,1206,7.40
F0501686,P002,911,1206,1.50
F2300972,P101,911,1206,1.90
F0501686,P001,911,1212,1.60
F1600491,P901,911,1212,12.60
F1700736,P601,911,1212,5.10
F1700736,P701,911,1212,2.50
F2300972,P201,911,1212,2.40
F2300972,P301,911,1212,0.00
F0701702,P001,911,1212,1.10
F0701702,P002,911,1212,7.20
F0501686,P002,911,1212,1.60
F2300972,P101,911,1212,1.90
F0501686,P001,924,1215,1.00
F0501686,P002,924,1215,16.00
F1600491,P901,923,1215,58.00
F2300972,P101,923,1215,92.00
F2300972,P201,923,1215,83.00
F2300972,P301,922,1215,0.00
F0501686,P001,923,1215,80.00
F0501686,P002,922,1215,16.00
F0701702,P001,922,1215,0.00
F0701702,P001,923,1215,0.00
