2018-10-16,1539619200,,,
F0501686,P002,922,0400,13.00
F0701702,P002,923,0400,64.00
F1600491,P901,923,0400,59.00
F1700736,P601,911,0400,3.00
F2300972,P301,911,0400,1.90
F2300972,P301,923,0400,79.00
F0701702,P001,911,0400,1.30
F1600491,P901,922,0400,31.00
F1700736,P701,922,0400,14.00
F1700736,P701,923,0400,23.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,106.00
F2300972,P201,923,0400,94.00
F2300972,P301,924,0400,3.00
F0501686,P002,911,0406,1.50
F1600491,P901,911,0406,12.30
F1700736,P701,911,0406,2.20
F2300972,P201,911,0406,2.30
F0501686,P001,911,0406,1.60
F0701702,P002,911,0406,7.90
F1700736,P601,911,0406,3.00
F2300972,P301,911,0406,2.00
F0701702,P001,911,0406,1.30
F2300972,P101,911,0406,1.90
F0501686,P002,911,0412,1.50
F1600491,P901,911,0412,12.40
F1700736,P701,911,0412,2.10
F2300972,P201,911,0412,2.20
F0501686,P001,911,0412,1.60
F0701702,P002,911,0412,7.30
F1700736,P601,911,0412,3.10
F2300972,P301,911,0412,2.00
F0701702,P001,911,0412,1.30
F2300972,P101,911,0412,1.90
F0501686,P001,923,0415,105.00
F0501686,P002,923,0415,89.00
F0501686,P002,924,0415,3.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F1700736,P601,923,0415,19.00
F2300972,P101,922,0415,3.00
F0701702,P001,922,0415,0.00
F1700736,P601,922,0415,13.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,1.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,12.00
F0701702,P002,923,0415,66.00
F1600491,P901,923,0415,56.00
F2300972,P301,923,0415,77.00
F1600491,P901,922,0415,25.00
F1700736,P701,922,0415,14.00
F1700736,P701,923,0415,22.00
F2300972,P101,923,0415,95.00
F2300972,P201,923,0415,86.00
F2300972,P301,924,0415,2.00
F0501686,P002,911,0418,1.50
F1600491,P901,911,0418,12.50
F1700736,P701,911,0418,2.20
F2300972,P201,911,0418,2.30
F0501686,P001,911,0418,1.60
F0701702,P002,911,0418,7.30
F1700736,P601,911,0418,3.10
F2300972,P301,911,0418,2.00
F0701702,P001,911,0418,1.20
F2300972,P101,911,0418,1.90
F0501686,P002,911,0424,1.50
F1600491,P901,911,0424,12.70
F1700736,P701,911,0424,2.20
F2300972,P201,911,0424,2.30
F0501686,P001,911,0424,1.60
F0701702,P002,911,0424,7.30
F1700736,P601,911,0424,3.10
F2300972,P301,911,0424,1.90
F0701702,P001,911,0424,1.20
F2300972,P101,911,0424,1.90
F0501686,P001,923,0430,97.00
F0501686,P002,911,0430,1.50
F0501686,P002,923,0430,72.00
F0501686,P002,924,0430,27.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,26.00
F1600491,P901,911,0430,12.50
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,2.20
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,2.30
F0501686,P001,911,0430,1.60
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.30
F1700736,P601,922,0430,13.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,1.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,5.00
F0501686,P001,922,0430,9.00
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,11.00
F0701702,P002,923,0430,67.00
F1600491,P901,923,0430,60.00
F1700736,P601,911,0430,3.10
F2300972,P301,911,0430,2.00
F2300972,P301,923,0430,77.00
F0701702,P001,911,0430,1.20
F1600491,P901,922,0430,24.00
F1700736,P701,922,0430,14.00
F1700736,P701,923,0430,21.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,83.00
F2300972,P201,923,0430,83.00
F2300972,P301,924,0430,2.00
F0501686,P002,911,0436,1.50
F1600491,P901,911,0436,12.40
F1700736,P701,911,0436,2.20
F0501686,P001,911,0436,1.60
F0701702,P002,911,0436,7.90
F2300972,P201,911,0436,2.30
F1700736,P601,911,0436,3.10
F2300972,P301,911,0436,2.00
F0701702,P001,911,0436,1.20
F2300972,P101,911,0436,1.90
F0501686,P002,911,0442,1.50
F1600491,P901,911,0442,12.40
F1700736,P701,911,0442,2.20
F0501686,P001,911,0442,1.60
F0701702,P002,911,0442,7.30
F2300972,P201,911,0442,2.20
F1700736,P601,911,0442,3.10
F2300972,P301,911,0442,2.00
F0701702,P001,911,0442,1.20
F2300972,P101,911,0442,1.90
F0501686,P001,923,0445,97.00
F0501686,P002,923,0445,72.00
F0501686,P002,924,0445,24.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,26.00
F1700736,P601,923,0445,20.00
F2300972,P101,922,0445,3.00
F0701702,P001,922,0445,0.00
F1700736,P601,922,0445,13.00
F2300972,P101,924,0445,6.00
F2300972,P201,922,0445,1.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,5.00
F0501686,P001,922,0445,9.00
F0501686,P001,924,0445,2.00
F0501686,P002,922,0445,12.00
F0701702,P002,923,0445,62.00
F1600491,P901,923,0445,58.00
F2300972,P301,923,0445,90.00
F1600491,P901,922,0445,27.00
F1700736,P701,922,0445,14.00
F1700736,P701,923,0445,21.00
F2300972,P101,923,0445,90.00
F2300972,P201,923,0445,78.00
F2300972,P301,924,0445,2.00
F0501686,P002,911,0448,1.50
F1600491,P901,911,0448,12.40
F1700736,P701,911,0448,2.20
F0501686,P001,911,0448,1.60
F0701702,P002,911,0448,7.30
F2300972,P201,911,0448,2.20
F1700736,P601,911,0448,3.10
F2300972,P301,911,0448,2.10
F0701702,P001,911,0448,1.30
F2300972,P101,911,0448,1.90
F0501686,P002,911,0454,1.50
F1600491,P901,911,0454,12.40
F1700736,P701,911,0454,2.20
F0501686,P001,911,0454,1.60
F0701702,P002,911,0454,7.30
F2300972,P201,911,0454,2.30
F1700736,P601,911,0454,3.10
F2300972,P301,911,0454,2.20
F0701702,P001,911,0454,1.30
F2300972,P101,911,0454,1.90
F0501686,P001,911,0500,1.60
F0501686,P001,923,0500,112.00
F0501686,P002,923,0500,92.00
F0701702,P001,911,0500,1.30
F0701702,P002,911,0500,7.30
F1600491,P901,923,0500,59.00
F1700736,P601,911,0500,3.00
F1700736,P701,922,0500,14.00
F1700736,P701,923,0500,20.00
F2300972,P201,924,0500,3.00
F0501686,P002,911,0500,1.50
F0501686,P002,924,0500,12.00
F1700736,P601,922,0500,13.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,99.00
F2300972,P201,922,0500,1.00
F2300972,P201,923,0500,86.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,13.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,67.00
F1600491,P901,922,0500,31.00
F1700736,P701,911,0500,2.20
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,2.40
F0501686,P001,924,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,24.00
F1600491,P901,911,0500,12.40
F1700736,P601,923,0500,19.00
F2300972,P101,922,0500,3.00
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,88.00
F2300972,P301,911,0500,2.20
F0501686,P001,911,0506,1.60
F0701702,P001,911,0506,1.30
F0701702,P002,911,0506,7.90
F1700736,P601,911,0506,3.10
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,1.90
F1700736,P701,911,0506,2.20
F2300972,P201,911,0506,2.30
F1600491,P901,911,0506,12.30
F2300972,P301,911,0506,2.20
F0501686,P001,911,0512,1.60
F0701702,P001,911,0512,1.30
F0701702,P002,911,0512,7.30
F1700736,P601,911,0512,3.10
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,1.90
F1700736,P701,911,0512,2.30
F2300972,P201,911,0512,2.30
F1600491,P901,911,0512,12.30
F2300972,P301,911,0512,2.20
F0501686,P001,923,0515,97.00
F0501686,P002,923,0515,90.00
F1600491,P901,923,0515,58.00
F1700736,P701,922,0515,14.00
F1700736,P701,923,0515,21.00
F2300972,P201,924,0515,3.00
F0501686,P002,924,0515,3.00
F1700736,P601,922,0515,13.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,1.00
F2300972,P201,923,0515,79.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,7.00
F0501686,P002,922,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,66.00
F1600491,P901,922,0515,23.00
F2300972,P101,924,0515,0.00
F0501686,P001,924,0515,2.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F1700736,P601,923,0515,19.00
F2300972,P101,922,0515,0.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,88.00
F0501686,P001,911,0518,1.60
F0701702,P001,911,0518,1.20
F0701702,P002,911,0518,7.30
F1700736,P601,911,0518,3.10
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,1.90
F1700736,P701,911,0518,2.20
F2300972,P201,911,0518,2.30
F1600491,P901,911,0518,12.30
F2300972,P301,911,0518,2.10
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,1.20
F0701702,P002,911,0524,7.30
F1700736,P601,911,0524,3.10
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,1.90
F1700736,P701,911,0524,2.20
F2300972,P201,911,0524,2.30
F1600491,P901,911,0524,12.30
F2300972,P301,911,0524,2.10
F0501686,P001,911,0530,1.60
F0501686,P001,923,0530,98.00
F0501686,P002,923,0530,68.00
F0701702,P001,911,0530,1.20
F0701702,P002,911,0530,7.30
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,3.10
F1700736,P701,922,0530,14.00
F1700736,P701,923,0530,20.00
F2300972,P201,924,0530,3.00
F0501686,P002,911,0530,1.50
F0501686,P002,924,0530,25.00
F1700736,P601,922,0530,13.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,103.00
F2300972,P201,922,0530,1.00
F2300972,P201,923,0530,86.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,11.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,65.00
F1600491,P901,922,0530,26.00
F1700736,P701,911,0530,2.30
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.30
F0501686,P001,924,0530,2.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,23.00
F1600491,P901,911,0530,12.30
F1700736,P601,923,0530,17.00
F2300972,P101,922,0530,2.00
F2300972,P301,922,0530,6.00
F2300972,P301,923,0530,86.00
F2300972,P301,911,0530,2.10
F0501686,P001,911,0536,1.60
F0701702,P001,911,0536,1.30
F0701702,P002,911,0536,7.80
F1700736,P601,911,0536,3.10
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,1.90
F1700736,P701,911,0536,2.20
F2300972,P201,911,0536,2.30
F1600491,P901,911,0536,12.30
F2300972,P301,911,0536,2.10
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,1.30
F0701702,P002,911,0542,7.30
F1700736,P601,911,0542,3.00
F0501686,P002,911,0542,1.50
F2300972,P101,911,0542,1.90
F1700736,P701,911,0542,2.10
F2300972,P201,911,0542,2.30
F1600491,P901,911,0542,12.30
F2300972,P301,911,0542,2.10
F0501686,P001,923,0545,94.00
F0501686,P002,923,0545,84.00
F1600491,P901,923,0545,60.00
F1700736,P701,922,0545,13.00
F1700736,P701,923,0545,11.00
F0501686,P002,924,0545,12.00
F1700736,P601,922,0545,14.00
F2300972,P101,923,0545,100.00
F2300972,P201,922,0545,1.00
F2300972,P201,923,0545,72.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,13.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,64.00
F1600491,P901,922,0545,25.00
F2300972,P101,924,0545,2.00
F0501686,P001,924,0545,2.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F1700736,P601,923,0545,10.00
F2300972,P101,922,0545,2.00
F2300972,P301,922,0545,5.00
F2300972,P301,923,0545,89.00
F2300972,P201,924,0545,2.00
F0501686,P001,911,0548,1.60
F0701702,P001,911,0548,1.20
F0701702,P002,911,0548,7.30
F1700736,P601,911,0548,3.00
F0501686,P002,911,0548,1.60
F2300972,P101,911,0548,1.90
F1700736,P701,911,0548,2.10
F2300972,P201,911,0548,2.30
F1600491,P901,911,0548,12.30
F2300972,P301,911,0548,2.20
F0501686,P001,911,0554,1.60
F0701702,P001,911,0554,1.30
F0701702,P002,911,0554,7.30
F1700736,P601,911,0554,3.00
F0501686,P002,911,0554,1.50
F2300972,P101,911,0554,1.90
F1700736,P701,911,0554,2.00
F2300972,P201,911,0554,2.30
F1600491,P901,911,0554,12.30
F2300972,P301,911,0554,2.20
F0501686,P001,911,0600,1.60
F0501686,P002,924,0600,3.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.30
F1700736,P701,922,0600,13.00
F1700736,P701,923,0600,18.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.30
F2300972,P301,911,0600,2.10
F2300972,P301,923,0600,86.00
F0501686,P001,923,0600,96.00
F0701702,P002,923,0600,66.00
F1600491,P901,922,0600,28.00
F1700736,P601,922,0600,14.00
F2300972,P201,922,0600,1.00
F2300972,P201,923,0600,90.00
F0501686,P001,922,0600,8.00
F0501686,P002,911,0600,1.50
F0501686,P002,923,0600,110.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,27.00
F1600491,P901,911,0600,12.30
F1700736,P601,923,0600,15.00
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,100.00
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,2.00
F0501686,P001,924,0600,3.00
F0501686,P002,922,0600,14.00
F0701702,P001,911,0600,1.20
F1600491,P901,923,0600,58.00
F1700736,P601,911,0600,3.10
F1700736,P701,911,0600,2.10
F2300972,P101,922,0600,2.00
F2300972,P301,922,0600,6.00
F0501686,P001,911,0606,1.60
F0701702,P002,911,0606,7.80
F2300972,P201,911,0606,2.40
F2300972,P301,911,0606,2.10
F0501686,P002,911,0606,1.50
F1600491,P901,911,0606,12.30
F2300972,P101,911,0606,1.90
F0701702,P001,911,0606,1.20
F1700736,P601,911,0606,2.80
F1700736,P701,911,0606,2.00
F0501686,P001,911,0612,1.60
F0701702,P002,911,0612,7.30
F2300972,P201,911,0612,2.40
F2300972,P301,911,0612,2.10
F0501686,P002,911,0612,1.50
F1600491,P901,911,0612,12.20
F2300972,P101,911,0612,1.90
F0701702,P001,911,0612,1.30
F1700736,P601,911,0612,2.70
F1700736,P701,911,0612,2.00
F0501686,P002,924,0615,2.00
F0701702,P001,922,0615,0.00
F1700736,P701,922,0615,13.00
F1700736,P701,923,0615,23.00
F2300972,P101,924,0615,2.00
F2300972,P301,923,0615,83.00
F0501686,P001,923,0615,97.00
F0701702,P002,923,0615,62.00
F1600491,P901,922,0615,27.00
F1700736,P601,922,0615,13.00
F2300972,P201,922,0615,1.00
F2300972,P201,923,0615,78.00
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,88.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,24.00
F1700736,P601,923,0615,19.00
F2300972,P101,923,0615,113.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P001,924,0615,4.00
F0501686,P002,922,0615,12.00
F1600491,P901,923,0615,57.00
F2300972,P101,922,0615,2.00
F2300972,P301,922,0615,7.00
F0501686,P001,911,0618,1.60
F0701702,P002,911,0618,7.30
F2300972,P201,911,0618,2.40
F2300972,P301,911,0618,2.10
F0501686,P002,911,0618,1.60
F1600491,P901,911,0618,12.30
F2300972,P101,911,0618,1.90
F0701702,P001,911,0618,1.20
F1700736,P601,911,0618,2.70
F1700736,P701,911,0618,2.10
F0501686,P001,911,0624,1.60
F0701702,P002,911,0624,7.30
F2300972,P201,911,0624,2.30
F2300972,P301,911,0624,2.00
F0501686,P002,911,0624,1.60
F1600491,P901,911,0624,12.30
F2300972,P101,911,0624,1.90
F0701702,P001,911,0624,1.20
F1700736,P601,911,0624,2.70
F1700736,P701,911,0624,2.00
F0501686,P001,911,0630,1.60
F0501686,P002,924,0630,2.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.30
F1700736,P701,922,0630,13.00
F1700736,P701,923,0630,21.00
F2300972,P101,924,0630,4.00
F2300972,P201,911,0630,2.30
F2300972,P301,911,0630,2.10
F2300972,P301,923,0630,72.00
F0501686,P001,923,0630,96.00
F0701702,P002,923,0630,68.00
F1600491,P901,922,0630,28.00
F1700736,P601,922,0630,13.00
F2300972,P201,922,0630,1.00
F2300972,P201,923,0630,83.00
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,77.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,23.00
F1600491,P901,911,0630,12.30
F1700736,P601,923,0630,19.00
F2300972,P101,911,0630,1.90
F2300972,P101,923,0630,94.00
F2300972,P201,924,0630,3.00
F2300972,P301,924,0630,3.00
F0501686,P001,924,0630,2.00
F0501686,P002,922,0630,12.00
F0701702,P001,911,0630,1.20
F1600491,P901,923,0630,58.00
F1700736,P601,911,0630,2.70
F1700736,P701,911,0630,2.10
F2300972,P101,922,0630,2.00
F2300972,P301,922,0630,7.00
F0501686,P001,911,0636,1.60
F0701702,P002,911,0636,7.70
F2300972,P201,911,0636,2.40
F2300972,P301,911,0636,2.00
F0501686,P002,911,0636,1.60
F1600491,P901,911,0636,12.30
F2300972,P101,911,0636,1.90
F0701702,P001,911,0636,1.20
F1700736,P601,911,0636,2.70
F1700736,P701,911,0636,2.00
F0501686,P001,911,0642,1.60
F0701702,P002,911,0642,7.30
F2300972,P201,911,0642,2.30
F2300972,P301,911,0642,2.10
F0501686,P002,911,0642,1.50
F1600491,P901,911,0642,12.30
F2300972,P101,911,0642,1.90
F0701702,P001,911,0642,1.30
F1700736,P601,911,0642,2.80
F1700736,P701,911,0642,2.10
F0501686,P002,924,0645,50.00
F0701702,P001,922,0645,0.00
F1700736,P701,922,0645,13.00
F1700736,P701,923,0645,21.00
F2300972,P101,924,0645,21.00
F2300972,P301,923,0645,65.00
F0501686,P001,923,0645,79.00
F0701702,P002,923,0645,61.00
F1600491,P901,922,0645,27.00
F1700736,P601,922,0645,13.00
F2300972,P201,922,0645,3.00
F2300972,P201,923,0645,82.00
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,68.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,23.00
F1700736,P601,923,0645,20.00
F2300972,P101,923,0645,95.00
F2300972,P201,924,0645,3.00
F2300972,P301,924,0645,8.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,30.00
F1600491,P901,923,0645,58.00
F2300972,P101,922,0645,4.00
F2300972,P301,922,0645,8.00
F0501686,P001,911,0648,1.60
F0701702,P002,911,0648,7.30
F2300972,P201,911,0648,2.20
F2300972,P301,911,0648,2.00
F0501686,P002,911,0648,1.50
F1600491,P901,911,0648,12.30
F2300972,P101,911,0648,1.90
F0701702,P001,911,0648,1.30
F1700736,P601,911,0648,2.70
F1700736,P701,911,0648,2.10
F0501686,P001,911,0654,1.60
F0701702,P002,911,0654,7.30
F2300972,P201,911,0654,2.30
F2300972,P301,911,0654,2.10
F0501686,P002,911,0654,1.50
F1600491,P901,911,0654,12.40
F2300972,P101,911,0654,1.90
F0701702,P001,911,0654,1.30
F1700736,P601,911,0654,2.70
F1700736,P701,911,0654,2.00
F0501686,P001,922,0700,11.00
F0501686,P001,924,0700,8.00
F0501686,P002,922,0700,20.00
F0701702,P001,911,0700,1.30
F1600491,P901,911,0700,12.40
F1700736,P601,911,0700,2.80
F1700736,P701,911,0700,2.00
F2300972,P101,922,0700,5.00
F2300972,P301,922,0700,13.00
F2300972,P301,923,0700,71.00
F0501686,P002,923,0700,77.00
F0701702,P002,911,0700,7.30
F0701702,P002,923,0700,70.00
F1600491,P901,922,0700,23.00
F1700736,P601,923,0700,21.00
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,88.00
F2300972,P301,924,0700,5.00
F0501686,P001,923,0700,91.00
F0501686,P002,911,0700,1.50
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F1700736,P601,922,0700,14.00
F2300972,P101,924,0700,4.00
F2300972,P201,911,0700,2.30
F0501686,P001,911,0700,1.60
F0501686,P002,924,0700,44.00
F0701702,P002,922,0700,23.00
F1600491,P901,923,0700,62.00
F1700736,P701,922,0700,13.00
F1700736,P701,923,0700,21.00
F2300972,P101,911,0700,1.90
F2300972,P101,923,0700,107.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,2.00
F0701702,P001,911,0706,1.30
F1600491,P901,911,0706,12.40
F1700736,P601,911,0706,2.70
F1700736,P701,911,0706,1.80
F0701702,P002,911,0706,7.90
F0501686,P002,911,0706,1.50
F2300972,P201,911,0706,2.20
F0501686,P001,911,0706,1.60
F2300972,P101,911,0706,1.90
F2300972,P301,911,0706,2.10
F0701702,P001,911,0712,1.30
F1600491,P901,911,0712,12.40
F1700736,P601,911,0712,2.70
F1700736,P701,911,0712,2.00
F0701702,P002,911,0712,7.40
F0501686,P002,911,0712,1.50
F2300972,P201,911,0712,2.30
F0501686,P001,911,0712,1.60
F2300972,P101,911,0712,1.90
F2300972,P301,911,0712,2.10
F0501686,P001,922,0715,8.00
F0501686,P001,924,0715,2.00
F0501686,P002,922,0715,13.00
F2300972,P101,922,0715,3.00
F2300972,P301,922,0715,2.00
F2300972,P301,923,0715,90.00
F0501686,P002,923,0715,71.00
F0701702,P002,923,0715,73.00
F1600491,P901,922,0715,20.00
F1700736,P601,923,0715,21.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,90.00
F2300972,P301,924,0715,2.00
F0501686,P001,923,0715,93.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F1700736,P601,922,0715,14.00
F2300972,P101,924,0715,2.00
F0501686,P002,924,0715,54.00
F0701702,P002,922,0715,31.00
F1600491,P901,923,0715,56.00
F1700736,P701,922,0715,13.00
F1700736,P701,923,0715,20.00
F2300972,P101,923,0715,106.00
F2300972,P201,924,0715,3.00
F0701702,P001,911,0718,1.30
F1600491,P901,911,0718,12.50
F1700736,P601,911,0718,2.80
F1700736,P701,911,0718,2.00
F0701702,P002,911,0718,7.50
F0501686,P002,911,0718,1.50
F2300972,P201,911,0718,2.30
F0501686,P001,911,0718,1.60
F2300972,P101,911,0718,1.90
F2300972,P301,911,0718,2.10
F0701702,P001,911,0724,1.30
F1600491,P901,911,0724,12.50
F1700736,P601,911,0724,2.70
F1700736,P701,911,0724,1.90
F0701702,P002,911,0724,7.40
F0501686,P002,911,0724,1.50
F2300972,P201,911,0724,2.20
F0501686,P001,911,0724,1.60
F2300972,P101,911,0724,1.90
F2300972,P301,911,0724,2.20
F0501686,P001,922,0730,9.00
F0501686,P001,924,0730,3.00
F0501686,P002,922,0730,13.00
F0701702,P001,911,0730,1.30
F1600491,P901,911,0730,12.40
F1700736,P601,911,0730,2.80
F1700736,P701,911,0730,2.00
F2300972,P101,922,0730,6.00
F2300972,P301,922,0730,3.00
F2300972,P301,923,0730,91.00
F0501686,P002,923,0730,90.00
F0701702,P002,911,0730,7.50
F0701702,P002,923,0730,76.00
F1600491,P901,922,0730,19.00
F1700736,P601,923,0730,21.00
F2300972,P201,922,0730,4.00
F2300972,P201,923,0730,88.00
F2300972,P301,924,0730,2.00
F0501686,P001,923,0730,87.00
F0501686,P002,911,0730,1.50
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F1700736,P601,922,0730,14.00
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,2.30
F0501686,P001,911,0730,1.60
F0501686,P002,924,0730,6.00
F0701702,P002,922,0730,27.00
F1600491,P901,923,0730,57.00
F1700736,P701,922,0730,13.00
F1700736,P701,923,0730,21.00
F2300972,P101,911,0730,1.90
F2300972,P101,923,0730,93.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.20
F0701702,P001,911,0736,1.30
F1600491,P901,911,0736,12.30
F1700736,P601,911,0736,2.70
F1700736,P701,911,0736,2.00
F0701702,P002,911,0736,8.00
F0501686,P002,911,0736,1.50
F2300972,P201,911,0736,2.30
F0501686,P001,911,0736,1.60
F2300972,P101,911,0736,1.90
F2300972,P301,911,0736,2.20
F0701702,P001,911,0742,1.30
F1600491,P901,911,0742,12.30
F1700736,P601,911,0742,2.70
F1700736,P701,911,0742,2.00
F0701702,P002,911,0742,7.40
F0501686,P002,911,0742,1.50
F2300972,P201,911,0742,2.30
F0501686,P001,911,0742,1.60
F2300972,P101,911,0742,1.90
F2300972,P301,911,0742,2.10
F0501686,P001,922,0745,9.00
F0501686,P001,924,0745,2.00
F0501686,P002,922,0745,11.00
F2300972,P101,922,0745,5.00
F2300972,P301,922,0745,5.00
F0501686,P002,923,0745,71.00
F0701702,P002,923,0745,74.00
F1600491,P901,922,0745,22.00
F1700736,P601,923,0745,20.00
F2300972,P201,922,0745,4.00
F2300972,P201,923,0745,90.00
F2300972,P301,924,0745,2.00
F0501686,P001,923,0745,92.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F1700736,P601,922,0745,14.00
F2300972,P101,924,0745,2.00
F0501686,P002,924,0745,9.00
F0701702,P002,922,0745,21.00
F1600491,P901,923,0745,61.00
F1700736,P701,922,0745,13.00
F1700736,P701,923,0745,20.00
F2300972,P101,923,0745,102.00
F2300972,P201,924,0745,2.00
F2300972,P301,923,0745,86.00
F0701702,P001,911,0748,1.30
F1600491,P901,911,0748,12.30
F1700736,P601,911,0748,2.70
F1700736,P701,911,0748,2.00
F0701702,P002,911,0748,7.30
F0501686,P002,911,0748,1.50
F2300972,P201,911,0748,2.30
F0501686,P001,911,0748,1.60
F2300972,P101,911,0748,1.90
F2300972,P301,911,0748,2.10
F0701702,P001,911,0754,1.30
F1600491,P901,911,0754,12.40
F1700736,P601,911,0754,2.70
F1700736,P701,911,0754,1.90
F0701702,P002,911,0754,7.30
F0501686,P002,911,0754,1.60
F2300972,P201,911,0754,2.30
F0501686,P001,911,0754,1.60
F2300972,P101,911,0754,1.90
F2300972,P301,911,0754,2.10
F0501686,P001,922,0800,9.00
F0501686,P001,924,0800,2.00
F0501686,P002,922,0800,12.00
F0501686,P002,923,0800,78.00
F0701702,P001,911,0800,1.40
F1700736,P601,922,0800,14.00
F2300972,P101,911,0800,1.90
F2300972,P101,923,0800,95.00
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,2.00
F0501686,P001,923,0800,92.00
F0501686,P002,911,0800,1.50
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,19.00
F1600491,P901,922,0800,20.00
F1700736,P601,923,0800,16.00
F1700736,P701,922,0800,11.00
F1700736,P701,923,0800,14.00
F2300972,P201,922,0800,3.00
F2300972,P201,923,0800,89.00
F0501686,P001,911,0800,1.60
F0501686,P002,924,0800,16.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.30
F1600491,P901,911,0800,12.40
F1700736,P701,911,0800,1.80
F2300972,P301,922,0800,4.00
F0701702,P002,923,0800,57.00
F1600491,P901,923,0800,60.00
F1700736,P601,911,0800,2.70
F2300972,P101,922,0800,6.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,2.30
F2300972,P301,911,0800,2.20
F2300972,P301,923,0800,85.00
F0701702,P001,911,0806,1.40
F2300972,P101,911,0806,1.90
F0501686,P002,911,0806,1.50
F0501686,P001,911,0806,1.60
F0701702,P002,911,0806,7.70
F1600491,P901,911,0806,12.30
F1700736,P701,911,0806,1.70
F1700736,P601,911,0806,2.70
