2018-10-28,1540656000,,,
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,6.00
F2300972,P201,923,0300,70.00
F2300972,P301,924,0300,11.00
F2300972,P301,923,0300,52.00
F0703948,P001,911,0300,0.70
F0703948,P002,911,0300,1.20
F0703948,P003,924,0300,17.00
F1600491,P901,922,0300,24.00
F1700736,P701,911,0300,2.00
F2300972,P101,922,0300,0.00
F2300972,P201,924,0300,2.00
F0501686,P001,911,0306,1.50
F0701702,P001,911,0306,1.00
F1700736,P601,911,0306,2.80
F0701702,P002,911,0306,7.00
F1600491,P901,911,0306,12.30
F2300972,P201,911,0306,2.20
F0501686,P002,911,0306,1.50
F0703948,P003,911,0306,1.50
F2300972,P101,911,0306,0.00
F2300972,P301,911,0306,2.50
F0703948,P001,911,0306,0.70
F0703948,P002,911,0306,1.20
F1700736,P701,911,0306,2.00
F0501686,P001,911,0312,1.50
F0701702,P001,911,0312,1.00
F1700736,P601,911,0312,2.80
F0701702,P002,911,0312,7.00
F1600491,P901,911,0312,12.40
F2300972,P201,911,0312,2.20
F0501686,P002,911,0312,1.50
F0703948,P003,911,0312,1.50
F2300972,P101,911,0312,0.00
F2300972,P301,911,0312,2.60
F0703948,P001,911,0312,0.70
F0703948,P002,911,0312,1.20
F1700736,P701,911,0312,2.00
F0501686,P002,922,0315,14.00
F0501686,P002,923,0315,84.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P001,923,0315,58.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,11.00
F0703948,P003,922,0315,7.00
F0501686,P001,922,0315,10.00
F0501686,P002,924,0315,2.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,63.00
F0703948,P001,922,0315,1.00
F0703948,P002,923,0315,75.00
F0703948,P003,923,0315,87.00
F1600491,P901,923,0315,56.00
F1700736,P701,922,0315,7.00
F0501686,P001,923,0315,102.00
F0501686,P001,924,0315,1.00
F0703948,P001,924,0315,13.00
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,19.00
F2300972,P101,923,0315,0.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,6.00
F2300972,P201,923,0315,78.00
F2300972,P301,924,0315,6.00
F2300972,P301,923,0315,60.00
F0703948,P003,924,0315,17.00
F1600491,P901,922,0315,25.00
F2300972,P101,922,0315,0.00
F2300972,P201,924,0315,2.00
F0501686,P001,911,0318,1.50
F0701702,P001,911,0318,0.90
F1700736,P601,911,0318,2.70
F0701702,P002,911,0318,7.00
F1600491,P901,911,0318,12.40
F2300972,P201,911,0318,2.30
F0501686,P002,911,0318,1.60
F0703948,P003,911,0318,1.50
F2300972,P101,911,0318,0.00
F2300972,P301,911,0318,2.60
F0703948,P001,911,0318,0.70
F0703948,P002,911,0318,1.20
F1700736,P701,911,0318,2.10
F0501686,P001,911,0324,1.50
F0701702,P001,911,0324,0.90
F1700736,P601,911,0324,2.70
F0701702,P002,911,0324,7.00
F1600491,P901,911,0324,12.40
F2300972,P201,911,0324,2.10
F0501686,P002,911,0324,1.50
F0703948,P003,911,0324,1.50
F2300972,P101,911,0324,0.00
F2300972,P301,911,0324,2.40
F0703948,P001,911,0324,0.70
F0703948,P002,911,0324,1.20
F1700736,P701,911,0324,2.00
F0501686,P001,911,0330,1.50
F0501686,P002,922,0330,24.00
F0501686,P002,923,0330,84.00
F0701702,P001,911,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,28.00
F0703948,P001,923,0330,103.00
F0703948,P002,922,0330,2.00
F0703948,P002,924,0330,10.00
F0703948,P003,922,0330,8.00
F1700736,P601,911,0330,2.70
F0501686,P001,922,0330,12.00
F0501686,P002,924,0330,38.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.10
F0701702,P002,923,0330,61.00
F0703948,P001,922,0330,1.00
F0703948,P002,923,0330,71.00
F0703948,P003,923,0330,88.00
F1600491,P901,911,0330,12.40
F1600491,P901,923,0330,58.00
F1700736,P701,922,0330,7.00
F2300972,P201,911,0330,2.20
F0501686,P001,923,0330,89.00
F0501686,P001,924,0330,4.00
F0501686,P002,911,0330,1.50
F0703948,P001,924,0330,15.00
F0703948,P003,911,0330,1.50
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,19.00
F2300972,P101,911,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,1.00
F2300972,P301,922,0330,5.00
F2300972,P201,923,0330,70.00
F2300972,P301,924,0330,6.00
F2300972,P301,911,0330,2.40
F2300972,P301,923,0330,62.00
F0703948,P001,911,0330,0.70
F0703948,P002,911,0330,1.20
F0703948,P003,924,0330,17.00
F1600491,P901,922,0330,26.00
F1700736,P701,911,0330,1.90
F2300972,P101,922,0330,0.00
F2300972,P201,924,0330,2.00
F0501686,P001,911,0336,1.50
F0701702,P001,911,0336,1.00
F1700736,P601,911,0336,2.80
F0701702,P002,911,0336,7.10
F1600491,P901,911,0336,12.40
F2300972,P201,911,0336,2.20
F0501686,P002,911,0336,1.40
F0703948,P003,911,0336,1.50
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,2.30
F0703948,P001,911,0336,0.70
F0703948,P002,911,0336,1.20
F1700736,P701,911,0336,2.00
F0501686,P001,911,0342,1.50
F0701702,P001,911,0342,1.00
F1700736,P601,911,0342,2.80
F0701702,P002,911,0342,7.10
F1600491,P901,911,0342,12.40
F2300972,P201,911,0342,2.10
F0501686,P002,911,0342,1.50
F0703948,P003,911,0342,1.50
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,2.30
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,1.20
F1700736,P701,911,0342,2.00
F0501686,P002,922,0345,15.00
F0501686,P002,923,0345,86.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0703948,P001,923,0345,92.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,8.00
F0501686,P001,922,0345,12.00
F0501686,P002,924,0345,29.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,67.00
F0703948,P001,922,0345,1.00
F0703948,P002,923,0345,77.00
F0703948,P003,923,0345,87.00
F1600491,P901,923,0345,58.00
F1700736,P701,922,0345,6.00
F0501686,P001,923,0345,96.00
F0501686,P001,924,0345,7.00
F0703948,P001,924,0345,15.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,19.00
F2300972,P101,923,0345,0.00
F2300972,P101,924,0345,0.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,4.00
F2300972,P201,923,0345,69.00
F2300972,P301,924,0345,3.00
F2300972,P301,923,0345,79.00
F0703948,P003,924,0345,17.00
F1600491,P901,922,0345,24.00
F2300972,P101,922,0345,0.00
F2300972,P201,924,0345,2.00
F0501686,P001,911,0348,1.50
F0701702,P001,911,0348,1.00
F1700736,P601,911,0348,2.80
F0701702,P002,911,0348,7.00
F1600491,P901,911,0348,12.40
F0501686,P002,911,0348,1.50
F0703948,P003,911,0348,1.50
F2300972,P101,911,0348,0.00
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,2.60
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,1.20
F1700736,P701,911,0348,2.00
F0501686,P001,911,0354,1.50
F0701702,P001,911,0354,1.00
F1700736,P601,911,0354,2.70
F0701702,P002,911,0354,7.10
F1600491,P901,911,0354,12.40
F0501686,P002,911,0354,1.50
F0703948,P003,911,0354,1.50
F2300972,P101,911,0354,0.00
F2300972,P201,911,0354,2.10
F2300972,P301,911,0354,2.50
F0703948,P001,911,0354,0.70
F0703948,P002,911,0354,1.20
F1700736,P701,911,0354,2.00
F0501686,P001,911,0400,1.50
F0501686,P001,923,0400,90.00
F0501686,P002,922,0400,15.00
F0501686,P002,923,0400,93.00
F0701702,P001,911,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P001,924,0400,16.00
F0703948,P003,911,0400,1.50
F1600491,P901,922,0400,26.00
F1700736,P601,923,0400,20.00
F1700736,P701,923,0400,19.00
F0501686,P001,922,0400,10.00
F0703948,P001,911,0400,0.70
F0703948,P002,911,0400,1.20
F0703948,P003,924,0400,17.00
F1700736,P601,911,0400,2.70
F1700736,P701,922,0400,6.00
F2300972,P101,911,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,2.20
F0501686,P001,924,0400,6.00
F0501686,P002,911,0400,1.50
F0703948,P001,923,0400,102.00
F0703948,P002,923,0400,77.00
F0703948,P003,923,0400,87.00
F1600491,P901,911,0400,12.40
F1600491,P901,923,0400,57.00
F1700736,P701,911,0400,2.00
F2300972,P101,922,0400,0.00
F2300972,P301,911,0400,2.40
F2300972,P201,923,0400,67.00
F2300972,P301,924,0400,2.00
F2300972,P101,924,0400,0.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,66.00
F0501686,P002,924,0400,4.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.10
F0701702,P002,923,0400,60.00
F0703948,P001,922,0400,1.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,11.00
F0703948,P003,922,0400,8.00
F1700736,P601,922,0400,6.00
F2300972,P201,924,0400,2.00
F0501686,P001,911,0406,1.50
F0701702,P001,911,0406,0.90
F0703948,P003,911,0406,1.50
F0703948,P001,911,0406,0.70
F0703948,P002,911,0406,1.20
F1700736,P601,911,0406,2.80
F2300972,P101,911,0406,0.00
F2300972,P201,911,0406,2.20
F0501686,P002,911,0406,1.50
F1600491,P901,911,0406,12.40
F1700736,P701,911,0406,2.00
F2300972,P301,911,0406,2.30
F0701702,P002,911,0406,7.10
F0501686,P001,911,0412,1.50
F0701702,P001,911,0412,0.90
F0703948,P003,911,0412,1.50
F0703948,P001,911,0412,0.70
F0703948,P002,911,0412,1.20
F1700736,P601,911,0412,2.80
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,2.20
F0501686,P002,911,0412,1.50
F1600491,P901,911,0412,12.30
F1700736,P701,911,0412,2.10
F2300972,P301,911,0412,2.30
F0701702,P002,911,0412,7.00
F0501686,P001,923,0415,91.00
F0501686,P002,922,0415,15.00
F0501686,P002,923,0415,90.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P001,924,0415,20.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,20.00
F0501686,P001,922,0415,11.00
F0703948,P003,924,0415,17.00
F1700736,P701,922,0415,6.00
F2300972,P101,923,0415,0.00
F0501686,P001,924,0415,3.00
F0703948,P001,923,0415,131.00
F0703948,P002,923,0415,74.00
F0703948,P003,923,0415,87.00
F1600491,P901,923,0415,58.00
F2300972,P101,922,0415,0.00
F2300972,P201,923,0415,75.00
F2300972,P301,924,0415,2.00
F1700736,P701,923,0415,19.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,65.00
F0501686,P002,924,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,38.00
F0703948,P001,922,0415,1.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,8.00
F1700736,P601,922,0415,6.00
F2300972,P201,924,0415,2.00
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,0.90
F0703948,P003,911,0418,1.50
F0703948,P001,911,0418,0.70
F0703948,P002,911,0418,1.20
F1700736,P601,911,0418,2.80
F2300972,P101,911,0418,0.00
F2300972,P201,911,0418,2.20
F0501686,P002,911,0418,1.40
F1600491,P901,911,0418,12.40
F1700736,P701,911,0418,1.90
F2300972,P301,911,0418,2.30
F0701702,P002,911,0418,7.00
F0501686,P001,911,0424,1.50
F0701702,P001,911,0424,1.00
F0703948,P003,911,0424,1.50
F0703948,P001,911,0424,0.70
F0703948,P002,911,0424,1.20
F1700736,P601,911,0424,2.80
F2300972,P101,911,0424,0.00
F2300972,P201,911,0424,2.20
F0501686,P002,911,0424,1.50
F1600491,P901,911,0424,12.30
F1700736,P701,911,0424,2.00
F2300972,P301,911,0424,2.30
F0701702,P002,911,0424,7.00
F0501686,P001,911,0430,1.50
F0501686,P001,923,0430,96.00
F0501686,P002,922,0430,15.00
F0501686,P002,923,0430,84.00
F0701702,P001,911,0430,0.90
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,924,0430,17.00
F0703948,P003,911,0430,1.50
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,21.00
F0501686,P001,922,0430,14.00
F0703948,P001,911,0430,0.70
F0703948,P002,911,0430,1.20
F0703948,P003,924,0430,17.00
F1700736,P601,911,0430,2.80
F1700736,P701,922,0430,7.00
F2300972,P101,911,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,2.20
F0501686,P001,924,0430,5.00
F0501686,P002,911,0430,1.50
F0703948,P001,923,0430,112.00
F0703948,P002,923,0430,78.00
F0703948,P003,923,0430,88.00
F1600491,P901,911,0430,12.30
F1600491,P901,923,0430,58.00
F1700736,P701,911,0430,1.90
F2300972,P101,922,0430,0.00
F2300972,P301,911,0430,2.40
F2300972,P201,923,0430,70.00
F2300972,P301,924,0430,2.00
F1700736,P701,923,0430,19.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,6.00
F2300972,P301,923,0430,67.00
F0501686,P002,924,0430,5.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.10
F0701702,P002,923,0430,76.00
F0703948,P001,922,0430,1.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,11.00
F0703948,P003,922,0430,7.00
F1700736,P601,922,0430,6.00
F2300972,P201,924,0430,2.00
F0501686,P001,911,0436,1.50
F0701702,P001,911,0436,1.00
F0703948,P003,911,0436,1.50
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,1.20
F1700736,P601,911,0436,2.70
F2300972,P101,911,0436,0.00
F2300972,P201,911,0436,2.20
F0501686,P002,911,0436,1.50
F1600491,P901,911,0436,12.40
F1700736,P701,911,0436,2.00
F2300972,P301,911,0436,2.60
F0701702,P002,911,0436,7.00
F0501686,P001,911,0442,1.50
F0701702,P001,911,0442,1.00
F0703948,P003,911,0442,1.50
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,1.20
F1700736,P601,911,0442,2.70
F2300972,P101,911,0442,0.00
F0501686,P002,911,0442,1.50
F1600491,P901,911,0442,12.30
F1700736,P701,911,0442,2.00
F2300972,P301,911,0442,2.50
F2300972,P201,911,0442,2.30
F0701702,P002,911,0442,7.00
F0501686,P001,923,0445,96.00
F0501686,P002,922,0445,14.00
F0501686,P002,923,0445,80.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,26.00
F0703948,P001,924,0445,14.00
F1600491,P901,922,0445,24.00
F1700736,P601,923,0445,21.00
F0501686,P001,922,0445,11.00
F0703948,P003,924,0445,17.00
F1700736,P701,922,0445,7.00
F2300972,P101,923,0445,0.00
F0501686,P001,924,0445,7.00
F0703948,P001,923,0445,91.00
F0703948,P002,923,0445,77.00
F0703948,P003,923,0445,87.00
F1600491,P901,923,0445,57.00
F2300972,P101,922,0445,0.00
F2300972,P201,923,0445,71.00
F2300972,P301,924,0445,3.00
F1700736,P701,923,0445,19.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,2.00
F2300972,P301,922,0445,4.00
F2300972,P301,923,0445,62.00
F0501686,P002,924,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,71.00
F0703948,P001,922,0445,1.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,11.00
F0703948,P003,922,0445,7.00
F1700736,P601,922,0445,6.00
F2300972,P201,924,0445,2.00
F0501686,P001,911,0448,1.50
F0701702,P001,911,0448,1.00
F0703948,P003,911,0448,1.50
F0703948,P001,911,0448,0.70
F0703948,P002,911,0448,1.20
F1700736,P601,911,0448,2.80
F2300972,P101,911,0448,0.00
F0501686,P002,911,0448,1.50
F1600491,P901,911,0448,12.30
F1700736,P701,911,0448,2.00
F2300972,P301,911,0448,2.50
F2300972,P201,911,0448,2.30
F0701702,P002,911,0448,7.10
F0501686,P001,911,0454,1.50
F0701702,P001,911,0454,1.00
F0703948,P003,911,0454,1.50
F0703948,P001,911,0454,0.70
F0703948,P002,911,0454,1.20
F1700736,P601,911,0454,2.80
F2300972,P101,911,0454,0.00
F0501686,P002,911,0454,1.40
F1600491,P901,911,0454,12.40
F1700736,P701,911,0454,2.00
F2300972,P301,911,0454,2.50
F2300972,P201,911,0454,2.50
F0701702,P002,911,0454,7.00
F0501686,P001,911,0500,1.50
F0501686,P002,922,0500,15.00
F0501686,P002,923,0500,88.00
F0701702,P001,911,0500,0.90
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P001,924,0500,21.00
F0703948,P003,923,0500,87.00
F1700736,P601,911,0500,2.80
F1700736,P701,922,0500,7.00
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,2.70
F0501686,P001,923,0500,98.00
F0703948,P001,911,0500,0.70
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,79.00
F0703948,P002,924,0500,12.00
F0703948,P003,922,0500,8.00
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,57.00
F1700736,P701,911,0500,1.90
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,6.00
F0501686,P002,911,0500,1.50
F0703948,P001,922,0500,1.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,17.00
F1700736,P601,922,0500,6.00
F1700736,P701,923,0500,19.00
F2300972,P101,911,0500,0.00
F2300972,P101,923,0500,0.00
F0501686,P001,922,0500,10.00
F0501686,P001,924,0500,8.00
F0501686,P002,924,0500,5.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.10
F0701702,P002,923,0500,75.00
F0703948,P001,923,0500,132.00
F0703948,P003,911,0500,1.50
F1600491,P901,922,0500,25.00
F1700736,P601,923,0500,21.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,79.00
F2300972,P301,911,0500,2.50
F2300972,P301,923,0500,54.00
F2300972,P301,924,0500,20.00
F0501686,P001,911,0506,1.50
F0701702,P001,911,0506,0.90
F1700736,P601,911,0506,2.80
F0703948,P001,911,0506,0.70
F0703948,P002,911,0506,1.20
F1600491,P901,911,0506,12.40
F1700736,P701,911,0506,2.00
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,0.00
F0701702,P002,911,0506,7.00
F0703948,P003,911,0506,1.50
F2300972,P201,911,0506,2.60
F2300972,P301,911,0506,2.70
F0501686,P001,911,0512,1.50
F0701702,P001,911,0512,1.00
F1700736,P601,911,0512,2.70
F0703948,P001,911,0512,0.70
F0703948,P002,911,0512,1.20
F1600491,P901,911,0512,12.40
F1700736,P701,911,0512,1.90
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,0.00
F0701702,P002,911,0512,7.00
F0703948,P003,911,0512,1.50
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,2.60
F0501686,P002,922,0515,14.00
F0501686,P002,923,0515,78.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P001,924,0515,12.00
F0703948,P003,923,0515,87.00
F1700736,P701,922,0515,7.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,101.00
F0703948,P002,923,0515,78.00
F0703948,P002,924,0515,11.00
F0703948,P003,922,0515,8.00
F1600491,P901,923,0515,56.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,6.00
F0703948,P001,922,0515,1.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,17.00
F1700736,P601,922,0515,6.00
F1700736,P701,923,0515,19.00
F2300972,P101,923,0515,0.00
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,7.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,57.00
F0703948,P001,923,0515,73.00
F1600491,P901,922,0515,26.00
F1700736,P601,923,0515,20.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,78.00
F2300972,P301,923,0515,57.00
F2300972,P301,924,0515,16.00
F0501686,P001,911,0518,1.50
F0701702,P001,911,0518,0.90
F1700736,P601,911,0518,2.80
F0703948,P001,911,0518,0.70
F0703948,P002,911,0518,1.20
F1600491,P901,911,0518,12.40
F1700736,P701,911,0518,1.90
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,0.00
F0701702,P002,911,0518,7.10
F0703948,P003,911,0518,1.50
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,2.60
F0501686,P001,911,0524,1.50
F0701702,P001,911,0524,1.00
F1700736,P601,911,0524,2.80
F0703948,P001,911,0524,0.70
F0703948,P002,911,0524,1.20
F1600491,P901,911,0524,12.40
F1700736,P701,911,0524,1.90
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,0.00
F0701702,P002,911,0524,7.00
F0703948,P003,911,0524,1.50
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,2.60
F0501686,P001,911,0530,1.50
F0501686,P002,922,0530,14.00
F0501686,P002,923,0530,73.00
F0701702,P001,911,0530,1.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,24.00
F0703948,P001,924,0530,13.00
F0703948,P003,923,0530,86.00
F1700736,P601,911,0530,2.70
F1700736,P701,922,0530,6.00
F2300972,P101,922,0530,0.00
F0501686,P001,923,0530,97.00
F0703948,P001,911,0530,0.70
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,74.00
F0703948,P002,924,0530,11.00
F0703948,P003,922,0530,8.00
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,54.00
F1700736,P701,911,0530,1.90
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,5.00
F0501686,P002,911,0530,1.50
F0703948,P001,922,0530,2.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,17.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,20.00
F2300972,P101,911,0530,0.00
F2300972,P101,923,0530,0.00
F0501686,P001,922,0530,10.00
F0501686,P001,924,0530,4.00
F0501686,P002,924,0530,20.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.10
F0701702,P002,923,0530,74.00
F0703948,P001,923,0530,81.00
F0703948,P003,911,0530,1.50
F1600491,P901,922,0530,27.00
F1700736,P601,923,0530,20.00
F2300972,P101,924,0530,0.00
F2300972,P201,922,0530,3.00
F2300972,P201,911,0530,2.40
F2300972,P201,923,0530,75.00
F2300972,P301,911,0530,2.70
F2300972,P301,923,0530,63.00
F2300972,P301,924,0530,4.00
F0501686,P001,911,0536,1.50
F0701702,P001,911,0536,1.00
F1700736,P601,911,0536,2.80
F0703948,P001,911,0536,0.90
F0703948,P002,911,0536,1.20
F1600491,P901,911,0536,12.30
F1700736,P701,911,0536,1.90
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,0.00
F0701702,P002,911,0536,7.00
F0703948,P003,911,0536,1.50
F2300972,P201,911,0536,2.40
F2300972,P301,911,0536,2.70
F0501686,P001,911,0542,1.50
F0701702,P001,911,0542,0.90
F1700736,P601,911,0542,2.70
F0703948,P001,911,0542,0.70
F0703948,P002,911,0542,1.20
F1600491,P901,911,0542,12.30
F1700736,P701,911,0542,1.90
F0501686,P002,911,0542,1.50
F2300972,P101,911,0542,0.00
F0701702,P002,911,0542,7.00
F0703948,P003,911,0542,1.50
F2300972,P201,911,0542,2.40
F2300972,P301,911,0542,2.60
F0501686,P002,922,0545,13.00
F0501686,P002,923,0545,73.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,24.00
F0703948,P001,924,0545,12.00
F0703948,P003,923,0545,87.00
F1700736,P701,922,0545,6.00
F2300972,P101,922,0545,0.00
F0501686,P001,923,0545,96.00
F0703948,P002,923,0545,77.00
F0703948,P002,924,0545,11.00
F0703948,P003,922,0545,6.00
F1600491,P901,923,0545,54.00
F2300972,P201,924,0545,5.00
F2300972,P301,922,0545,5.00
F0703948,P001,922,0545,2.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,17.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,19.00
F2300972,P101,923,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,8.00
F0501686,P002,924,0545,33.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,60.00
F0703948,P001,923,0545,78.00
F1600491,P901,922,0545,26.00
F1700736,P601,923,0545,21.00
F2300972,P101,924,0545,0.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,70.00
F2300972,P301,923,0545,57.00
F2300972,P301,924,0545,10.00
F0501686,P001,911,0548,1.50
F0701702,P001,911,0548,1.00
F1700736,P601,911,0548,2.80
F0703948,P001,911,0548,0.70
F0703948,P002,911,0548,1.20
F1600491,P901,911,0548,12.40
F1700736,P701,911,0548,2.00
F0501686,P002,911,0548,1.50
F2300972,P101,911,0548,0.00
F0701702,P002,911,0548,7.00
F0703948,P003,911,0548,1.50
F2300972,P201,911,0548,2.60
F2300972,P301,911,0548,2.60
F0501686,P001,911,0554,1.50
F0701702,P001,911,0554,0.90
F1700736,P601,911,0554,2.80
F0703948,P001,911,0554,0.70
F0703948,P002,911,0554,1.20
F1600491,P901,911,0554,12.30
F1700736,P701,911,0554,1.90
F0501686,P002,911,0554,1.50
F2300972,P101,911,0554,0.00
F0701702,P002,911,0554,7.00
F0703948,P003,911,0554,1.50
F2300972,P201,911,0554,2.40
F2300972,P301,911,0554,2.70
F0501686,P001,923,0600,97.00
F0501686,P001,924,0600,9.00
F0703948,P001,923,0600,85.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,11.00
F0703948,P003,923,0600,87.00
F1600491,P901,911,0600,12.30
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,2.60
F1700736,P701,923,0600,19.00
F2300972,P101,911,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P201,924,0600,5.00
F2300972,P301,911,0600,2.70
F2300972,P301,923,0600,59.00
F0501686,P001,911,0600,1.50
F0501686,P002,922,0600,14.00
F0501686,P002,923,0600,74.00
F0701702,P001,911,0600,1.00
F0701702,P002,911,0600,7.10
F0701702,P002,923,0600,58.00
F0703948,P001,922,0600,2.00
F0703948,P002,923,0600,78.00
F0703948,P003,924,0600,17.00
F1700736,P701,922,0600,7.00
F2300972,P301,922,0600,7.00
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.50
F0501686,P002,924,0600,26.00
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,1.20
F0703948,P003,922,0600,8.00
F1700736,P601,922,0600,6.00
F2300972,P101,922,0600,0.00
F2300972,P201,911,0600,2.60
F2300972,P201,923,0600,67.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,911,0600,0.70
F0703948,P001,924,0600,13.00
F0703948,P003,911,0600,1.50
F1600491,P901,922,0600,27.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,1.90
F2300972,P101,924,0600,0.00
F2300972,P201,922,0600,4.00
F2300972,P301,924,0600,10.00
F1600491,P901,911,0606,12.30
F1700736,P601,911,0606,3.40
F2300972,P101,911,0606,0.00
F2300972,P301,911,0606,2.70
F0501686,P001,911,0606,1.50
F0701702,P001,911,0606,1.00
F0701702,P002,911,0606,7.10
F0501686,P002,911,0606,1.50
F0703948,P002,911,0606,1.20
F2300972,P201,911,0606,2.60
F0703948,P001,911,0606,0.70
F0703948,P003,911,0606,1.50
