2018-10-08,1538928000,,,
F0701702,P002,922,0400,19.00
F1600491,P901,922,0400,24.00
F1700736,P601,911,0400,4.80
F1700736,P701,922,0400,9.00
F2300972,P201,911,0400,2.30
F2300972,P201,924,0400,3.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,64.00
F1600491,P901,923,0400,58.00
F1700736,P701,911,0400,2.70
F2300972,P101,922,0400,7.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0701702,P001,911,0406,1.20
F1600491,P901,911,0406,12.50
F2300972,P101,911,0406,2.00
F0501686,P002,911,0406,1.50
F0701702,P002,911,0406,7.30
F0501686,P001,911,0406,1.50
F1700736,P601,911,0406,4.90
F2300972,P201,911,0406,2.30
F1700736,P701,911,0406,2.70
F2300972,P301,911,0406,0.00
F0701702,P001,911,0412,1.20
F1600491,P901,911,0412,12.50
F2300972,P101,911,0412,2.00
F0501686,P002,911,0412,1.50
F0701702,P002,911,0412,7.30
F0501686,P001,911,0412,1.50
F1700736,P601,911,0412,4.80
F2300972,P201,911,0412,2.30
F1700736,P701,911,0412,2.70
F2300972,P301,911,0412,0.00
F0501686,P001,923,0415,83.00
F1700736,P601,922,0415,11.00
F1700736,P601,923,0415,22.00
F2300972,P101,923,0415,106.00
F2300972,P201,923,0415,104.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,922,0415,9.00
F0501686,P002,923,0415,81.00
F0501686,P002,924,0415,4.00
F1700736,P701,923,0415,21.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,2.00
F0501686,P001,924,0415,0.00
F0501686,P002,922,0415,13.00
F0701702,P002,922,0415,19.00
F1600491,P901,922,0415,24.00
F1700736,P701,922,0415,8.00
F2300972,P201,924,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,73.00
F1600491,P901,923,0415,57.00
F2300972,P101,922,0415,8.00
F2300972,P301,923,0415,0.00
F0701702,P001,911,0418,1.20
F1600491,P901,911,0418,12.50
F2300972,P101,911,0418,2.00
F0501686,P002,911,0418,1.50
F0701702,P002,911,0418,7.20
F0501686,P001,911,0418,1.50
F1700736,P601,911,0418,4.80
F2300972,P201,911,0418,2.20
F1700736,P701,911,0418,2.70
F2300972,P301,911,0418,0.00
F0701702,P001,911,0424,1.20
F1600491,P901,911,0424,12.50
F2300972,P101,911,0424,1.90
F0501686,P002,911,0424,1.50
F0701702,P002,911,0424,7.20
F0501686,P001,911,0424,1.50
F1700736,P601,911,0424,4.80
F2300972,P201,911,0424,2.20
F1700736,P701,911,0424,2.80
F2300972,P301,911,0424,0.00
F0501686,P001,923,0430,85.00
F0701702,P001,911,0430,1.20
F1600491,P901,911,0430,12.50
F1700736,P601,922,0430,11.00
F1700736,P601,923,0430,16.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,107.00
F2300972,P201,923,0430,91.00
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.50
F0501686,P002,923,0430,76.00
F0501686,P002,924,0430,5.00
F0701702,P002,911,0430,7.20
F1700736,P701,923,0430,20.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,3.00
F0501686,P001,911,0430,1.50
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,12.00
F0701702,P002,922,0430,16.00
F1600491,P901,922,0430,24.00
F1700736,P601,911,0430,4.80
F1700736,P701,922,0430,9.00
F2300972,P201,911,0430,2.30
F2300972,P201,924,0430,3.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,69.00
F1600491,P901,923,0430,57.00
F1700736,P701,911,0430,2.80
F2300972,P101,922,0430,10.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0701702,P001,911,0436,1.10
F1600491,P901,911,0436,12.50
F2300972,P101,911,0436,2.00
F0501686,P002,911,0436,1.50
F0701702,P002,911,0436,7.30
F0501686,P001,911,0436,1.50
F1700736,P601,911,0436,4.80
F2300972,P201,911,0436,2.30
F1700736,P701,911,0436,2.80
F2300972,P301,911,0436,0.00
F0701702,P001,911,0442,1.20
F1600491,P901,911,0442,12.50
F2300972,P101,911,0442,1.90
F0501686,P002,911,0442,1.50
F0701702,P002,911,0442,7.20
F0501686,P001,911,0442,1.50
F1700736,P601,911,0442,4.90
F2300972,P201,911,0442,2.30
F1700736,P701,911,0442,2.70
F2300972,P301,911,0442,0.00
F0501686,P001,923,0445,85.00
F1700736,P601,922,0445,11.00
F1700736,P601,923,0445,14.00
F2300972,P101,923,0445,93.00
F2300972,P201,923,0445,103.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,73.00
F0501686,P002,924,0445,6.00
F1700736,P701,923,0445,19.00
F2300972,P101,924,0445,4.00
F2300972,P201,922,0445,3.00
F0501686,P001,924,0445,0.00
F0501686,P002,922,0445,13.00
F0701702,P002,922,0445,19.00
F1600491,P901,922,0445,24.00
F1700736,P701,922,0445,9.00
F2300972,P201,924,0445,2.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,61.00
F1600491,P901,923,0445,56.00
F2300972,P101,922,0445,6.00
F2300972,P301,923,0445,0.00
F0701702,P001,911,0448,1.20
F1600491,P901,911,0448,12.50
F2300972,P101,911,0448,1.90
F0501686,P002,911,0448,1.50
F0701702,P002,911,0448,7.20
F0501686,P001,911,0448,1.50
F1700736,P601,911,0448,4.90
F2300972,P201,911,0448,2.30
F1700736,P701,911,0448,2.70
F2300972,P301,911,0448,0.00
F0701702,P001,911,0454,1.20
F1600491,P901,911,0454,12.50
F2300972,P101,911,0454,2.00
F0501686,P002,911,0454,1.50
F0701702,P002,911,0454,7.20
F0501686,P001,911,0454,1.50
F1700736,P601,911,0454,4.90
F2300972,P201,911,0454,2.30
F1700736,P701,911,0454,2.70
F2300972,P301,911,0454,0.00
F0501686,P001,923,0500,80.00
F0501686,P002,911,0500,1.50
F0501686,P002,923,0500,76.00
F0701702,P001,911,0500,1.10
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,59.00
F1700736,P601,911,0500,4.90
F1700736,P701,922,0500,9.00
F2300972,P101,911,0500,2.00
F0501686,P001,911,0500,1.50
F0501686,P001,924,0500,1.00
F0501686,P002,924,0500,4.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.80
F2300972,P101,922,0500,8.00
F2300972,P201,911,0500,2.30
F2300972,P201,923,0500,116.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,922,0500,9.00
F0701702,P002,911,0500,7.20
F0701702,P002,923,0500,73.00
F2300972,P101,923,0500,105.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P002,922,0500,13.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,19.00
F1600491,P901,922,0500,24.00
F1700736,P601,922,0500,10.00
F1700736,P701,923,0500,20.00
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,3.00
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,1.20
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,5.00
F2300972,P101,911,0506,1.90
F0501686,P001,911,0506,1.50
F1700736,P701,911,0506,2.70
F2300972,P201,911,0506,2.40
F0701702,P002,911,0506,7.30
F2300972,P301,911,0506,0.00
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,1.10
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,4.90
F2300972,P101,911,0512,1.90
F0501686,P001,911,0512,1.50
F1700736,P701,911,0512,2.70
F2300972,P201,911,0512,2.30
F0701702,P002,911,0512,7.30
F2300972,P301,911,0512,0.00
F0501686,P001,923,0515,80.00
F0501686,P002,923,0515,73.00
F1600491,P901,923,0515,54.00
F1700736,P701,922,0515,8.00
F0501686,P001,924,0515,1.00
F0501686,P002,924,0515,53.00
F1700736,P601,923,0515,24.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,133.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,922,0515,8.00
F0701702,P002,923,0515,67.00
F2300972,P101,923,0515,126.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,0.00
F0501686,P002,922,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,19.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,10.00
F1700736,P701,923,0515,18.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,1.10
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,4.90
F2300972,P101,911,0518,2.00
F0501686,P001,911,0518,1.50
F1700736,P701,911,0518,2.70
F2300972,P201,911,0518,2.30
F0701702,P002,911,0518,7.20
F2300972,P301,911,0518,0.00
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,1.10
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,5.00
F2300972,P101,911,0524,2.00
F0501686,P001,911,0524,1.50
F1700736,P701,911,0524,2.70
F2300972,P201,911,0524,2.30
F0701702,P002,911,0524,7.20
F2300972,P301,911,0524,0.00
F0501686,P001,923,0530,94.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,82.00
F0701702,P001,911,0530,1.10
F1600491,P901,911,0530,12.50
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,5.00
F1700736,P701,922,0530,8.00
F2300972,P101,911,0530,2.00
F0501686,P001,911,0530,1.50
F0501686,P001,924,0530,1.00
F0501686,P002,924,0530,6.00
F1700736,P601,923,0530,24.00
F1700736,P701,911,0530,2.70
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,2.30
F2300972,P201,923,0530,88.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,922,0530,8.00
F0701702,P002,911,0530,7.20
F0701702,P002,923,0530,63.00
F2300972,P101,923,0530,112.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P002,922,0530,13.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,17.00
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,10.00
F1700736,P701,923,0530,20.00
F2300972,P101,924,0530,11.00
F2300972,P201,922,0530,4.00
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,1.10
F1600491,P901,911,0536,12.60
F1700736,P601,911,0536,4.90
F2300972,P101,911,0536,2.00
F0501686,P001,911,0536,1.50
F1700736,P701,911,0536,2.70
F2300972,P201,911,0536,2.30
F0701702,P002,911,0536,7.30
F2300972,P301,911,0536,0.00
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,1.00
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,5.00
F0501686,P001,911,0542,1.50
F1700736,P701,911,0542,2.70
F2300972,P201,911,0542,2.30
F2300972,P101,911,0542,2.00
F0701702,P002,911,0542,7.20
F2300972,P301,911,0542,0.00
F0501686,P001,923,0545,88.00
F0501686,P002,923,0545,94.00
F1600491,P901,923,0545,54.00
F1700736,P701,922,0545,9.00
F0501686,P001,924,0545,0.00
F0501686,P002,924,0545,2.00
F1700736,P601,923,0545,23.00
F2300972,P101,922,0545,10.00
F2300972,P201,923,0545,88.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,922,0545,7.00
F0701702,P002,923,0545,70.00
F2300972,P101,923,0545,78.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,0.00
F0501686,P002,922,0545,13.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,19.00
F1600491,P901,922,0545,7.00
F1700736,P601,922,0545,10.00
F1700736,P701,923,0545,20.00
F2300972,P101,924,0545,38.00
F2300972,P201,922,0545,3.00
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,1.00
F1600491,P901,911,0548,12.60
F1700736,P601,911,0548,5.00
F0501686,P001,911,0548,1.50
F1700736,P701,911,0548,2.80
F2300972,P201,911,0548,2.40
F2300972,P101,911,0548,2.00
F0701702,P002,911,0548,7.20
F2300972,P301,911,0548,0.00
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,1.00
F1600491,P901,911,0554,12.60
F1700736,P601,911,0554,5.00
F0501686,P001,911,0554,1.50
F1700736,P701,911,0554,2.80
F2300972,P201,911,0554,2.30
F2300972,P101,911,0554,1.90
F0701702,P002,911,0554,7.20
F2300972,P301,911,0554,0.00
F0501686,P001,911,0600,1.50
F0501686,P001,924,0600,1.00
F0501686,P002,924,0600,1.00
F0701702,P001,911,0600,1.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,5.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,4.00
F2300972,P301,922,0600,0.00
F2300972,P301,924,0600,0.00
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,21.00
F1600491,P901,911,0600,12.50
F1700736,P701,922,0600,8.00
F2300972,P101,922,0600,7.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,2.00
F0501686,P001,923,0600,82.00
F0501686,P002,923,0600,93.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.20
F0701702,P002,923,0600,73.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,2.70
F1700736,P701,923,0600,20.00
F2300972,P101,923,0600,106.00
F2300972,P201,923,0600,79.00
F0501686,P002,922,0600,13.00
F1600491,P901,922,0600,7.00
F1700736,P601,922,0600,10.00
F2300972,P201,911,0600,2.30
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,911,0606,1.50
F0701702,P001,911,0606,1.00
F1700736,P601,911,0606,5.10
F2300972,P101,911,0606,1.90
F0501686,P002,911,0606,1.50
F1600491,P901,911,0606,12.60
F0701702,P002,911,0606,7.40
F1700736,P701,911,0606,2.70
F2300972,P201,911,0606,2.40
F2300972,P301,911,0606,0.00
F0501686,P001,911,0612,1.50
F0701702,P001,911,0612,1.00
F1700736,P601,911,0612,5.10
F2300972,P101,911,0612,1.90
F0501686,P002,911,0612,1.50
F1600491,P901,911,0612,12.60
F0701702,P002,911,0612,7.30
F1700736,P701,911,0612,2.70
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,0.00
F0501686,P001,924,0615,1.00
F0501686,P002,924,0615,1.00
F1600491,P901,923,0615,58.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,922,0615,11.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,19.00
F1700736,P701,922,0615,8.00
F2300972,P101,922,0615,9.00
F2300972,P201,922,0615,10.00
F2300972,P201,924,0615,2.00
F0501686,P001,923,0615,90.00
F0501686,P002,923,0615,93.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,67.00
F1700736,P601,923,0615,8.00
F1700736,P701,923,0615,20.00
F2300972,P101,923,0615,112.00
F2300972,P201,923,0615,107.00
F0501686,P002,922,0615,13.00
F1600491,P901,922,0615,8.00
F1700736,P601,922,0615,10.00
F2300972,P301,923,0615,0.00
F0501686,P001,911,0618,1.50
F0701702,P001,911,0618,1.00
F1700736,P601,911,0618,5.00
F2300972,P101,911,0618,1.90
F0501686,P002,911,0618,1.50
F1600491,P901,911,0618,12.60
F0701702,P002,911,0618,7.30
F1700736,P701,911,0618,2.80
F2300972,P201,911,0618,2.30
F2300972,P301,911,0618,0.00
F0501686,P001,911,0624,1.50
F0701702,P001,911,0624,1.00
F1700736,P601,911,0624,5.00
F2300972,P101,911,0624,2.00
F0501686,P002,911,0624,1.50
F1600491,P901,911,0624,12.60
F0701702,P002,911,0624,7.20
F1700736,P701,911,0624,2.70
F2300972,P201,911,0624,2.30
F2300972,P301,911,0624,0.00
F0501686,P001,911,0630,1.50
F0501686,P001,924,0630,0.00
F0501686,P002,924,0630,2.00
F0701702,P001,911,0630,1.00
F1600491,P901,923,0630,57.00
F1700736,P601,911,0630,5.00
F2300972,P101,911,0630,2.00
F2300972,P101,924,0630,2.00
F2300972,P301,922,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.50
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,17.00
F1600491,P901,911,0630,12.60
F1700736,P701,922,0630,8.00
F2300972,P101,922,0630,5.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,2.00
F0501686,P001,923,0630,106.00
F0501686,P002,923,0630,74.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.30
F0701702,P002,923,0630,64.00
F1700736,P601,923,0630,5.00
F1700736,P701,911,0630,2.60
F1700736,P701,923,0630,21.00
F2300972,P101,923,0630,123.00
F2300972,P201,923,0630,103.00
F0501686,P002,922,0630,12.00
F1600491,P901,922,0630,12.00
F1700736,P601,922,0630,10.00
F2300972,P201,911,0630,2.40
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,911,0636,1.60
F0701702,P001,911,0636,1.00
F1700736,P601,911,0636,5.10
F2300972,P101,911,0636,1.90
F0501686,P002,911,0636,1.50
F1600491,P901,911,0636,12.60
F0701702,P002,911,0636,7.40
F1700736,P701,911,0636,2.70
F2300972,P201,911,0636,2.30
F2300972,P301,911,0636,0.00
F0501686,P001,911,0642,1.60
F0701702,P001,911,0642,1.00
F1700736,P601,911,0642,5.00
F2300972,P101,911,0642,2.00
F0501686,P002,911,0642,1.50
F1600491,P901,911,0642,12.50
F0701702,P002,911,0642,7.30
F1700736,P701,911,0642,2.70
F2300972,P201,911,0642,2.30
F2300972,P301,911,0642,0.00
F0501686,P001,924,0645,2.00
F0501686,P002,924,0645,3.00
F1600491,P901,923,0645,59.00
F2300972,P101,924,0645,2.00
F2300972,P301,922,0645,0.00
F2300972,P301,924,0645,0.00
F0501686,P001,922,0645,9.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,19.00
F1700736,P701,922,0645,8.00
F2300972,P101,922,0645,5.00
F2300972,P201,922,0645,3.00
F2300972,P201,924,0645,2.00
F0501686,P001,923,0645,94.00
F0501686,P002,923,0645,78.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,68.00
F1700736,P601,923,0645,2.00
F1700736,P701,923,0645,21.00
F2300972,P101,923,0645,105.00
F2300972,P201,923,0645,96.00
F0501686,P002,922,0645,13.00
F1600491,P901,922,0645,10.00
F1700736,P601,922,0645,11.00
F2300972,P301,923,0645,0.00
F0501686,P001,911,0648,1.60
F0701702,P001,911,0648,1.00
F1700736,P601,911,0648,5.10
F2300972,P101,911,0648,2.00
F0501686,P002,911,0648,1.50
F1600491,P901,911,0648,12.60
F0701702,P002,911,0648,7.20
F1700736,P701,911,0648,2.70
F2300972,P201,911,0648,2.40
F2300972,P301,911,0648,0.00
F0501686,P001,911,0654,1.60
F0701702,P001,911,0654,1.00
F1700736,P601,911,0654,5.00
F2300972,P101,911,0654,1.90
F0501686,P002,911,0654,1.50
F1600491,P901,911,0654,12.60
F0701702,P002,911,0654,7.30
F1700736,P701,911,0654,2.60
F2300972,P201,911,0654,2.40
F2300972,P301,911,0654,0.00
F0501686,P001,922,0700,13.00
F0501686,P001,924,0700,1.00
F0501686,P002,924,0700,3.00
F0701702,P001,911,0700,1.10
F1700736,P601,922,0700,10.00
F1700736,P701,923,0700,17.00
F2300972,P101,924,0700,2.00
F0501686,P001,911,0700,1.60
F0501686,P002,922,0700,13.00
F0701702,P002,911,0700,7.30
F0701702,P002,923,0700,66.00
F1600491,P901,922,0700,14.00
F1700736,P601,923,0700,8.00
F1700736,P701,911,0700,2.60
F2300972,P101,923,0700,114.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,16.00
F1600491,P901,911,0700,12.70
F1600491,P901,923,0700,51.00
F1700736,P601,911,0700,5.00
F1700736,P701,922,0700,8.00
F2300972,P101,911,0700,1.90
F2300972,P201,911,0700,2.30
F0501686,P001,923,0700,94.00
F0501686,P002,911,0700,1.60
F0501686,P002,923,0700,89.00
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,92.00
F2300972,P301,911,0700,0.00
F2300972,P301,923,0700,0.00
F2300972,P301,924,0700,0.00
F0701702,P001,911,0706,1.10
F0501686,P001,911,0706,1.60
F0701702,P002,911,0706,7.50
F1700736,P701,911,0706,2.70
F1600491,P901,911,0706,12.60
F1700736,P601,911,0706,5.00
F2300972,P101,911,0706,1.90
F2300972,P201,911,0706,2.40
F0501686,P002,911,0706,1.50
F2300972,P301,911,0706,0.00
F0701702,P001,911,0712,1.10
F0501686,P001,911,0712,1.60
F0701702,P002,911,0712,7.40
F1700736,P701,911,0712,2.60
F1600491,P901,911,0712,12.60
F1700736,P601,911,0712,5.00
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,2.40
F0501686,P002,911,0712,1.50
F2300972,P301,911,0712,0.00
F0501686,P001,922,0715,11.00
F0501686,P001,924,0715,1.00
F0501686,P002,924,0715,3.00
F1700736,P601,922,0715,10.00
F1700736,P701,923,0715,15.00
F2300972,P101,924,0715,2.00
F0501686,P002,922,0715,12.00
F0701702,P002,923,0715,67.00
F1600491,P901,922,0715,17.00
F1700736,P601,923,0715,22.00
F2300972,P101,923,0715,105.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,13.00
F1600491,P901,923,0715,57.00
F1700736,P701,922,0715,8.00
F0501686,P001,923,0715,89.00
F0501686,P002,923,0715,79.00
F2300972,P101,922,0715,6.00
F2300972,P201,923,0715,98.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,1.10
F0501686,P001,911,0718,1.60
F0701702,P002,911,0718,7.40
F1700736,P701,911,0718,2.60
F1600491,P901,911,0718,12.60
F1700736,P601,911,0718,5.00
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,2.40
F0501686,P002,911,0718,1.50
F2300972,P301,911,0718,0.00
F0701702,P001,911,0724,1.10
F0501686,P001,911,0724,1.50
F0701702,P002,911,0724,7.30
F1700736,P701,911,0724,2.70
F1600491,P901,911,0724,12.60
F1700736,P601,911,0724,5.00
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,2.30
F0501686,P002,911,0724,1.50
F2300972,P301,911,0724,0.00
F0501686,P001,922,0730,9.00
F0501686,P001,924,0730,0.00
F0501686,P002,924,0730,4.00
F0701702,P001,911,0730,1.10
F1700736,P601,922,0730,10.00
F1700736,P701,923,0730,13.00
F2300972,P101,924,0730,2.00
F0501686,P001,911,0730,1.50
F0501686,P002,922,0730,12.00
F0701702,P002,911,0730,7.30
F0701702,P002,923,0730,55.00
F1600491,P901,922,0730,19.00
F1700736,P601,923,0730,26.00
F1700736,P701,911,0730,2.60
F2300972,P101,923,0730,123.00
F2300972,P201,922,0730,4.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,11.00
F1600491,P901,911,0730,12.60
F1600491,P901,923,0730,50.00
F1700736,P601,911,0730,5.00
F1700736,P701,922,0730,9.00
F2300972,P101,911,0730,2.00
F2300972,P201,911,0730,2.40
F0501686,P001,923,0730,90.00
F0501686,P002,911,0730,1.50
F0501686,P002,923,0730,81.00
F2300972,P101,922,0730,5.00
F2300972,P201,923,0730,103.00
F2300972,P301,911,0730,0.00
F2300972,P301,923,0730,0.00
F2300972,P301,924,0730,0.00
F0701702,P001,911,0736,1.10
F0501686,P001,911,0736,1.60
F0701702,P002,911,0736,7.40
F1700736,P701,911,0736,2.60
F1600491,P901,911,0736,12.60
F1700736,P601,911,0736,5.00
F2300972,P101,911,0736,1.90
F2300972,P201,911,0736,2.40
F0501686,P002,911,0736,1.60
F2300972,P301,911,0736,0.00
F0701702,P001,911,0742,1.10
F0501686,P001,911,0742,1.60
F0701702,P002,911,0742,7.20
F1700736,P701,911,0742,2.60
F1600491,P901,911,0742,12.60
F1700736,P601,911,0742,5.10
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,2.40
F0501686,P002,911,0742,1.50
F2300972,P301,911,0742,0.00
F0501686,P001,922,0745,11.00
F0501686,P001,924,0745,2.00
F0501686,P002,924,0745,3.00
F1700736,P601,922,0745,11.00
F1700736,P701,923,0745,5.00
F2300972,P101,924,0745,2.00
F0501686,P002,922,0745,12.00
F0701702,P002,923,0745,72.00
F1600491,P901,922,0745,21.00
F1700736,P601,923,0745,14.00
F2300972,P101,923,0745,111.00
F2300972,P201,922,0745,3.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,11.00
F1600491,P901,923,0745,51.00
F1700736,P701,922,0745,10.00
F0501686,P001,923,0745,80.00
F0501686,P002,923,0745,82.00
F2300972,P101,922,0745,5.00
F2300972,P201,923,0745,107.00
F2300972,P301,923,0745,0.00
F2300972,P301,924,0745,0.00
F0701702,P001,911,0748,1.10
F0501686,P001,911,0748,1.60
F0701702,P002,911,0748,7.20
F1700736,P701,911,0748,2.50
F1600491,P901,911,0748,12.50
F1700736,P601,911,0748,5.00
F2300972,P101,911,0748,2.00
F2300972,P201,911,0748,2.30
F0501686,P002,911,0748,1.50
F2300972,P301,911,0748,0.00
F0701702,P001,911,0754,1.10
F0501686,P001,911,0754,1.60
F0701702,P002,911,0754,7.30
F1700736,P701,911,0754,2.50
F1600491,P901,911,0754,12.60
F1700736,P601,911,0754,5.00
F2300972,P101,911,0754,2.00
F2300972,P201,911,0754,2.40
F0501686,P002,911,0754,1.50
F2300972,P301,911,0754,0.00
