2018-10-14,1539446400,,,
F0701702,P002,922,0400,25.00
F1600491,P901,922,0400,24.00
F1700736,P601,923,0400,16.00
F1700736,P701,922,0400,12.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.40
F2300972,P301,911,0400,2.50
F2300972,P301,923,0400,70.00
F0501686,P002,924,0400,65.00
F1600491,P901,923,0400,55.00
F1700736,P601,911,0400,3.60
F1700736,P701,923,0400,20.00
F2300972,P101,922,0400,4.00
F2300972,P301,922,0400,11.00
F0501686,P001,911,0406,1.60
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,1.20
F1600491,P901,911,0406,12.40
F1700736,P701,911,0406,2.30
F0701702,P002,911,0406,7.60
F2300972,P101,911,0406,1.90
F2300972,P201,911,0406,2.40
F2300972,P301,911,0406,2.40
F1700736,P601,911,0406,3.60
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,1.20
F1600491,P901,911,0412,12.40
F1700736,P701,911,0412,2.40
F0701702,P002,911,0412,7.40
F2300972,P101,911,0412,1.90
F2300972,P201,911,0412,2.30
F2300972,P301,911,0412,2.50
F1700736,P601,911,0412,3.50
F0501686,P001,923,0415,78.00
F0501686,P002,923,0415,68.00
F0701702,P002,923,0415,64.00
F2300972,P201,924,0415,3.00
F0501686,P001,924,0415,2.00
F0701702,P001,922,0415,0.00
F1700736,P601,922,0415,10.00
F2300972,P101,923,0415,90.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,86.00
F2300972,P301,924,0415,13.00
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,12.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F1600491,P901,922,0415,20.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,12.00
F2300972,P101,924,0415,3.00
F2300972,P301,923,0415,65.00
F0501686,P002,924,0415,27.00
F1600491,P901,923,0415,57.00
F1700736,P701,923,0415,20.00
F2300972,P101,922,0415,4.00
F2300972,P301,922,0415,10.00
F0501686,P001,911,0418,1.60
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,1.20
F1600491,P901,911,0418,12.50
F1700736,P701,911,0418,2.40
F0701702,P002,911,0418,7.40
F2300972,P101,911,0418,1.90
F2300972,P201,911,0418,2.40
F2300972,P301,911,0418,2.50
F1700736,P601,911,0418,3.50
F0501686,P001,911,0424,1.60
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,1.20
F1600491,P901,911,0424,12.60
F1700736,P701,911,0424,2.50
F0701702,P002,911,0424,7.40
F2300972,P101,911,0424,1.90
F2300972,P201,911,0424,2.40
F2300972,P301,911,0424,2.40
F1700736,P601,911,0424,3.60
F0501686,P001,911,0430,1.60
F0501686,P001,923,0430,86.00
F0501686,P002,911,0430,1.50
F0501686,P002,923,0430,74.00
F0701702,P001,911,0430,1.20
F0701702,P002,923,0430,61.00
F1600491,P901,911,0430,12.50
F1700736,P701,911,0430,2.40
F2300972,P201,924,0430,3.00
F0501686,P001,924,0430,3.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.40
F1700736,P601,922,0430,11.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,96.00
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,85.00
F2300972,P301,924,0430,22.00
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,12.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,24.00
F1600491,P901,922,0430,21.00
F1700736,P601,923,0430,15.00
F1700736,P701,922,0430,12.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,2.40
F2300972,P301,911,0430,2.50
F2300972,P301,923,0430,64.00
F0501686,P002,924,0430,9.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,3.50
F1700736,P701,923,0430,20.00
F2300972,P101,922,0430,3.00
F2300972,P301,922,0430,9.00
F0501686,P001,911,0436,1.60
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,1.20
F1600491,P901,911,0436,12.40
F1700736,P701,911,0436,2.30
F0701702,P002,911,0436,7.60
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,2.30
F2300972,P301,911,0436,2.50
F1700736,P601,911,0436,3.50
F0501686,P001,911,0442,1.60
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,1.20
F1600491,P901,911,0442,12.40
F1700736,P701,911,0442,2.40
F0701702,P002,911,0442,7.40
F2300972,P101,911,0442,1.90
F2300972,P201,911,0442,2.30
F2300972,P301,911,0442,2.50
F1700736,P601,911,0442,3.60
F0501686,P001,923,0445,77.00
F0501686,P002,923,0445,80.00
F0701702,P002,923,0445,72.00
F2300972,P201,924,0445,3.00
F0501686,P001,924,0445,8.00
F0701702,P001,922,0445,0.00
F1700736,P601,922,0445,10.00
F2300972,P101,923,0445,100.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,80.00
F2300972,P301,924,0445,33.00
F0501686,P001,922,0445,9.00
F0501686,P002,922,0445,12.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F1600491,P901,922,0445,21.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,12.00
F2300972,P101,924,0445,2.00
F2300972,P301,923,0445,58.00
F0501686,P002,924,0445,5.00
F1600491,P901,923,0445,57.00
F1700736,P701,923,0445,20.00
F2300972,P101,922,0445,3.00
F2300972,P301,922,0445,9.00
F0501686,P001,911,0448,1.60
F0501686,P002,911,0448,1.50
F0701702,P001,911,0448,1.20
F1600491,P901,911,0448,12.50
F1700736,P701,911,0448,2.40
F0701702,P002,911,0448,7.40
F2300972,P101,911,0448,1.90
F2300972,P201,911,0448,2.50
F2300972,P301,911,0448,2.50
F1700736,P601,911,0448,3.50
F0501686,P001,911,0454,1.60
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,1.20
F1600491,P901,911,0454,12.40
F1700736,P701,911,0454,2.40
F0701702,P002,911,0454,7.40
F2300972,P101,911,0454,1.90
F2300972,P201,911,0454,2.40
F2300972,P301,911,0454,2.50
F1700736,P601,911,0454,3.60
F0501686,P002,922,0500,12.00
F0501686,P002,923,0500,75.00
F0701702,P001,922,0500,0.00
F1600491,P901,923,0500,60.00
F1700736,P601,911,0500,3.50
F1700736,P701,923,0500,20.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,86.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,23.00
F0501686,P002,911,0500,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,63.00
F1600491,P901,911,0500,12.40
F1700736,P701,911,0500,2.40
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,82.00
F0501686,P001,911,0500,1.60
F0501686,P001,923,0500,85.00
F0701702,P002,922,0500,22.00
F1700736,P601,923,0500,15.00
F1700736,P701,922,0500,12.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.40
F2300972,P301,911,0500,2.50
F2300972,P301,923,0500,65.00
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,2.00
F0501686,P002,924,0500,14.00
F0701702,P001,911,0500,1.20
F0701702,P002,911,0500,7.40
F1600491,P901,922,0500,22.00
F1700736,P601,922,0500,10.00
F2300972,P101,922,0500,4.00
F2300972,P301,922,0500,8.00
F1700736,P601,911,0506,3.60
F2300972,P101,911,0506,1.90
F0501686,P002,911,0506,1.50
F1600491,P901,911,0506,12.40
F1700736,P701,911,0506,2.40
F0501686,P001,911,0506,1.60
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,2.50
F0701702,P001,911,0506,1.20
F0701702,P002,911,0506,7.60
F1700736,P601,911,0512,3.50
F2300972,P101,911,0512,1.90
F0501686,P002,911,0512,1.50
F1600491,P901,911,0512,12.40
F1700736,P701,911,0512,2.40
F0501686,P001,911,0512,1.60
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,2.60
F0701702,P001,911,0512,1.20
F0701702,P002,911,0512,7.40
F0701702,P001,922,0515,0.00
F1600491,P901,923,0515,59.00
F1700736,P701,923,0515,20.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,12.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,64.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,83.00
F0701702,P002,922,0515,28.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,12.00
F2300972,P101,924,0515,0.00
F2300972,P301,923,0515,70.00
F1600491,P901,922,0515,22.00
F1700736,P601,922,0515,10.00
F2300972,P101,922,0515,0.00
F2300972,P301,922,0515,6.00
F1700736,P601,911,0518,3.50
F2300972,P101,911,0518,1.90
F0501686,P002,911,0518,1.50
F1600491,P901,911,0518,12.40
F1700736,P701,911,0518,2.40
F0501686,P001,911,0518,1.60
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,2.50
F0701702,P001,911,0518,1.20
F0701702,P002,911,0518,7.40
F1700736,P601,911,0524,3.60
F2300972,P101,911,0524,1.90
F1600491,P901,911,0524,12.40
F1700736,P701,911,0524,2.40
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,2.30
F0701702,P001,911,0524,1.20
F0701702,P002,911,0524,7.40
F0701702,P001,922,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,3.50
F1700736,P701,923,0530,20.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,88.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,46.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,67.00
F1600491,P901,911,0530,12.40
F1700736,P701,911,0530,2.40
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,86.00
F0701702,P002,922,0530,25.00
F1700736,P601,923,0530,10.00
F1700736,P701,922,0530,11.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.40
F2300972,P301,911,0530,2.30
F2300972,P301,923,0530,58.00
F0701702,P001,911,0530,1.20
F0701702,P002,911,0530,7.40
F1600491,P901,922,0530,24.00
F1700736,P601,922,0530,12.00
F2300972,P101,922,0530,4.00
F2300972,P301,922,0530,7.00
F1700736,P601,911,0536,3.50
F2300972,P101,911,0536,1.90
F1600491,P901,911,0536,12.40
F1700736,P701,911,0536,2.40
F2300972,P201,911,0536,2.40
F2300972,P301,911,0536,2.40
F0701702,P001,911,0536,1.20
F0701702,P002,911,0536,7.60
F1700736,P601,911,0542,3.50
F2300972,P101,911,0542,1.90
F1600491,P901,911,0542,12.40
F1700736,P701,911,0542,2.40
F2300972,P201,911,0542,2.40
F2300972,P301,911,0542,2.40
F0701702,P001,911,0542,1.20
F0701702,P002,911,0542,7.40
F0701702,P001,922,0545,0.00
F1600491,P901,923,0545,60.00
F1700736,P701,923,0545,19.00
F2300972,P101,923,0545,94.00
F2300972,P201,924,0545,3.00
F2300972,P301,924,0545,16.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,67.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,84.00
F0701702,P002,922,0545,25.00
F1700736,P601,923,0545,3.00
F1700736,P701,922,0545,11.00
F2300972,P101,924,0545,3.00
F2300972,P301,923,0545,62.00
F1600491,P901,922,0545,23.00
F1700736,P601,922,0545,13.00
F2300972,P101,922,0545,4.00
F2300972,P301,922,0545,5.00
F1700736,P601,911,0548,3.50
F2300972,P101,911,0548,1.90
F1600491,P901,911,0548,12.40
F1700736,P701,911,0548,2.40
F2300972,P201,911,0548,2.40
F2300972,P301,911,0548,2.40
F0701702,P001,911,0548,1.20
F0701702,P002,911,0548,7.40
F1700736,P601,911,0554,3.50
F2300972,P101,911,0554,1.90
F1600491,P901,911,0554,12.40
F1700736,P701,911,0554,2.30
F2300972,P201,911,0554,2.30
F2300972,P301,911,0554,2.40
F0701702,P001,911,0554,1.20
F0701702,P002,911,0554,7.40
F0501686,P001,911,0600,1.60
F0501686,P001,923,0600,85.00
F0501686,P002,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,25.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,3.40
F1700736,P701,922,0600,11.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,2.40
F0501686,P001,924,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.40
F1600491,P901,911,0600,12.40
F1700736,P701,923,0600,19.00
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,89.00
F2300972,P201,922,0600,5.00
F2300972,P201,923,0600,75.00
F2300972,P301,911,0600,2.40
F0501686,P001,922,0600,9.00
F0501686,P002,924,0600,6.00
F1600491,P901,922,0600,24.00
F1700736,P601,922,0600,12.00
F1700736,P701,911,0600,2.40
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,25.00
F2300972,P301,923,0600,61.00
F0501686,P002,922,0600,12.00
F0501686,P002,923,0600,80.00
F0701702,P001,911,0600,1.20
F0701702,P002,923,0600,62.00
F1700736,P601,923,0600,5.00
F2300972,P101,922,0600,4.00
F2300972,P301,922,0600,8.00
F0501686,P001,911,0606,1.60
F0501686,P002,911,0606,1.50
F1700736,P601,911,0606,3.30
F2300972,P201,911,0606,2.40
F0701702,P002,911,0606,7.60
F1600491,P901,911,0606,12.40
F2300972,P101,911,0606,1.90
F2300972,P301,911,0606,2.50
F1700736,P701,911,0606,2.40
F0701702,P001,911,0606,1.20
F0501686,P001,911,0612,1.60
F0501686,P002,911,0612,1.50
F1700736,P601,911,0612,3.10
F2300972,P201,911,0612,2.40
F0701702,P002,911,0612,7.40
F1600491,P901,911,0612,12.40
F2300972,P101,911,0612,1.90
F2300972,P301,911,0612,2.50
F1700736,P701,911,0612,2.30
F0701702,P001,911,0612,1.20
F0501686,P001,923,0615,92.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,25.00
F1600491,P901,923,0615,57.00
F1700736,P701,922,0615,11.00
F2300972,P101,924,0615,3.00
F0501686,P001,924,0615,1.00
F0701702,P001,922,0615,0.00
F1700736,P701,923,0615,20.00
F2300972,P101,923,0615,94.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,85.00
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,4.00
F1600491,P901,922,0615,24.00
F1700736,P601,922,0615,12.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,40.00
F2300972,P301,923,0615,57.00
F0501686,P002,922,0615,13.00
F0501686,P002,923,0615,84.00
F0701702,P002,923,0615,68.00
F1700736,P601,923,0615,18.00
F2300972,P101,922,0615,4.00
F2300972,P301,922,0615,7.00
F0501686,P001,911,0618,1.60
F0501686,P002,911,0618,1.50
F1700736,P601,911,0618,3.10
F2300972,P201,911,0618,2.40
F0701702,P002,911,0618,7.50
F1600491,P901,911,0618,12.30
F2300972,P101,911,0618,1.90
F2300972,P301,911,0618,2.50
F1700736,P701,911,0618,2.30
F0701702,P001,911,0618,1.20
F0501686,P001,911,0624,1.60
F0501686,P002,911,0624,1.50
F1700736,P601,911,0624,3.20
F2300972,P201,911,0624,2.60
F0701702,P002,911,0624,7.40
F1600491,P901,911,0624,12.40
F2300972,P101,911,0624,1.90
F2300972,P301,911,0624,2.50
F1700736,P701,911,0624,2.40
F0701702,P001,911,0624,1.20
F0501686,P001,911,0630,1.60
F0501686,P001,923,0630,96.00
F0501686,P002,911,0630,1.50
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,23.00
F1600491,P901,923,0630,59.00
F1700736,P601,911,0630,3.20
F1700736,P701,922,0630,11.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,2.80
F0501686,P001,924,0630,2.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.40
F1600491,P901,911,0630,12.40
F1700736,P701,923,0630,20.00
F2300972,P101,911,0630,1.90
F2300972,P101,923,0630,92.00
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,79.00
F2300972,P301,911,0630,2.50
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,4.00
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,12.00
F1700736,P701,911,0630,2.40
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,98.00
F2300972,P301,923,0630,54.00
F0501686,P002,922,0630,12.00
F0501686,P002,923,0630,73.00
F0701702,P001,911,0630,1.20
F0701702,P002,923,0630,67.00
F1700736,P601,923,0630,18.00
F2300972,P101,922,0630,4.00
F2300972,P301,922,0630,9.00
F0501686,P001,911,0636,1.60
F0501686,P002,911,0636,1.60
F1700736,P601,911,0636,3.20
F2300972,P201,911,0636,2.50
F0701702,P002,911,0636,7.60
F1600491,P901,911,0636,12.40
F2300972,P101,911,0636,1.90
F2300972,P301,911,0636,2.50
F1700736,P701,911,0636,2.30
F0701702,P001,911,0636,1.20
F0501686,P001,911,0642,1.60
F0501686,P002,911,0642,1.50
F1700736,P601,911,0642,3.20
F2300972,P201,911,0642,2.40
F0701702,P002,911,0642,7.40
F1600491,P901,911,0642,12.40
F2300972,P101,911,0642,1.90
F2300972,P301,911,0642,2.50
F1700736,P701,911,0642,2.40
F0701702,P001,911,0642,1.20
F0501686,P001,923,0645,94.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,25.00
F1600491,P901,923,0645,59.00
F1700736,P701,922,0645,11.00
F2300972,P101,924,0645,3.00
F0501686,P001,924,0645,2.00
F0701702,P001,922,0645,0.00
F1700736,P701,923,0645,18.00
F2300972,P101,923,0645,86.00
F2300972,P201,922,0645,6.00
F2300972,P201,923,0645,77.00
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,17.00
F1600491,P901,922,0645,28.00
F1700736,P601,922,0645,12.00
F2300972,P201,924,0645,3.00
F2300972,P301,924,0645,58.00
F2300972,P301,923,0645,59.00
F0501686,P002,922,0645,12.00
F0501686,P002,923,0645,72.00
F0701702,P002,923,0645,61.00
F1700736,P601,923,0645,17.00
F2300972,P101,922,0645,4.00
F2300972,P301,922,0645,6.00
F0501686,P001,911,0648,1.60
F0501686,P002,911,0648,1.50
F1700736,P601,911,0648,3.20
F2300972,P201,911,0648,2.40
F0701702,P002,911,0648,7.40
F1600491,P901,911,0648,12.50
F2300972,P101,911,0648,1.90
F2300972,P301,911,0648,2.40
F1700736,P701,911,0648,2.50
F0701702,P001,911,0648,1.20
F0501686,P001,911,0654,1.60
F0501686,P002,911,0654,1.50
F1700736,P601,911,0654,3.20
F2300972,P201,911,0654,2.40
F0701702,P002,911,0654,7.40
F1600491,P901,911,0654,12.40
F2300972,P101,911,0654,1.90
F2300972,P301,911,0654,2.50
F1700736,P701,911,0654,2.40
F0701702,P001,911,0654,1.20
F0501686,P001,911,0700,1.60
F0501686,P002,911,0700,1.50
F1600491,P901,923,0700,59.00
F1700736,P601,911,0700,3.20
F1700736,P701,923,0700,17.00
F2300972,P101,922,0700,4.00
F2300972,P301,922,0700,9.00
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,4.00
F0701702,P001,911,0700,1.20
F1600491,P901,911,0700,12.40
F1700736,P701,911,0700,2.50
F2300972,P201,924,0700,7.00
F0501686,P001,923,0700,88.00
F0501686,P002,923,0700,85.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,24.00
F1700736,P601,922,0700,9.00
F2300972,P101,911,0700,1.90
F2300972,P101,923,0700,94.00
F2300972,P201,922,0700,5.00
F2300972,P201,923,0700,76.00
F2300972,P301,911,0700,2.50
F2300972,P301,923,0700,58.00
F0501686,P001,924,0700,1.00
F0501686,P002,922,0700,12.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.40
F0701702,P002,923,0700,60.00
F1600491,P901,922,0700,25.00
F1700736,P601,923,0700,12.00
F1700736,P701,922,0700,11.00
F2300972,P101,924,0700,5.00
F2300972,P201,911,0700,2.30
F2300972,P301,924,0700,93.00
F0501686,P001,911,0706,1.60
F0501686,P002,911,0706,1.50
F1700736,P601,911,0706,3.10
F0701702,P001,911,0706,1.20
F1600491,P901,911,0706,12.40
F1700736,P701,911,0706,2.40
F2300972,P101,911,0706,1.90
F2300972,P301,911,0706,2.50
F0701702,P002,911,0706,7.60
F2300972,P201,911,0706,2.40
F0501686,P001,911,0712,1.60
F0501686,P002,911,0712,1.50
F1700736,P601,911,0712,3.20
F0701702,P001,911,0712,1.20
F1600491,P901,911,0712,12.40
F1700736,P701,911,0712,2.40
F2300972,P101,911,0712,1.90
F2300972,P301,911,0712,2.60
F0701702,P002,911,0712,7.40
F2300972,P201,911,0712,2.40
F1600491,P901,923,0715,58.00
F1700736,P701,923,0715,20.00
F2300972,P101,922,0715,3.00
F2300972,P301,922,0715,19.00
F0501686,P001,922,0715,8.00
F0501686,P002,924,0715,13.00
F2300972,P201,924,0715,3.00
F0501686,P001,923,0715,90.00
F0501686,P002,923,0715,78.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,23.00
F1700736,P601,922,0715,9.00
F2300972,P101,923,0715,98.00
F2300972,P201,922,0715,5.00
F2300972,P201,923,0715,78.00
F2300972,P301,923,0715,73.00
F0501686,P001,924,0715,1.00
F0501686,P002,922,0715,12.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,62.00
F1600491,P901,922,0715,29.00
F1700736,P601,923,0715,27.00
F1700736,P701,922,0715,11.00
F2300972,P101,924,0715,2.00
F2300972,P301,924,0715,19.00
F0501686,P001,911,0718,1.60
F0501686,P002,911,0718,1.50
F1700736,P601,911,0718,3.20
F0701702,P001,911,0718,1.30
F1600491,P901,911,0718,12.40
F1700736,P701,911,0718,2.30
F2300972,P101,911,0718,1.90
F2300972,P301,911,0718,2.50
F0701702,P002,911,0718,7.40
F2300972,P201,911,0718,2.30
F0501686,P001,911,0724,1.60
F0501686,P002,911,0724,1.50
F1700736,P601,911,0724,3.20
F0701702,P001,911,0724,1.30
F1600491,P901,911,0724,12.40
F1700736,P701,911,0724,2.30
F2300972,P101,911,0724,1.90
F2300972,P301,911,0724,2.50
F0701702,P002,911,0724,7.40
F2300972,P201,911,0724,2.40
F0501686,P001,911,0730,1.60
F0501686,P002,911,0730,1.50
F1600491,P901,923,0730,58.00
F1700736,P601,911,0730,3.20
F1700736,P701,923,0730,20.00
F2300972,P101,922,0730,3.00
F2300972,P301,922,0730,7.00
F0501686,P001,922,0730,8.00
F0501686,P002,924,0730,11.00
F0701702,P001,911,0730,1.30
F1600491,P901,911,0730,12.40
F1700736,P701,911,0730,2.30
F2300972,P201,924,0730,2.00
F0501686,P001,923,0730,93.00
F0501686,P002,923,0730,79.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,23.00
F1700736,P601,922,0730,9.00
F2300972,P101,911,0730,1.90
F2300972,P101,923,0730,93.00
F2300972,P201,922,0730,5.00
F2300972,P201,923,0730,78.00
F2300972,P301,911,0730,2.40
F2300972,P301,923,0730,67.00
F0501686,P001,924,0730,1.00
F0501686,P002,922,0730,12.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.40
F0701702,P002,923,0730,68.00
F1600491,P901,922,0730,27.00
F1700736,P601,923,0730,29.00
F1700736,P701,922,0730,11.00
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,2.50
F2300972,P301,924,0730,13.00
F0501686,P001,911,0736,1.60
F0501686,P002,911,0736,1.50
F1700736,P601,911,0736,3.20
F0701702,P001,911,0736,1.30
F1600491,P901,911,0736,12.40
F1700736,P701,911,0736,2.30
F2300972,P101,911,0736,1.90
F2300972,P301,911,0736,2.40
F0701702,P002,911,0736,7.60
F2300972,P201,911,0736,2.50
F0501686,P001,911,0742,1.60
F0501686,P002,911,0742,1.50
F1700736,P601,911,0742,3.20
F0701702,P001,911,0742,1.30
F1600491,P901,911,0742,12.30
F1700736,P701,911,0742,2.40
F2300972,P101,911,0742,1.90
F2300972,P301,911,0742,2.40
F0701702,P002,911,0742,7.40
F2300972,P201,911,0742,2.50
F1600491,P901,923,0745,55.00
F1700736,P701,923,0745,20.00
F2300972,P101,922,0745,3.00
F2300972,P301,922,0745,2.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,25.00
F2300972,P201,924,0745,3.00
F0501686,P001,923,0745,92.00
F0501686,P002,923,0745,72.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,25.00
F1700736,P601,922,0745,9.00
F2300972,P101,923,0745,97.00
F2300972,P201,922,0745,5.00
F2300972,P201,923,0745,72.00
F2300972,P301,923,0745,63.00
F0501686,P001,924,0745,1.00
F0501686,P002,922,0745,12.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,67.00
F1600491,P901,922,0745,28.00
F1700736,P601,923,0745,23.00
F1700736,P701,922,0745,11.00
F2300972,P101,924,0745,3.00
F2300972,P301,924,0745,20.00
F0501686,P001,911,0748,1.60
F0501686,P002,911,0748,1.50
F1700736,P601,911,0748,3.20
F0701702,P001,911,0748,1.40
F1600491,P901,911,0748,12.40
F1700736,P701,911,0748,2.40
F2300972,P101,911,0748,1.90
F2300972,P301,911,0748,2.40
F0701702,P002,911,0748,7.40
F2300972,P201,911,0748,2.40
F0501686,P001,911,0754,1.60
F0501686,P002,911,0754,1.50
F1700736,P601,911,0754,3.20
F0701702,P001,911,0754,1.40
F1600491,P901,911,0754,12.40
F1700736,P701,911,0754,2.40
F2300972,P101,911,0754,1.90
F2300972,P301,911,0754,2.50
F0701702,P002,911,0754,7.40
F2300972,P201,911,0754,2.40
F0501686,P002,922,0800,12.00
F0501686,P002,923,0800,74.00
F0701702,P001,911,0800,1.40
F1600491,P901,911,0800,12.40
F1700736,P701,911,0800,2.30
F2300972,P201,922,0800,5.00
F2300972,P201,923,0800,73.00
F2300972,P301,911,0800,2.40
F2300972,P301,923,0800,67.00
F2300972,P301,924,0800,10.00
F0501686,P002,924,0800,20.00
F0701702,P002,923,0800,63.00
F1700736,P601,923,0800,22.00
F1700736,P701,923,0800,19.00
F2300972,P101,922,0800,3.00
F2300972,P101,923,0800,97.00
F0501686,P001,911,0800,1.60
F0501686,P001,923,0800,92.00
F0501686,P002,911,0800,1.50
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,33.00
F1600491,P901,923,0800,55.00
F1700736,P601,911,0800,3.10
F1700736,P701,922,0800,11.00
F2300972,P201,924,0800,4.00
F2300972,P301,922,0800,2.00
F0501686,P001,922,0800,10.00
F0501686,P001,924,0800,1.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.40
F1600491,P901,922,0800,28.00
F1700736,P601,922,0800,9.00
F2300972,P101,911,0800,1.90
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,2.40
F0701702,P001,911,0806,1.40
F1600491,P901,911,0806,12.40
F1700736,P701,911,0806,2.40
F2300972,P301,911,0806,2.50
F0501686,P001,911,0806,1.60
F0501686,P002,911,0806,1.50
F1700736,P601,911,0806,3.20
F0701702,P002,911,0806,7.60
F2300972,P101,911,0806,1.90
F2300972,P201,911,0806,2.40
F0701702,P001,911,0812,1.40
F1600491,P901,911,0812,12.40
F1700736,P701,911,0812,2.30
F2300972,P301,911,0812,2.50
F0501686,P001,911,0812,1.60
F0501686,P002,911,0812,1.50
F1700736,P601,911,0812,3.10
F0701702,P002,911,0812,7.40
F2300972,P101,911,0812,1.90
F2300972,P201,911,0812,2.50
F0501686,P002,922,0815,12.00
F0501686,P002,923,0815,86.00
F2300972,P201,922,0815,6.00
F2300972,P201,923,0815,79.00
F2300972,P301,923,0815,65.00
F2300972,P301,924,0815,12.00
F0501686,P002,924,0815,18.00
F0701702,P002,923,0815,68.00
F1700736,P601,923,0815,14.00
F1700736,P701,923,0815,19.00
F2300972,P101,922,0815,4.00
F2300972,P101,923,0815,90.00
F0501686,P001,923,0815,86.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,17.00
F1600491,P901,923,0815,44.00
F1700736,P701,922,0815,11.00
F2300972,P201,924,0815,2.00
