2018-10-10,1539100800,,,
F0501686,P002,923,0300,73.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,12.00
F0703948,P001,924,0300,9.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,15.00
F0703948,P003,923,0300,89.00
F1700736,P601,922,0300,10.00
F1700736,P701,922,0300,12.00
F2300972,P101,911,0300,2.00
F2300972,P101,923,0300,94.00
F2300972,P301,911,0300,0.00
F0501686,P001,922,0300,9.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.40
F0703948,P001,923,0300,64.00
F0703948,P003,911,0300,1.80
F2300972,P101,922,0300,10.00
F2300972,P201,923,0300,79.00
F2300972,P301,922,0300,0.00
F2300972,P301,923,0300,0.00
F2300972,P301,924,0300,0.00
F1700736,P701,923,0300,22.00
F2300972,P201,911,0300,2.20
F0501686,P001,911,0306,1.60
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,1.20
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,4.90
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,1.20
F1700736,P701,911,0306,2.50
F2300972,P101,911,0306,1.90
F2300972,P301,911,0306,0.00
F0701702,P002,911,0306,7.80
F0703948,P003,911,0306,1.70
F2300972,P201,911,0306,2.30
F0501686,P001,911,0312,1.60
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,1.20
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,4.80
F0501686,P002,911,0312,1.60
F0701702,P001,911,0312,1.20
F1700736,P701,911,0312,2.50
F2300972,P101,911,0312,1.90
F2300972,P301,911,0312,0.00
F0701702,P002,911,0312,7.40
F0703948,P003,911,0312,1.80
F2300972,P201,911,0312,2.30
F0501686,P002,922,0315,13.00
F0701702,P002,923,0315,64.00
F0703948,P003,922,0315,9.00
F0703948,P003,924,0315,21.00
F1600491,P901,923,0315,55.00
F0501686,P001,923,0315,111.00
F0501686,P002,924,0315,18.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,77.00
F1600491,P901,922,0315,18.00
F1700736,P601,923,0315,19.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F0501686,P001,924,0315,1.00
F0501686,P002,923,0315,83.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,18.00
F0703948,P001,924,0315,9.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,14.00
F0703948,P003,923,0315,87.00
F1700736,P601,922,0315,10.00
F1700736,P701,922,0315,12.00
F2300972,P101,923,0315,99.00
F0501686,P001,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,64.00
F2300972,P101,922,0315,10.00
F2300972,P201,923,0315,84.00
F2300972,P301,922,0315,0.00
F2300972,P301,923,0315,0.00
F2300972,P301,924,0315,0.00
F1700736,P701,923,0315,22.00
F2300972,P201,924,0315,3.00
F0501686,P001,911,0318,1.60
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,1.20
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,4.90
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,1.20
F1700736,P701,911,0318,2.50
F2300972,P101,911,0318,1.90
F2300972,P301,911,0318,0.00
F0701702,P002,911,0318,7.40
F0703948,P003,911,0318,1.80
F2300972,P201,911,0318,2.20
F0501686,P001,911,0324,1.60
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,1.20
F1600491,P901,911,0324,12.40
F0501686,P002,911,0324,1.60
F0701702,P001,911,0324,1.10
F1700736,P701,911,0324,2.50
F2300972,P101,911,0324,1.90
F2300972,P301,911,0324,0.00
F0701702,P002,911,0324,7.30
F0703948,P003,911,0324,1.80
F1700736,P601,911,0324,4.90
F2300972,P201,911,0324,2.20
F0501686,P001,911,0330,1.60
F0501686,P002,922,0330,13.00
F0701702,P002,923,0330,64.00
F0703948,P001,911,0330,1.20
F0703948,P002,911,0330,1.20
F0703948,P003,922,0330,9.00
F0703948,P003,924,0330,21.00
F1600491,P901,911,0330,12.40
F1600491,P901,923,0330,56.00
F0501686,P001,923,0330,108.00
F0501686,P002,911,0330,1.50
F0501686,P002,924,0330,2.00
F0701702,P001,911,0330,1.10
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,78.00
F1600491,P901,922,0330,21.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,2.50
F2300972,P101,924,0330,3.00
F2300972,P201,922,0330,8.00
F0501686,P001,924,0330,3.00
F0501686,P002,923,0330,82.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P001,924,0330,9.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,15.00
F0703948,P003,923,0330,89.00
F1700736,P601,922,0330,11.00
F1700736,P701,922,0330,12.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,99.00
F2300972,P301,911,0330,0.00
F0501686,P001,922,0330,9.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.40
F0703948,P001,923,0330,66.00
F0703948,P003,911,0330,1.80
F2300972,P101,922,0330,12.00
F2300972,P201,923,0330,76.00
F2300972,P301,922,0330,0.00
F2300972,P301,923,0330,0.00
F2300972,P301,924,0330,0.00
F1700736,P601,911,0330,4.90
F1700736,P701,923,0330,22.00
F2300972,P201,911,0330,2.20
F2300972,P201,924,0330,4.00
F0501686,P001,911,0336,1.60
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,1.20
F1600491,P901,911,0336,12.40
F0501686,P002,911,0336,1.60
F0701702,P001,911,0336,1.10
F1700736,P701,911,0336,2.50
F2300972,P101,911,0336,1.90
F2300972,P301,911,0336,0.00
F0701702,P002,911,0336,7.80
F0703948,P003,911,0336,1.80
F1700736,P601,911,0336,4.90
F2300972,P201,911,0336,2.10
F0501686,P001,911,0342,1.60
F0703948,P001,911,0342,1.30
F0703948,P002,911,0342,1.20
F1600491,P901,911,0342,12.40
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,1.10
F1700736,P701,911,0342,2.50
F2300972,P101,911,0342,1.90
F2300972,P301,911,0342,0.00
F0701702,P002,911,0342,7.40
F0703948,P003,911,0342,1.80
F1700736,P601,911,0342,4.90
F2300972,P201,911,0342,2.10
F0501686,P002,922,0345,12.00
F0701702,P002,923,0345,53.00
F0703948,P003,922,0345,8.00
F0703948,P003,924,0345,21.00
F1600491,P901,923,0345,55.00
F0501686,P001,923,0345,113.00
F0501686,P002,924,0345,22.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,76.00
F1600491,P901,922,0345,22.00
F1700736,P601,923,0345,20.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,9.00
F0501686,P001,924,0345,4.00
F0501686,P002,923,0345,75.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F0703948,P001,924,0345,9.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,16.00
F0703948,P003,923,0345,90.00
F1700736,P601,922,0345,11.00
F1700736,P701,922,0345,12.00
F2300972,P101,923,0345,108.00
F0501686,P001,922,0345,10.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,65.00
F2300972,P101,922,0345,11.00
F2300972,P201,923,0345,82.00
F2300972,P301,922,0345,0.00
F2300972,P301,923,0345,0.00
F2300972,P301,924,0345,0.00
F1700736,P701,923,0345,22.00
F2300972,P201,924,0345,4.00
F0501686,P001,911,0348,1.60
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,1.20
F1600491,P901,911,0348,12.40
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,1.10
F1700736,P701,911,0348,2.40
F2300972,P101,911,0348,1.90
F2300972,P301,911,0348,0.00
F0701702,P002,911,0348,7.40
F0703948,P003,911,0348,1.70
F1700736,P601,911,0348,4.90
F2300972,P201,911,0348,2.20
F0501686,P001,911,0354,1.60
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,1.20
F1600491,P901,911,0354,12.40
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,1.10
F1700736,P701,911,0354,2.50
F2300972,P101,911,0354,1.90
F0701702,P002,911,0354,7.40
F0703948,P003,911,0354,1.70
F2300972,P301,911,0354,0.00
F1700736,P601,911,0354,4.80
F2300972,P201,911,0354,2.20
F0501686,P001,922,0400,9.00
F0701702,P001,911,0400,1.10
F0703948,P001,923,0400,68.00
F0703948,P003,922,0400,8.00
F1600491,P901,911,0400,12.40
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,4.90
F1700736,P701,922,0400,12.00
F2300972,P101,911,0400,1.90
F2300972,P101,924,0400,3.00
F0501686,P001,911,0400,1.60
F0501686,P002,922,0400,13.00
F0501686,P002,924,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.40
F0701702,P002,923,0400,60.00
F0703948,P001,911,0400,1.20
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,15.00
F0703948,P003,924,0400,21.00
F2300972,P101,923,0400,91.00
F2300972,P201,911,0400,2.10
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.50
F0501686,P002,923,0400,86.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,15.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,81.00
F0703948,P003,923,0400,89.00
F1600491,P901,922,0400,24.00
F1700736,P601,922,0400,11.00
F1700736,P701,923,0400,22.00
F2300972,P301,922,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P001,923,0400,105.00
F0703948,P001,924,0400,10.00
F0703948,P002,911,0400,1.20
F0703948,P003,911,0400,1.80
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,2.50
F2300972,P101,922,0400,13.00
F2300972,P201,923,0400,81.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P001,911,0406,1.10
F1600491,P901,911,0406,12.40
F1700736,P601,911,0406,4.90
F2300972,P101,911,0406,1.90
F0501686,P001,911,0406,1.60
F0701702,P002,911,0406,7.80
F0703948,P001,911,0406,1.20
F2300972,P201,911,0406,2.10
F0501686,P002,911,0406,1.50
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.70
F1700736,P701,911,0406,2.50
F2300972,P301,911,0406,0.00
F0701702,P001,911,0412,1.10
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,4.90
F2300972,P101,911,0412,2.00
F0501686,P001,911,0412,1.60
F0701702,P002,911,0412,7.40
F0703948,P001,911,0412,1.20
F0501686,P002,911,0412,1.60
F2300972,P201,911,0412,2.10
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.80
F1700736,P701,911,0412,2.50
F2300972,P301,911,0412,0.00
F0501686,P001,922,0415,9.00
F0703948,P001,923,0415,66.00
F0703948,P003,922,0415,8.00
F1600491,P901,923,0415,55.00
F1700736,P701,922,0415,12.00
F2300972,P101,924,0415,4.00
F0501686,P002,922,0415,13.00
F0501686,P002,924,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,66.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,15.00
F0703948,P003,924,0415,21.00
F2300972,P101,923,0415,100.00
F0501686,P001,924,0415,2.00
F0501686,P002,923,0415,83.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,20.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,78.00
F0703948,P003,923,0415,89.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,11.00
F1700736,P701,923,0415,22.00
F2300972,P301,922,0415,0.00
F2300972,P301,923,0415,0.00
F0501686,P001,923,0415,109.00
F0703948,P001,924,0415,9.00
F1700736,P601,923,0415,20.00
F2300972,P101,922,0415,13.00
F2300972,P201,923,0415,79.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,0.00
F0701702,P001,911,0418,1.10
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,4.90
F2300972,P101,911,0418,1.90
F0501686,P001,911,0418,1.60
F0701702,P002,911,0418,7.40
F0703948,P001,911,0418,1.20
F0501686,P002,911,0418,1.50
F2300972,P201,911,0418,2.10
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.70
F1700736,P701,911,0418,2.40
F2300972,P301,911,0418,0.00
F0701702,P001,911,0424,1.10
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,4.80
F2300972,P101,911,0424,1.90
F0501686,P001,911,0424,1.60
F0701702,P002,911,0424,7.40
F0703948,P001,911,0424,1.20
F0501686,P002,911,0424,1.50
F2300972,P201,911,0424,2.10
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.80
F1700736,P701,911,0424,2.40
F2300972,P301,911,0424,0.00
F0501686,P001,922,0430,11.00
F0701702,P001,911,0430,1.10
F0703948,P001,923,0430,65.00
F0703948,P003,922,0430,9.00
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,55.00
F1700736,P601,911,0430,4.90
F1700736,P701,922,0430,12.00
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,2.00
F0501686,P001,911,0430,1.60
F0501686,P002,922,0430,13.00
F0501686,P002,924,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.40
F0701702,P002,923,0430,60.00
F0703948,P001,911,0430,1.20
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,14.00
F0703948,P003,924,0430,21.00
F2300972,P101,923,0430,98.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.60
F0501686,P002,923,0430,81.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,76.00
F0703948,P003,923,0430,89.00
F1600491,P901,922,0430,21.00
F1700736,P601,922,0430,12.00
F1700736,P701,923,0430,22.00
F2300972,P301,922,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P201,911,0430,2.20
F0501686,P001,923,0430,106.00
F0703948,P001,924,0430,9.00
F0703948,P002,911,0430,1.20
F0703948,P003,911,0430,1.80
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,2.50
F2300972,P101,922,0430,14.00
F2300972,P201,923,0430,77.00
F2300972,P201,922,0430,7.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,0.00
F2300972,P301,924,0430,0.00
F0701702,P001,911,0436,1.10
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,4.90
F2300972,P101,911,0436,2.00
F0501686,P001,911,0436,1.60
F0701702,P002,911,0436,7.80
F0703948,P001,911,0436,1.30
F0501686,P002,911,0436,1.50
F2300972,P201,911,0436,2.20
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.70
F1700736,P701,911,0436,2.50
F2300972,P301,911,0436,0.00
F0701702,P001,911,0442,1.10
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,5.00
F2300972,P101,911,0442,1.90
F0501686,P001,911,0442,1.60
F0701702,P002,911,0442,7.40
F0703948,P001,911,0442,1.30
F0501686,P002,911,0442,1.60
F2300972,P201,911,0442,2.20
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.70
F1700736,P701,911,0442,2.50
F2300972,P301,911,0442,0.00
F0501686,P001,922,0445,9.00
F0703948,P001,923,0445,64.00
F0703948,P003,922,0445,8.00
F1600491,P901,923,0445,55.00
F1700736,P701,922,0445,12.00
F0501686,P002,922,0445,13.00
F0501686,P002,924,0445,13.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,67.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,17.00
F0703948,P003,924,0445,21.00
F2300972,P101,923,0445,102.00
F0501686,P001,924,0445,2.00
F0501686,P002,923,0445,76.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,15.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,79.00
F0703948,P003,923,0445,88.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,12.00
F1700736,P701,923,0445,22.00
F2300972,P301,922,0445,0.00
F2300972,P301,923,0445,0.00
F0501686,P001,923,0445,106.00
F0703948,P001,924,0445,9.00
F1700736,P601,923,0445,21.00
F2300972,P101,922,0445,11.00
F2300972,P201,923,0445,79.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,7.00
F2300972,P201,924,0445,3.00
F2300972,P301,924,0445,0.00
F0701702,P001,911,0448,1.10
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,4.90
F2300972,P101,911,0448,1.90
F0501686,P001,911,0448,1.60
F0701702,P002,911,0448,7.40
F0703948,P001,911,0448,1.30
F0501686,P002,911,0448,1.50
F2300972,P201,911,0448,2.20
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.70
F1700736,P701,911,0448,2.50
F2300972,P301,911,0448,0.00
F0701702,P001,911,0454,1.10
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,4.90
F2300972,P101,911,0454,1.90
F0501686,P001,911,0454,1.60
F0701702,P002,911,0454,7.40
F0703948,P001,911,0454,1.20
F0501686,P002,911,0454,1.50
F2300972,P201,911,0454,2.20
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.70
F1700736,P701,911,0454,2.50
F2300972,P301,911,0454,0.00
F0501686,P001,922,0500,11.00
F0501686,P001,924,0500,3.00
F0701702,P001,911,0500,1.10
F0701702,P002,922,0500,19.00
F0703948,P001,911,0500,1.30
F0703948,P001,923,0500,67.00
F0703948,P002,911,0500,1.20
F0703948,P003,911,0500,1.70
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,12.00
F0501686,P001,923,0500,103.00
F0501686,P002,911,0500,1.50
F0501686,P002,924,0500,3.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,923,0500,78.00
F0703948,P003,924,0500,21.00
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,4.90
F1700736,P701,923,0500,22.00
F2300972,P301,922,0500,0.00
F0501686,P002,922,0500,13.00
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,89.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,2.40
F2300972,P101,922,0500,17.00
F2300972,P201,923,0500,80.00
F2300972,P301,911,0500,0.00
F0501686,P001,911,0500,1.60
F0501686,P002,923,0500,87.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.40
F0701702,P002,923,0500,53.00
F0703948,P001,924,0500,10.00
F0703948,P002,924,0500,14.00
F0703948,P003,922,0500,9.00
F2300972,P101,924,0500,7.00
F2300972,P201,911,0500,2.20
F2300972,P301,924,0500,0.00
F1700736,P701,922,0500,12.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,99.00
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,0.00
F0701702,P001,911,0506,1.10
F0703948,P001,911,0506,1.30
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.70
F0501686,P002,911,0506,1.50
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,4.90
F1700736,P701,911,0506,2.50
F2300972,P301,911,0506,0.00
F0501686,P001,911,0506,1.60
F0701702,P002,911,0506,7.80
F2300972,P201,911,0506,2.20
F2300972,P101,911,0506,1.90
F0701702,P001,911,0512,1.10
F0703948,P001,911,0512,1.30
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.70
F0501686,P002,911,0512,1.50
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,5.00
F1700736,P701,911,0512,2.40
F2300972,P301,911,0512,0.00
F0501686,P001,911,0512,1.60
F0701702,P002,911,0512,7.40
F2300972,P201,911,0512,2.20
F2300972,P101,911,0512,1.90
F0501686,P001,922,0515,10.00
F0501686,P001,924,0515,2.00
F0701702,P002,922,0515,15.00
F0703948,P001,923,0515,71.00
F1600491,P901,922,0515,25.00
F1700736,P601,922,0515,13.00
F0501686,P001,923,0515,100.00
F0501686,P002,924,0515,8.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,80.00
F0703948,P003,924,0515,21.00
F1600491,P901,923,0515,55.00
F1700736,P701,923,0515,22.00
F2300972,P301,922,0515,0.00
F0501686,P002,922,0515,13.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,89.00
F1700736,P601,923,0515,21.00
F2300972,P101,922,0515,4.00
F2300972,P201,923,0515,69.00
F0501686,P002,923,0515,80.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P001,924,0515,10.00
F0703948,P002,924,0515,15.00
F0703948,P003,922,0515,10.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,0.00
F1700736,P701,922,0515,12.00
F2300972,P101,923,0515,102.00
F2300972,P201,922,0515,8.00
F2300972,P201,924,0515,8.00
F2300972,P301,923,0515,0.00
F0701702,P001,911,0518,1.00
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.70
F0501686,P002,911,0518,1.60
F1600491,P901,911,0518,12.40
F1700736,P601,911,0518,4.90
F1700736,P701,911,0518,2.50
F2300972,P301,911,0518,0.00
F0501686,P001,911,0518,1.60
F0701702,P002,911,0518,7.40
F2300972,P201,911,0518,2.10
F2300972,P101,911,0518,1.90
F0701702,P001,911,0524,1.10
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.70
F0501686,P002,911,0524,1.60
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,4.90
F1700736,P701,911,0524,2.50
F2300972,P301,911,0524,0.00
F0501686,P001,911,0524,1.60
F0701702,P002,911,0524,7.40
F2300972,P201,911,0524,2.10
F2300972,P101,911,0524,1.90
F0501686,P001,922,0530,9.00
F0501686,P001,924,0530,2.00
F0701702,P001,911,0530,1.00
F0701702,P002,922,0530,20.00
F0703948,P001,911,0530,1.20
F0703948,P001,923,0530,67.00
F0703948,P002,911,0530,1.20
F0703948,P003,911,0530,1.70
F1600491,P901,922,0530,24.00
F1700736,P601,922,0530,12.00
F0501686,P001,923,0530,91.00
F0501686,P002,911,0530,1.50
F0501686,P002,924,0530,36.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P002,923,0530,79.00
F0703948,P003,924,0530,21.00
F1600491,P901,911,0530,12.50
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,4.90
F1700736,P701,923,0530,22.00
F0501686,P002,922,0530,15.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,89.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,2.40
F2300972,P101,922,0530,12.00
F2300972,P201,923,0530,83.00
F2300972,P301,911,0530,0.00
F0501686,P001,911,0530,1.60
F0501686,P002,923,0530,74.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.40
F0701702,P002,923,0530,59.00
F0703948,P001,924,0530,10.00
F0703948,P002,924,0530,15.00
F0703948,P003,922,0530,9.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.30
F2300972,P301,924,0530,0.00
F1700736,P701,922,0530,12.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,100.00
F2300972,P201,922,0530,12.00
F2300972,P201,924,0530,5.00
F2300972,P301,922,0530,0.00
F2300972,P301,923,0530,0.00
F0701702,P001,911,0536,1.10
F0703948,P001,911,0536,1.30
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.70
F0501686,P002,911,0536,1.50
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,4.90
F1700736,P701,911,0536,2.50
F2300972,P301,911,0536,0.00
F0501686,P001,911,0536,1.60
F0701702,P002,911,0536,7.80
F2300972,P201,911,0536,2.30
F2300972,P101,911,0536,1.90
F0701702,P001,911,0542,1.00
F0703948,P001,911,0542,1.30
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.80
F0501686,P002,911,0542,1.50
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,4.90
F1700736,P701,911,0542,2.50
F2300972,P301,911,0542,0.00
F0501686,P001,911,0542,1.60
F0701702,P002,911,0542,7.40
F2300972,P201,911,0542,2.40
F2300972,P101,911,0542,1.90
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,3.00
F0701702,P002,922,0545,14.00
F0703948,P001,923,0545,68.00
F1600491,P901,922,0545,24.00
F0501686,P001,923,0545,94.00
F0501686,P002,924,0545,5.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,923,0545,83.00
F0703948,P003,924,0545,21.00
F1600491,P901,923,0545,56.00
F1700736,P701,923,0545,22.00
F0501686,P002,922,0545,13.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,88.00
F1700736,P601,923,0545,21.00
F2300972,P101,922,0545,13.00
F2300972,P201,923,0545,95.00
F0501686,P002,923,0545,73.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,63.00
F0703948,P001,924,0545,10.00
F0703948,P002,924,0545,16.00
F0703948,P003,922,0545,9.00
F2300972,P101,924,0545,2.00
F2300972,P301,924,0545,0.00
F1700736,P601,922,0545,12.00
F1700736,P701,922,0545,12.00
F2300972,P101,923,0545,95.00
F2300972,P201,922,0545,6.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,0.00
F2300972,P301,923,0545,0.00
F0701702,P001,911,0548,1.10
F0703948,P001,911,0548,1.30
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,1.80
F0501686,P002,911,0548,1.60
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,5.00
F1700736,P701,911,0548,2.50
F2300972,P301,911,0548,0.00
F0501686,P001,911,0548,1.60
F0701702,P002,911,0548,7.40
F2300972,P201,911,0548,2.30
F2300972,P101,911,0548,1.90
F0701702,P001,911,0554,1.10
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.80
F0501686,P002,911,0554,1.60
F1600491,P901,911,0554,12.40
F1700736,P601,911,0554,4.90
F1700736,P701,911,0554,2.40
F2300972,P301,911,0554,0.00
F0501686,P001,911,0554,1.60
F0701702,P002,911,0554,7.40
F2300972,P201,911,0554,2.40
F2300972,P101,911,0554,1.90
F0501686,P001,923,0600,99.00
F0501686,P002,911,0600,1.60
F0501686,P002,923,0600,82.00
F0701702,P001,911,0600,1.00
F0701702,P002,923,0600,55.00
F0703948,P001,923,0600,69.00
F0703948,P002,924,0600,15.00
F0703948,P003,911,0600,1.70
F0703948,P003,923,0600,90.00
F1600491,P901,922,0600,24.00
F1700736,P601,922,0600,12.00
F1700736,P701,922,0600,12.00
F0501686,P001,911,0600,1.60
F0501686,P002,922,0600,13.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,3.00
F0703948,P002,911,0600,1.20
F0703948,P003,922,0600,8.00
F1600491,P901,911,0600,12.40
F1600491,P901,923,0600,56.00
F1700736,P601,911,0600,4.90
F2300972,P101,923,0600,102.00
F2300972,P201,923,0600,86.00
F2300972,P301,924,0600,0.00
F2300972,P101,911,0600,1.90
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.40
F0501686,P001,924,0600,1.00
F0501686,P002,924,0600,2.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.40
F0703948,P001,911,0600,1.30
F0703948,P002,922,0600,4.00
F2300972,P101,922,0600,13.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,922,0600,8.00
F0701702,P002,922,0600,21.00
F0703948,P001,924,0600,10.00
F0703948,P002,923,0600,80.00
F0703948,P003,924,0600,21.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,2.50
F1700736,P701,923,0600,22.00
F2300972,P201,922,0600,5.00
F2300972,P301,922,0600,0.00
