2018-10-04,1538582400,,,
F2300972,P201,924,0300,8.00
F0501686,P001,923,0300,93.00
F0501686,P002,923,0300,78.00
F0701702,P001,911,0300,0.90
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,68.00
F0703948,P003,924,0300,21.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,5.10
F2300972,P101,923,0300,92.00
F2300972,P201,923,0300,82.00
F0501686,P001,911,0306,1.60
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,1.70
F2300972,P101,911,0306,2.00
F0701702,P002,911,0306,7.60
F0703948,P001,911,0306,0.90
F1700736,P701,911,0306,2.20
F2300972,P301,911,0306,0.00
F0501686,P002,911,0306,1.60
F2300972,P201,911,0306,2.20
F0701702,P001,911,0306,0.90
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,5.00
F0501686,P001,911,0312,1.60
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,1.70
F2300972,P101,911,0312,2.00
F0701702,P002,911,0312,7.20
F0703948,P001,911,0312,0.90
F1700736,P701,911,0312,2.20
F2300972,P301,911,0312,0.00
F0501686,P002,911,0312,1.60
F2300972,P201,911,0312,2.20
F0701702,P001,911,0312,0.90
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,5.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,21.00
F0703948,P001,923,0315,81.00
F0703948,P003,923,0315,100.00
F1700736,P601,922,0315,10.00
F1700736,P701,922,0315,11.00
F0501686,P002,922,0315,12.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,57.00
F0703948,P001,924,0315,11.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,16.00
F1600491,P901,922,0315,20.00
F2300972,P101,924,0315,17.00
F2300972,P201,922,0315,7.00
F2300972,P301,922,0315,0.00
F2300972,P301,924,0315,0.00
F2300972,P301,923,0315,0.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,3.00
F0501686,P002,924,0315,17.00
F0703948,P003,922,0315,3.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,21.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,24.00
F0501686,P001,923,0315,84.00
F0501686,P002,923,0315,65.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,69.00
F0703948,P003,924,0315,21.00
F1600491,P901,923,0315,59.00
F2300972,P101,923,0315,84.00
F2300972,P201,923,0315,86.00
F0501686,P001,911,0318,1.60
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,1.70
F2300972,P101,911,0318,2.00
F0701702,P002,911,0318,7.20
F0703948,P001,911,0318,0.90
F1700736,P701,911,0318,2.10
F2300972,P301,911,0318,0.00
F0501686,P002,911,0318,1.60
F2300972,P201,911,0318,2.20
F0701702,P001,911,0318,0.90
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,5.00
F0501686,P001,911,0324,1.60
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,1.70
F2300972,P101,911,0324,2.00
F0701702,P002,911,0324,7.10
F0703948,P001,911,0324,0.90
F1700736,P701,911,0324,2.20
F2300972,P301,911,0324,0.00
F0501686,P002,911,0324,1.60
F2300972,P201,911,0324,2.30
F0701702,P001,911,0324,0.90
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,5.00
F0501686,P001,911,0330,1.60
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P001,923,0330,83.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,1.70
F0703948,P003,923,0330,101.00
F1700736,P601,922,0330,9.00
F1700736,P701,922,0330,11.00
F2300972,P101,911,0330,2.00
F0501686,P002,922,0330,15.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.10
F0701702,P002,923,0330,66.00
F0703948,P001,911,0330,0.90
F0703948,P001,924,0330,11.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,18.00
F1600491,P901,922,0330,22.00
F1700736,P701,911,0330,2.20
F2300972,P101,924,0330,51.00
F2300972,P201,922,0330,5.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,0.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,922,0330,9.00
F0501686,P001,924,0330,4.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,5.00
F0703948,P003,922,0330,3.00
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,20.00
F2300972,P101,922,0330,9.00
F2300972,P201,911,0330,2.30
F2300972,P201,924,0330,6.00
F0501686,P001,923,0330,82.00
F0501686,P002,923,0330,77.00
F0701702,P001,911,0330,0.90
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,73.00
F0703948,P003,924,0330,21.00
F1600491,P901,911,0330,12.30
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,5.10
F2300972,P101,923,0330,77.00
F2300972,P201,923,0330,86.00
F0501686,P001,911,0336,1.60
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,1.70
F2300972,P101,911,0336,2.00
F0701702,P002,911,0336,7.60
F0703948,P001,911,0336,0.90
F1700736,P701,911,0336,2.20
F2300972,P301,911,0336,0.00
F0501686,P002,911,0336,1.60
F2300972,P201,911,0336,2.50
F0701702,P001,911,0336,0.90
F1600491,P901,911,0336,12.40
F1700736,P601,911,0336,5.00
F0501686,P001,911,0342,1.60
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,1.70
F2300972,P101,911,0342,2.00
F0701702,P002,911,0342,7.20
F0703948,P001,911,0342,0.90
F1700736,P701,911,0342,2.20
F2300972,P301,911,0342,0.00
F0501686,P002,911,0342,1.60
F2300972,P201,911,0342,2.90
F0701702,P001,911,0342,0.90
F1600491,P901,911,0342,12.40
F1700736,P601,911,0342,5.10
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,923,0345,80.00
F0703948,P003,923,0345,101.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,11.00
F0501686,P002,922,0345,14.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,62.00
F0703948,P001,924,0345,11.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,17.00
F1600491,P901,922,0345,23.00
F2300972,P101,924,0345,27.00
F2300972,P201,922,0345,4.00
F2300972,P301,922,0345,0.00
F2300972,P301,924,0345,0.00
F2300972,P301,923,0345,0.00
F0501686,P001,922,0345,9.00
F0501686,P001,924,0345,3.00
F0501686,P002,924,0345,2.00
F0703948,P003,922,0345,3.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,20.00
F2300972,P101,922,0345,6.00
F2300972,P201,924,0345,4.00
F0501686,P001,923,0345,84.00
F0501686,P002,923,0345,79.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,73.00
F0703948,P003,924,0345,21.00
F1600491,P901,923,0345,59.00
F2300972,P101,923,0345,72.00
F2300972,P201,923,0345,80.00
F0501686,P001,911,0348,1.60
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,1.70
F2300972,P101,911,0348,2.00
F0701702,P002,911,0348,7.20
F0703948,P001,911,0348,0.90
F1700736,P701,911,0348,2.10
F2300972,P301,911,0348,0.00
F0501686,P002,911,0348,1.60
F2300972,P201,911,0348,3.00
F0701702,P001,911,0348,0.90
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,5.10
F0501686,P001,911,0354,1.60
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,1.70
F2300972,P101,911,0354,2.00
F0701702,P002,911,0354,7.20
F0703948,P001,911,0354,0.90
F1700736,P701,911,0354,2.10
F2300972,P301,911,0354,0.00
F0501686,P002,911,0354,1.60
F2300972,P201,911,0354,3.40
F0701702,P001,911,0354,0.90
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,5.10
F0501686,P001,911,0400,1.60
F0501686,P001,924,0400,2.00
F0701702,P001,911,0400,0.90
F0701702,P002,911,0400,7.10
F0701702,P002,923,0400,65.00
F0703948,P001,911,0400,0.90
F0703948,P002,924,0400,18.00
F1600491,P901,911,0400,12.40
F1600491,P901,923,0400,55.00
F0501686,P002,911,0400,1.60
F0501686,P002,924,0400,11.00
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,76.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,21.00
F1700736,P701,922,0400,11.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,77.00
F2300972,P201,911,0400,3.60
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F0501686,P001,923,0400,78.00
F0501686,P002,923,0400,71.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,92.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,1.70
F0703948,P003,923,0400,100.00
F1600491,P901,922,0400,21.00
F1700736,P601,923,0400,21.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,3.00
F1700736,P601,911,0400,5.10
F1700736,P701,911,0400,2.20
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,76.00
F0501686,P001,922,0400,9.00
F0501686,P002,922,0400,14.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,22.00
F0703948,P001,924,0400,12.00
F0703948,P002,922,0400,5.00
F1700736,P601,922,0400,9.00
F1700736,P701,923,0400,19.00
F2300972,P101,924,0400,20.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P001,911,0406,1.60
F0701702,P001,911,0406,0.90
F0701702,P002,911,0406,7.60
F0703948,P001,911,0406,0.90
F1600491,P901,911,0406,12.40
F0501686,P002,911,0406,1.60
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,3.70
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,1.70
F1700736,P601,911,0406,5.10
F1700736,P701,911,0406,2.20
F2300972,P301,911,0406,0.00
F0501686,P001,911,0412,1.60
F0701702,P001,911,0412,0.90
F0701702,P002,911,0412,7.20
F0703948,P001,911,0412,0.90
F1600491,P901,911,0412,12.40
F0501686,P002,911,0412,1.60
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,3.90
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,1.70
F1700736,P601,911,0412,5.00
F1700736,P701,911,0412,2.20
F2300972,P301,911,0412,0.00
F0501686,P001,924,0415,5.00
F0701702,P002,923,0415,60.00
F0703948,P002,924,0415,17.00
F0501686,P002,924,0415,11.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,72.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,21.00
F1700736,P701,922,0415,11.00
F2300972,P101,923,0415,78.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,923,0415,77.00
F0501686,P002,923,0415,66.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,83.00
F0703948,P003,923,0415,100.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,22.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,6.00
F1600491,P901,923,0415,56.00
F2300972,P101,922,0415,10.00
F2300972,P201,923,0415,61.00
F0501686,P001,922,0415,10.00
F0501686,P002,922,0415,12.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P001,924,0415,11.00
F0703948,P002,922,0415,4.00
F1700736,P601,922,0415,9.00
F1700736,P701,923,0415,20.00
F2300972,P101,924,0415,7.00
F2300972,P301,923,0415,0.00
F0501686,P001,911,0418,1.60
F0701702,P001,911,0418,0.90
F0701702,P002,911,0418,7.20
F0703948,P001,911,0418,1.00
F1600491,P901,911,0418,12.50
F0501686,P002,911,0418,1.60
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,3.80
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,1.70
F1700736,P601,911,0418,5.00
F1700736,P701,911,0418,2.20
F2300972,P301,911,0418,0.00
F0501686,P001,911,0424,1.60
F0701702,P001,911,0424,0.90
F0701702,P002,911,0424,7.10
F0703948,P001,911,0424,1.00
F1600491,P901,911,0424,12.50
F0501686,P002,911,0424,1.60
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,3.60
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,1.70
F1700736,P601,911,0424,5.00
F1700736,P701,911,0424,2.00
F2300972,P301,911,0424,0.00
F0501686,P001,911,0430,1.60
F0501686,P001,924,0430,3.00
F0701702,P001,911,0430,0.90
F0701702,P002,911,0430,7.10
F0701702,P002,923,0430,66.00
F0703948,P001,911,0430,1.00
F0703948,P002,924,0430,16.00
F1600491,P901,911,0430,12.50
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,6.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,70.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,21.00
F1700736,P701,922,0430,11.00
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,90.00
F2300972,P201,911,0430,3.50
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,923,0430,79.00
F0501686,P002,923,0430,86.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,83.00
F0703948,P002,911,0430,0.90
F0703948,P003,911,0430,1.70
F0703948,P003,923,0430,101.00
F1600491,P901,922,0430,23.00
F1700736,P601,923,0430,22.00
F2300972,P201,922,0430,5.00
F2300972,P201,924,0430,12.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,5.00
F1700736,P701,911,0430,2.10
F2300972,P101,922,0430,12.00
F2300972,P201,923,0430,65.00
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,14.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,924,0430,11.00
F0703948,P002,922,0430,4.00
F1700736,P601,922,0430,9.00
F1700736,P701,923,0430,21.00
F2300972,P101,924,0430,4.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,0.90
F0701702,P002,911,0436,7.50
F0703948,P001,911,0436,1.00
F1600491,P901,911,0436,12.40
F0501686,P002,911,0436,1.60
F2300972,P101,911,0436,2.00
F2300972,P201,911,0436,3.60
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,1.70
F1700736,P601,911,0436,5.00
F1700736,P701,911,0436,2.10
F2300972,P301,911,0436,0.00
F0501686,P001,911,0442,1.60
F0701702,P001,911,0442,0.90
F0701702,P002,911,0442,7.20
F0703948,P001,911,0442,1.00
F1600491,P901,911,0442,12.40
F0501686,P002,911,0442,1.60
F2300972,P101,911,0442,2.00
F2300972,P201,911,0442,3.60
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,1.70
F1700736,P601,911,0442,5.10
F1700736,P701,911,0442,2.10
F2300972,P301,911,0442,0.00
F0501686,P001,924,0445,8.00
F0701702,P002,923,0445,62.00
F0703948,P002,924,0445,17.00
F0501686,P002,924,0445,10.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,74.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,21.00
F1700736,P701,922,0445,10.00
F2300972,P101,923,0445,95.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P001,923,0445,76.00
F0501686,P002,923,0445,70.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,83.00
F0703948,P003,923,0445,100.00
F1600491,P901,922,0445,24.00
F1700736,P601,923,0445,21.00
F2300972,P201,922,0445,5.00
F2300972,P201,924,0445,14.00
F1600491,P901,923,0445,55.00
F2300972,P101,922,0445,9.00
F2300972,P201,923,0445,67.00
F0501686,P001,922,0445,9.00
F0501686,P002,922,0445,11.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,20.00
F0703948,P001,924,0445,11.00
F0703948,P002,922,0445,4.00
F1700736,P601,922,0445,9.00
F1700736,P701,923,0445,20.00
F2300972,P101,924,0445,3.00
F2300972,P301,923,0445,0.00
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,0.90
F0701702,P002,911,0448,7.20
F0703948,P001,911,0448,1.00
F1600491,P901,911,0448,12.40
F0501686,P002,911,0448,1.60
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,3.80
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,1.70
F1700736,P601,911,0448,5.10
F1700736,P701,911,0448,2.10
F2300972,P301,911,0448,0.00
F0501686,P001,911,0454,1.60
F0701702,P001,911,0454,0.90
F0701702,P002,911,0454,7.20
F0703948,P001,911,0454,1.00
F1600491,P901,911,0454,12.40
F0501686,P002,911,0454,1.60
F2300972,P101,911,0454,2.00
F2300972,P201,911,0454,3.70
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,1.70
F1700736,P601,911,0454,5.10
F1700736,P701,911,0454,2.10
F2300972,P301,911,0454,0.00
F0501686,P001,911,0500,1.60
F0501686,P001,924,0500,3.00
F0501686,P002,922,0500,13.00
F0501686,P002,924,0500,4.00
F0701702,P002,911,0500,7.20
F0701702,P002,923,0500,62.00
F0703948,P001,924,0500,11.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,17.00
F0703948,P003,922,0500,4.00
F1600491,P901,922,0500,23.00
F1700736,P701,911,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.00
F0703948,P003,911,0500,1.70
F0703948,P003,923,0500,100.00
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,5.00
F2300972,P101,922,0500,8.00
F2300972,P301,911,0500,0.00
F1700736,P701,923,0500,21.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,0.00
F0501686,P001,923,0500,79.00
F0501686,P002,911,0500,1.60
F0501686,P002,923,0500,82.00
F0701702,P001,911,0500,1.00
F0703948,P001,922,0500,3.00
F0703948,P002,923,0500,72.00
F1700736,P601,922,0500,10.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,3.50
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,922,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P001,923,0500,81.00
F0703948,P002,911,0500,0.90
F0703948,P003,924,0500,21.00
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,10.00
F2300972,P101,911,0500,2.00
F2300972,P101,923,0500,96.00
F2300972,P201,923,0500,75.00
F0501686,P001,911,0506,1.60
F0701702,P002,911,0506,7.50
F1700736,P701,911,0506,2.10
F0703948,P001,911,0506,1.00
F0703948,P003,911,0506,1.70
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,5.00
F2300972,P301,911,0506,0.00
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.90
F2300972,P201,911,0506,3.40
F0703948,P002,911,0506,0.90
F2300972,P101,911,0506,2.00
F0501686,P001,911,0512,1.60
F0701702,P002,911,0512,7.20
F1700736,P701,911,0512,2.10
F0703948,P001,911,0512,1.00
F0703948,P003,911,0512,1.70
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,5.10
F2300972,P301,911,0512,0.00
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.90
F2300972,P201,911,0512,3.10
F0703948,P002,911,0512,0.90
F2300972,P101,911,0512,2.00
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,13.00
F0501686,P002,924,0515,4.00
F0701702,P002,923,0515,64.00
F0703948,P001,924,0515,11.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,17.00
F0703948,P003,922,0515,4.00
F1600491,P901,922,0515,24.00
F0701702,P001,922,0515,0.00
F0703948,P003,923,0515,100.00
F1600491,P901,923,0515,57.00
F2300972,P101,922,0515,2.00
F1700736,P701,923,0515,21.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,0.00
F0501686,P001,923,0515,79.00
F0501686,P002,923,0515,75.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,68.00
F1700736,P601,922,0515,9.00
F2300972,P101,924,0515,2.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,922,0515,9.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,923,0515,86.00
F0703948,P003,924,0515,21.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,10.00
F2300972,P101,923,0515,90.00
F2300972,P201,923,0515,78.00
F0501686,P001,911,0518,1.60
F0701702,P002,911,0518,7.20
F1700736,P701,911,0518,2.10
F0703948,P001,911,0518,0.90
F0703948,P003,911,0518,1.70
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,5.00
F2300972,P301,911,0518,0.00
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.90
F2300972,P201,911,0518,3.10
F0703948,P002,911,0518,0.90
F2300972,P101,911,0518,2.00
F0501686,P001,911,0524,1.60
F0701702,P002,911,0524,7.10
F1700736,P701,911,0524,2.00
F0703948,P001,911,0524,0.90
F0703948,P003,911,0524,1.70
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,5.20
F2300972,P301,911,0524,0.00
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,0.90
F2300972,P201,911,0524,3.10
F0703948,P002,911,0524,0.90
F2300972,P101,911,0524,2.00
F0501686,P001,911,0530,1.60
F0501686,P001,924,0530,2.00
F0501686,P002,922,0530,11.00
F0501686,P002,924,0530,6.00
F0701702,P002,911,0530,7.20
F0701702,P002,923,0530,60.00
F0703948,P001,924,0530,11.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,16.00
F0703948,P003,922,0530,5.00
F1600491,P901,922,0530,24.00
F1700736,P701,911,0530,2.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.90
F0703948,P003,911,0530,1.70
F0703948,P003,923,0530,101.00
F1600491,P901,911,0530,12.40
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,5.10
F2300972,P101,922,0530,6.00
F2300972,P301,911,0530,0.00
F1700736,P701,923,0530,20.00
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,0.00
F0501686,P001,923,0530,83.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,68.00
F0701702,P001,911,0530,0.90
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,67.00
F1700736,P601,922,0530,9.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,3.20
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P001,923,0530,86.00
F0703948,P002,911,0530,0.90
F0703948,P003,924,0530,21.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,10.00
F2300972,P101,911,0530,2.00
F2300972,P101,923,0530,91.00
F2300972,P201,923,0530,82.00
F0501686,P001,911,0536,1.60
F0701702,P002,911,0536,7.50
F1700736,P701,911,0536,2.10
F0703948,P001,911,0536,0.90
F0703948,P003,911,0536,1.70
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,5.00
F2300972,P301,911,0536,0.00
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.90
F2300972,P201,911,0536,3.20
F0703948,P002,911,0536,0.90
F2300972,P101,911,0536,2.00
F0501686,P001,911,0542,1.60
F0701702,P002,911,0542,7.20
F1700736,P701,911,0542,2.10
F0703948,P001,911,0542,0.90
F0703948,P003,911,0542,1.70
F1600491,P901,911,0542,12.50
F1700736,P601,911,0542,5.10
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.90
F2300972,P201,911,0542,3.20
F2300972,P301,911,0542,0.00
F0703948,P002,911,0542,0.90
F2300972,P101,911,0542,2.00
F0501686,P001,924,0545,2.00
F0501686,P002,922,0545,11.00
F0501686,P002,924,0545,8.00
F0701702,P002,923,0545,69.00
F0703948,P001,924,0545,11.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,17.00
F0703948,P003,922,0545,4.00
F1600491,P901,922,0545,23.00
F0701702,P001,922,0545,0.00
F0703948,P003,923,0545,100.00
F1600491,P901,923,0545,56.00
F2300972,P101,922,0545,9.00
F1700736,P701,923,0545,20.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,0.00
F0501686,P001,923,0545,85.00
F0501686,P002,923,0545,71.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,74.00
F1700736,P601,922,0545,9.00
F2300972,P101,924,0545,3.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,922,0545,9.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,923,0545,84.00
F0703948,P003,924,0545,21.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,10.00
F2300972,P101,923,0545,92.00
F2300972,P201,923,0545,88.00
F0501686,P001,911,0548,1.60
F0701702,P002,911,0548,7.10
F0703948,P001,911,0548,0.90
F0703948,P003,911,0548,1.70
F1600491,P901,911,0548,12.40
F1700736,P601,911,0548,5.00
F1700736,P701,911,0548,2.10
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.90
F2300972,P201,911,0548,3.30
F2300972,P301,911,0548,0.00
F0703948,P002,911,0548,0.90
F2300972,P101,911,0548,2.00
F0501686,P001,911,0554,1.60
F0701702,P002,911,0554,7.20
F0703948,P001,911,0554,1.00
F0703948,P003,911,0554,1.70
F1600491,P901,911,0554,12.40
F1700736,P601,911,0554,5.10
F1700736,P701,911,0554,2.00
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.90
F2300972,P201,911,0554,3.30
F2300972,P301,911,0554,0.00
F0703948,P002,911,0554,0.90
F2300972,P101,911,0554,2.00
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,1.00
F0501686,P002,911,0600,1.60
F0501686,P002,923,0600,78.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.90
F0703948,P002,923,0600,73.00
F0703948,P003,911,0600,1.70
F0703948,P003,923,0600,100.00
F1600491,P901,922,0600,23.00
F1700736,P601,923,0600,22.00
F0501686,P002,924,0600,2.00
F0701702,P002,911,0600,7.20
F0701702,P002,923,0600,59.00
F0703948,P001,911,0600,1.00
F0703948,P002,922,0600,4.00
F1700736,P601,922,0600,10.00
F1700736,P701,922,0600,10.00
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,95.00
F2300972,P201,911,0600,3.50
F0501686,P001,911,0600,1.60
F0701702,P001,911,0600,0.80
F0703948,P001,924,0600,11.00
F0703948,P002,924,0600,17.00
F1700736,P701,911,0600,2.00
F1700736,P701,923,0600,21.00
F2300972,P101,924,0600,2.00
F2300972,P301,922,0600,0.00
F2300972,P301,924,0600,0.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,2.00
F0501686,P001,923,0600,88.00
F0501686,P002,922,0600,12.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,923,0600,84.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,21.00
F1600491,P901,911,0600,12.50
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,5.10
F2300972,P101,922,0600,6.00
F2300972,P201,923,0600,81.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P002,911,0606,1.60
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,1.70
F0701702,P002,911,0606,7.50
F0703948,P001,911,0606,1.00
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,3.40
F0501686,P001,911,0606,1.60
F0701702,P001,911,0606,0.80
F1700736,P701,911,0606,2.00
F1600491,P901,911,0606,12.40
F1700736,P601,911,0606,5.20
