2018-10-30,1540828800,,,
F2300972,P201,911,0806,2.40
F0701702,P001,911,0806,1.30
F0501686,P001,911,0812,1.50
F0701702,P002,911,0812,7.50
F1700736,P601,911,0812,3.00
F1700736,P701,911,0812,1.90
F0501686,P002,911,0812,1.40
F2300972,P101,911,0812,1.80
F2300972,P301,911,0812,2.40
F1600491,P901,911,0812,12.10
F2300972,P201,911,0812,2.30
F0701702,P001,911,0812,1.30
F0501686,P002,922,0815,13.00
F0501686,P002,923,0815,68.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,65.00
F1600491,P901,922,0815,26.00
F2300972,P101,923,0815,75.00
F1700736,P601,923,0815,14.00
F2300972,P201,922,0815,4.00
F0501686,P001,922,0815,12.00
F0501686,P002,924,0815,8.00
F1600491,P901,923,0815,52.00
F1700736,P701,923,0815,14.00
F2300972,P101,924,0815,6.00
F2300972,P301,923,0815,57.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,5.00
F0501686,P001,923,0815,83.00
F0501686,P001,924,0815,2.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,16.00
F1700736,P601,922,0815,5.00
F1700736,P701,922,0815,4.00
F2300972,P101,922,0815,4.00
F2300972,P201,923,0815,76.00
F2300972,P301,924,0815,5.00
F0501686,P001,911,0818,1.50
F0701702,P002,911,0818,7.90
F1700736,P601,911,0818,2.90
F1700736,P701,911,0818,1.90
F0501686,P002,911,0818,1.40
F2300972,P101,911,0818,1.80
F2300972,P301,911,0818,2.40
F1600491,P901,911,0818,12.10
F2300972,P201,911,0818,2.30
F0701702,P001,911,0818,1.40
F0501686,P001,911,0824,1.50
F0701702,P002,911,0824,7.70
F1700736,P601,911,0824,3.00
F1700736,P701,911,0824,1.80
F0501686,P002,911,0824,1.50
F2300972,P101,911,0824,1.80
F2300972,P301,911,0824,2.40
F1600491,P901,911,0824,12.10
F2300972,P201,911,0824,2.20
F0701702,P001,911,0824,1.30
F0501686,P001,911,0830,1.50
F0501686,P002,922,0830,13.00
F0501686,P002,923,0830,80.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,7.70
F0701702,P002,923,0830,89.00
F1600491,P901,922,0830,25.00
F1700736,P601,911,0830,3.00
F1700736,P701,911,0830,1.90
F2300972,P101,923,0830,78.00
F0501686,P002,911,0830,1.50
F1700736,P601,923,0830,22.00
F2300972,P101,911,0830,1.80
F2300972,P201,922,0830,4.00
F2300972,P301,911,0830,2.50
F0501686,P001,922,0830,9.00
F0501686,P002,924,0830,5.00
F1600491,P901,911,0830,12.10
F1600491,P901,923,0830,58.00
F1700736,P701,923,0830,21.00
F2300972,P101,924,0830,13.00
F2300972,P201,911,0830,2.20
F2300972,P301,923,0830,70.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,6.00
F0501686,P001,923,0830,90.00
F0501686,P001,924,0830,1.00
F0701702,P001,911,0830,1.40
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,16.00
F1700736,P601,922,0830,4.00
F1700736,P701,922,0830,4.00
F2300972,P101,922,0830,5.00
F2300972,P201,923,0830,71.00
F2300972,P301,924,0830,3.00
F0501686,P001,911,0836,1.50
F0701702,P002,911,0836,8.30
F1700736,P601,911,0836,2.90
F1700736,P701,911,0836,2.00
F0501686,P002,911,0836,1.40
F2300972,P101,911,0836,1.80
F2300972,P301,911,0836,2.50
F1600491,P901,911,0836,12.10
F2300972,P201,911,0836,2.20
F0701702,P001,911,0836,1.40
F0501686,P001,911,0842,1.50
F0701702,P002,911,0842,6.90
F1700736,P601,911,0842,2.90
F1700736,P701,911,0842,1.90
F0501686,P002,911,0842,1.40
F2300972,P101,911,0842,1.80
F2300972,P301,911,0842,2.40
F1600491,P901,911,0842,12.10
F2300972,P201,911,0842,2.20
F0701702,P001,911,0842,1.40
F0501686,P002,922,0845,13.00
F0501686,P002,923,0845,80.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,119.00
F1600491,P901,922,0845,25.00
F2300972,P101,923,0845,94.00
F1700736,P601,923,0845,22.00
F2300972,P201,922,0845,4.00
F0501686,P001,922,0845,9.00
F0501686,P002,924,0845,3.00
F1600491,P901,923,0845,60.00
F1700736,P701,923,0845,22.00
F2300972,P101,924,0845,6.00
F2300972,P301,923,0845,71.00
F2300972,P201,924,0845,2.00
F2300972,P301,922,0845,4.00
F0501686,P001,923,0845,80.00
F0501686,P001,924,0845,2.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,82.00
F1700736,P601,922,0845,4.00
F1700736,P701,922,0845,4.00
F2300972,P101,922,0845,3.00
F2300972,P201,923,0845,84.00
F2300972,P301,924,0845,2.00
F0501686,P001,911,0848,1.50
F0701702,P002,911,0848,7.00
F1700736,P601,911,0848,2.90
F1700736,P701,911,0848,1.90
F0501686,P002,911,0848,1.40
F2300972,P101,911,0848,1.80
F2300972,P301,911,0848,2.20
F1600491,P901,911,0848,12.10
F2300972,P201,911,0848,2.30
F0701702,P001,911,0848,1.50
F0501686,P001,911,0854,1.50
F0701702,P002,911,0854,6.90
F1700736,P601,911,0854,3.00
F1700736,P701,911,0854,1.90
F0501686,P002,911,0854,1.40
F2300972,P101,911,0854,1.80
F2300972,P301,911,0854,2.20
F1600491,P901,911,0854,12.10
F2300972,P201,911,0854,2.30
F0701702,P001,911,0854,1.50
F0501686,P001,911,0900,1.50
F0501686,P001,924,0900,94.00
F0501686,P002,922,0900,14.00
F0701702,P001,911,0900,1.50
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,7.70
F0701702,P002,923,0900,62.00
F1600491,P901,911,0900,12.10
F1600491,P901,923,0900,57.00
F2300972,P101,911,0900,1.80
F2300972,P201,922,0900,4.00
F2300972,P301,911,0900,2.10
F0501686,P001,923,0900,151.00
F0501686,P002,924,0900,27.00
F1700736,P601,922,0900,4.00
F1700736,P701,923,0900,24.00
F2300972,P101,924,0900,3.00
F2300972,P201,911,0900,2.20
F2300972,P301,923,0900,61.00
F0501686,P001,922,0900,91.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,15.00
F1700736,P601,911,0900,2.90
F1700736,P701,911,0900,2.00
F2300972,P101,923,0900,77.00
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,3.00
F0501686,P002,911,0900,1.40
F0501686,P002,923,0900,73.00
F1600491,P901,922,0900,27.00
F1700736,P601,923,0900,22.00
F1700736,P701,922,0900,4.00
F2300972,P101,922,0900,6.00
F2300972,P201,923,0900,80.00
F2300972,P301,924,0900,6.00
F0501686,P001,911,0906,1.50
F0701702,P001,911,0906,1.50
F0701702,P002,911,0906,6.90
F1600491,P901,911,0906,12.00
F2300972,P101,911,0906,1.80
F2300972,P301,911,0906,2.10
F2300972,P201,911,0906,2.20
F1700736,P601,911,0906,2.90
F1700736,P701,911,0906,1.90
F0501686,P002,911,0906,1.50
F0501686,P001,911,0912,1.50
F0701702,P001,911,0912,1.50
F0701702,P002,911,0912,6.80
F1600491,P901,911,0912,12.00
F2300972,P101,911,0912,1.80
F2300972,P301,911,0912,2.10
F2300972,P201,911,0912,2.10
F1700736,P601,911,0912,2.90
F1700736,P701,911,0912,2.00
F0501686,P002,911,0912,1.40
F0501686,P001,924,0915,0.00
F0501686,P002,922,0915,13.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,68.00
F1600491,P901,923,0915,60.00
F2300972,P201,922,0915,3.00
F0501686,P001,923,0915,88.00
F0501686,P002,924,0915,20.00
F1700736,P601,922,0915,4.00
F1700736,P701,923,0915,21.00
F2300972,P101,924,0915,3.00
F2300972,P301,923,0915,57.00
F0501686,P001,922,0915,12.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,14.00
F2300972,P101,923,0915,85.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,3.00
F0501686,P002,923,0915,68.00
F1600491,P901,922,0915,26.00
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,4.00
F2300972,P101,922,0915,6.00
F2300972,P201,923,0915,71.00
F2300972,P301,924,0915,77.00
F0501686,P001,911,0918,1.50
F0701702,P001,911,0918,1.50
F0701702,P002,911,0918,6.90
F1600491,P901,911,0918,12.00
F2300972,P101,911,0918,1.80
F2300972,P301,911,0918,2.20
F2300972,P201,911,0918,2.10
F1700736,P601,911,0918,2.90
F1700736,P701,911,0918,2.00
F0501686,P002,911,0918,1.40
F0501686,P001,911,0924,1.50
F0701702,P001,911,0924,1.50
F0701702,P002,911,0924,6.90
F1600491,P901,911,0924,12.00
F2300972,P101,911,0924,1.80
F2300972,P301,911,0924,2.30
F2300972,P201,911,0924,2.10
F1700736,P601,911,0924,2.90
F1700736,P701,911,0924,1.90
F0501686,P002,911,0924,1.40
F0501686,P001,911,0930,1.50
F0501686,P001,924,0930,1.00
F0501686,P002,922,0930,14.00
F0701702,P001,911,0930,1.60
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,7.70
F0701702,P002,923,0930,61.00
F1600491,P901,911,0930,14.20
F1600491,P901,923,0930,59.00
F2300972,P101,911,0930,1.80
F2300972,P201,922,0930,4.00
F2300972,P301,911,0930,2.30
F0501686,P001,923,0930,93.00
F0501686,P002,924,0930,15.00
F1700736,P601,922,0930,4.00
F1700736,P701,923,0930,21.00
F2300972,P101,924,0930,2.00
F2300972,P201,911,0930,2.10
F2300972,P301,923,0930,78.00
F0501686,P001,922,0930,12.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,14.00
F1700736,P601,911,0930,2.90
F1700736,P701,911,0930,1.90
F2300972,P101,923,0930,89.00
F2300972,P201,924,0930,2.00
F2300972,P301,922,0930,5.00
F0501686,P002,911,0930,1.50
F0501686,P002,923,0930,78.00
F1600491,P901,922,0930,25.00
F1700736,P601,923,0930,21.00
F1700736,P701,922,0930,4.00
F2300972,P101,922,0930,8.00
F2300972,P201,923,0930,79.00
F2300972,P301,924,0930,3.00
F0501686,P001,911,0936,1.50
F0701702,P001,911,0936,4.40
F0701702,P002,911,0936,7.00
F1600491,P901,911,0936,12.40
F2300972,P101,911,0936,1.80
F2300972,P301,911,0936,2.30
F2300972,P201,911,0936,2.10
F1700736,P601,911,0936,2.90
F1700736,P701,911,0936,2.00
F0501686,P002,911,0936,1.40
F0501686,P001,911,0942,1.50
F0701702,P001,911,0942,1.60
F0701702,P002,911,0942,7.20
F1600491,P901,911,0942,12.30
F2300972,P101,911,0942,1.80
F2300972,P301,911,0942,2.20
F2300972,P201,911,0942,2.10
F1700736,P601,911,0942,3.00
F1700736,P701,911,0942,2.00
F0501686,P002,911,0942,1.40
F0501686,P001,924,0945,2.00
F0501686,P002,922,0945,13.00
F0701702,P001,923,0945,244.00
F0701702,P002,923,0945,68.00
F1600491,P901,923,0945,60.00
F2300972,P201,922,0945,5.00
F0501686,P001,923,0945,83.00
F0501686,P002,924,0945,24.00
F1700736,P601,922,0945,4.00
F1700736,P701,923,0945,22.00
F2300972,P101,924,0945,2.00
F2300972,P301,923,0945,73.00
F0501686,P001,922,0945,9.00
F0701702,P001,922,0945,110.00
F0701702,P002,922,0945,14.00
F2300972,P101,923,0945,80.00
F2300972,P201,924,0945,3.00
F2300972,P301,922,0945,4.00
F0501686,P002,923,0945,68.00
F1600491,P901,922,0945,24.00
F1700736,P601,923,0945,21.00
F1700736,P701,922,0945,4.00
F2300972,P101,922,0945,10.00
F2300972,P201,923,0945,84.00
F2300972,P301,924,0945,2.00
F0501686,P001,911,0948,1.50
F0701702,P001,911,0948,1.60
F0701702,P002,911,0948,6.90
F1600491,P901,911,0948,12.30
F2300972,P101,911,0948,1.80
F2300972,P301,911,0948,2.20
F2300972,P201,911,0948,2.50
F1700736,P601,911,0948,2.90
F1700736,P701,911,0948,1.90
F0501686,P002,911,0948,1.40
F0501686,P001,911,0954,1.50
F0701702,P001,911,0954,1.60
F0701702,P002,911,0954,9.20
F1600491,P901,911,0954,12.30
F2300972,P101,911,0954,1.80
F2300972,P301,911,0954,2.20
F2300972,P201,911,0954,2.40
F1700736,P601,911,0954,2.90
F1700736,P701,911,0954,1.80
F0501686,P002,911,0954,1.40
F0501686,P001,922,1000,14.00
F0501686,P002,911,1000,1.40
F1700736,P701,911,1000,1.90
F2300972,P101,911,1000,1.80
F2300972,P101,923,1000,85.00
F2300972,P201,922,1000,4.00
F2300972,P301,922,1000,4.00
F0501686,P001,911,1000,1.50
F0701702,P002,911,1000,8.10
F0701702,P002,923,1000,55.00
F1600491,P901,922,1000,25.00
F1600491,P901,923,1000,60.00
F1700736,P601,922,1000,4.00
F1700736,P701,922,1000,3.00
F1700736,P701,923,1000,22.00
F2300972,P201,911,1000,2.30
F2300972,P201,923,1000,82.00
F2300972,P201,924,1000,3.00
F0501686,P001,923,1000,79.00
F0501686,P002,922,1000,69.00
F0501686,P002,924,1000,72.00
F0701702,P001,911,1000,1.60
F1700736,P601,923,1000,21.00
F2300972,P101,924,1000,2.00
F2300972,P301,911,1000,2.10
F0501686,P001,924,1000,3.00
F0501686,P002,923,1000,120.00
F0701702,P001,922,1000,14.00
F0701702,P001,923,1000,3.00
F0701702,P002,922,1000,13.00
F1600491,P901,911,1000,12.20
F1700736,P601,911,1000,2.90
F2300972,P101,922,1000,7.00
F2300972,P301,923,1000,58.00
F2300972,P301,924,1000,3.00
F0501686,P002,911,1006,1.50
F1700736,P701,911,1006,1.90
F2300972,P101,911,1006,1.80
F0501686,P001,911,1006,1.50
F0701702,P002,911,1006,9.10
F2300972,P201,911,1006,2.10
F0701702,P001,911,1006,1.60
F2300972,P301,911,1006,2.00
F1600491,P901,911,1006,12.30
F1700736,P601,911,1006,2.90
F0501686,P002,911,1012,1.50
F1700736,P701,911,1012,1.80
F2300972,P101,911,1012,1.80
F0501686,P001,911,1012,1.50
F0701702,P002,911,1012,8.20
F2300972,P201,911,1012,2.20
F0701702,P001,911,1012,1.50
F2300972,P301,911,1012,2.30
F1600491,P901,911,1012,12.20
F1700736,P601,911,1012,2.90
F0501686,P001,922,1015,11.00
F2300972,P101,923,1015,85.00
F2300972,P201,922,1015,3.00
F2300972,P301,922,1015,5.00
F0701702,P002,923,1015,61.00
F1600491,P901,922,1015,26.00
F1600491,P901,923,1015,59.00
F1700736,P601,922,1015,4.00
F1700736,P701,922,1015,4.00
F1700736,P701,923,1015,21.00
F2300972,P201,923,1015,78.00
F2300972,P201,924,1015,2.00
F0501686,P001,923,1015,88.00
F0501686,P002,922,1015,14.00
F0501686,P002,924,1015,5.00
F1700736,P601,923,1015,21.00
F2300972,P101,924,1015,3.00
F0501686,P001,924,1015,2.00
F0501686,P002,923,1015,86.00
F0701702,P001,922,1015,1.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,13.00
F2300972,P101,922,1015,6.00
F2300972,P301,923,1015,67.00
F2300972,P301,924,1015,3.00
F0501686,P002,911,1018,1.50
F1700736,P701,911,1018,1.80
F2300972,P101,911,1018,1.80
F0501686,P001,911,1018,1.50
F0701702,P002,911,1018,10.20
F2300972,P201,911,1018,2.20
F0701702,P001,911,1018,1.50
F2300972,P301,911,1018,2.10
F1600491,P901,911,1018,12.20
F1700736,P601,911,1018,2.90
F0501686,P002,911,1024,1.40
F1700736,P701,911,1024,1.90
F2300972,P101,911,1024,1.80
F0501686,P001,911,1024,1.50
F0701702,P002,911,1024,8.90
F2300972,P201,911,1024,2.10
F0701702,P001,911,1024,1.50
F2300972,P301,911,1024,2.30
F1600491,P901,911,1024,12.20
F1700736,P601,911,1024,2.90
F0501686,P001,922,1030,10.00
F0501686,P002,911,1030,1.40
F1700736,P701,911,1030,1.90
F2300972,P101,911,1030,1.80
F2300972,P101,923,1030,87.00
F2300972,P201,922,1030,4.00
F2300972,P301,922,1030,4.00
F0501686,P001,911,1030,1.50
F0701702,P002,911,1030,8.30
F0701702,P002,923,1030,74.00
F1600491,P901,922,1030,24.00
F1600491,P901,923,1030,56.00
F1700736,P601,922,1030,4.00
F1700736,P701,922,1030,4.00
F1700736,P701,923,1030,21.00
F2300972,P201,911,1030,2.10
F2300972,P201,923,1030,80.00
F2300972,P201,924,1030,3.00
F0501686,P001,923,1030,78.00
F0501686,P002,922,1030,13.00
F0501686,P002,924,1030,3.00
F0701702,P001,911,1030,1.50
F1700736,P601,923,1030,21.00
F2300972,P101,924,1030,2.00
F2300972,P301,911,1030,2.50
F0501686,P001,924,1030,3.00
F0501686,P002,923,1030,79.00
F0701702,P001,922,1030,0.00
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,14.00
F1600491,P901,911,1030,12.20
F1700736,P601,911,1030,3.00
F2300972,P101,922,1030,7.00
F2300972,P301,923,1030,60.00
F2300972,P301,924,1030,4.00
F0501686,P002,911,1036,1.50
F1700736,P701,911,1036,1.90
F2300972,P101,911,1036,1.80
F0501686,P001,911,1036,1.50
F0701702,P002,911,1036,7.10
F2300972,P201,911,1036,2.20
F0701702,P001,911,1036,1.50
F2300972,P301,911,1036,2.50
F1600491,P901,911,1036,12.20
F1700736,P601,911,1036,2.90
F0501686,P002,911,1042,1.40
F1700736,P701,911,1042,1.90
F2300972,P101,911,1042,1.80
F0501686,P001,911,1042,1.50
F0701702,P002,911,1042,7.00
F2300972,P201,911,1042,2.10
F0701702,P001,911,1042,1.50
F2300972,P301,911,1042,2.50
F1600491,P901,911,1042,12.20
F1700736,P601,911,1042,2.90
F0501686,P001,922,1045,11.00
F2300972,P101,923,1045,84.00
F2300972,P201,922,1045,3.00
F2300972,P301,922,1045,5.00
F0701702,P002,923,1045,76.00
F1600491,P901,922,1045,25.00
F1600491,P901,923,1045,59.00
F1700736,P601,922,1045,4.00
F1700736,P701,922,1045,4.00
F1700736,P701,923,1045,21.00
F2300972,P201,923,1045,76.00
F2300972,P201,924,1045,3.00
F0501686,P001,923,1045,88.00
F0501686,P002,922,1045,21.00
F0501686,P002,924,1045,60.00
F1700736,P601,923,1045,21.00
F2300972,P101,924,1045,3.00
F0501686,P001,924,1045,5.00
F0501686,P002,923,1045,70.00
F0701702,P001,922,1045,0.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,14.00
F2300972,P101,922,1045,14.00
F2300972,P301,923,1045,61.00
F2300972,P301,924,1045,8.00
F0501686,P002,911,1048,1.50
F1700736,P701,911,1048,2.00
F2300972,P101,911,1048,1.80
F0501686,P001,911,1048,1.50
F0701702,P002,911,1048,6.90
F2300972,P201,911,1048,2.20
F0701702,P001,911,1048,1.60
F2300972,P301,911,1048,2.40
F1600491,P901,911,1048,12.30
F1700736,P601,911,1048,3.00
F0501686,P002,911,1054,1.40
F1700736,P701,911,1054,1.80
F2300972,P101,911,1054,1.80
F0501686,P001,911,1054,1.50
F0701702,P002,911,1054,6.90
F2300972,P201,911,1054,2.20
F0701702,P001,911,1054,1.50
F2300972,P301,911,1054,2.40
F1600491,P901,911,1054,12.30
F1700736,P601,911,1054,2.90
F0501686,P002,922,1100,17.00
F0501686,P002,923,1100,82.00
F0701702,P001,911,1100,1.60
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,8.40
F0701702,P002,923,1100,67.00
F1700736,P601,922,1100,4.00
F1700736,P701,911,1100,1.90
F2300972,P101,911,1100,1.80
F2300972,P101,924,1100,26.00
F0501686,P001,911,1100,1.50
F0501686,P001,924,1100,3.00
F0501686,P002,911,1100,1.50
F0701702,P001,922,1100,0.00
F1700736,P601,911,1100,2.90
F1700736,P701,922,1100,4.00
F0501686,P001,922,1100,8.00
F0501686,P002,924,1100,43.00
F0701702,P002,922,1100,14.00
F1600491,P901,922,1100,25.00
F1700736,P601,923,1100,21.00
F1700736,P701,923,1100,21.00
F2300972,P201,911,1100,2.10
F2300972,P301,911,1100,2.40
F2300972,P301,924,1100,25.00
F2300972,P201,923,1100,74.00
F2300972,P201,924,1100,2.00
F2300972,P301,923,1100,51.00
F0501686,P001,923,1100,91.00
F1600491,P901,911,1100,12.30
F1600491,P901,923,1100,60.00
F2300972,P101,922,1100,10.00
F2300972,P101,923,1100,79.00
F2300972,P201,922,1100,3.00
F2300972,P301,922,1100,4.00
F0701702,P001,911,1106,1.60
F0701702,P002,911,1106,7.10
F1700736,P701,911,1106,1.90
F2300972,P101,911,1106,1.80
F0501686,P001,911,1106,1.50
F0501686,P002,911,1106,1.50
F1700736,P601,911,1106,3.00
F2300972,P201,911,1106,2.10
F2300972,P301,911,1106,2.40
F1600491,P901,911,1106,12.30
F0701702,P001,911,1112,1.60
F0701702,P002,911,1112,6.80
F1700736,P701,911,1112,2.00
F2300972,P101,911,1112,1.80
F0501686,P001,911,1112,1.50
F0501686,P002,911,1112,1.50
F1700736,P601,911,1112,2.90
F2300972,P201,911,1112,2.20
F2300972,P301,911,1112,2.30
F1600491,P901,911,1112,12.20
F0501686,P002,922,1115,20.00
F0501686,P002,923,1115,85.00
F0701702,P001,923,1115,0.00
F0701702,P002,923,1115,62.00
F1700736,P601,922,1115,4.00
F2300972,P101,924,1115,17.00
F0501686,P001,924,1115,0.00
F0701702,P001,922,1115,0.00
F1700736,P701,922,1115,4.00
F0501686,P001,922,1115,9.00
F0501686,P002,924,1115,52.00
F0701702,P002,922,1115,16.00
F1600491,P901,922,1115,24.00
F1700736,P601,923,1115,21.00
F1700736,P701,923,1115,21.00
F2300972,P301,924,1115,19.00
F2300972,P201,923,1115,88.00
F2300972,P201,924,1115,2.00
F2300972,P301,923,1115,65.00
F0501686,P001,923,1115,93.00
F1600491,P901,923,1115,59.00
F2300972,P101,922,1115,10.00
F2300972,P101,923,1115,87.00
F2300972,P201,922,1115,4.00
F2300972,P301,922,1115,9.00
F0701702,P001,911,1118,1.60
F0701702,P002,911,1118,6.90
F1700736,P701,911,1118,1.90
F2300972,P101,911,1118,1.80
F0501686,P001,911,1118,1.50
F0501686,P002,911,1118,1.50
F1700736,P601,911,1118,2.90
F2300972,P201,911,1118,2.20
F2300972,P301,911,1118,2.40
F1600491,P901,911,1118,12.20
F0701702,P001,911,1124,1.60
F0701702,P002,911,1124,6.90
F1700736,P701,911,1124,2.00
F2300972,P101,911,1124,1.80
F0501686,P001,911,1124,1.50
F0501686,P002,911,1124,1.50
F1700736,P601,911,1124,2.80
F2300972,P201,911,1124,2.30
F2300972,P301,911,1124,2.50
F1600491,P901,911,1124,12.20
F0501686,P002,922,1130,21.00
F0501686,P002,923,1130,76.00
F0701702,P001,911,1130,1.60
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,8.10
F0701702,P002,923,1130,62.00
F1700736,P601,922,1130,4.00
F1700736,P701,911,1130,2.00
F2300972,P101,911,1130,1.80
F2300972,P101,924,1130,3.00
F0501686,P001,911,1130,1.50
F0501686,P001,924,1130,1.00
F0501686,P002,911,1130,1.50
F0701702,P001,922,1130,0.00
F1700736,P601,911,1130,2.90
F1700736,P701,922,1130,4.00
F0501686,P001,922,1130,9.00
F0501686,P002,924,1130,12.00
F0701702,P002,922,1130,17.00
F1600491,P901,922,1130,24.00
F1700736,P601,923,1130,21.00
F1700736,P701,923,1130,21.00
F2300972,P201,911,1130,2.10
F2300972,P301,911,1130,2.50
F2300972,P301,924,1130,4.00
F2300972,P201,923,1130,81.00
F2300972,P201,924,1130,3.00
F2300972,P301,923,1130,66.00
F0501686,P001,923,1130,97.00
F1600491,P901,911,1130,12.20
F1600491,P901,923,1130,60.00
F2300972,P101,922,1130,6.00
F2300972,P101,923,1130,89.00
F2300972,P201,922,1130,3.00
F2300972,P301,922,1130,5.00
F0701702,P001,911,1136,1.60
F0701702,P002,911,1136,7.90
F1700736,P701,911,1136,2.00
F2300972,P101,911,1136,1.80
F0501686,P001,911,1136,1.50
F0501686,P002,911,1136,1.50
F1700736,P601,911,1136,2.90
F2300972,P201,911,1136,2.00
F2300972,P301,911,1136,2.50
F1600491,P901,911,1136,12.30
F0701702,P001,911,1142,1.60
F0701702,P002,911,1142,6.90
F1700736,P701,911,1142,2.00
F2300972,P101,911,1142,1.80
F0501686,P001,911,1142,1.50
F0501686,P002,911,1142,1.50
F1700736,P601,911,1142,2.90
F2300972,P201,911,1142,2.00
F2300972,P301,911,1142,2.40
F1600491,P901,911,1142,12.30
F0501686,P002,922,1145,18.00
F0501686,P002,923,1145,67.00
F0701702,P001,923,1145,0.00
F0701702,P002,923,1145,73.00
F1700736,P601,922,1145,4.00
F0501686,P001,924,1145,0.00
F0701702,P001,922,1145,0.00
F1700736,P701,922,1145,4.00
F0501686,P001,922,1145,7.00
F0501686,P002,924,1145,12.00
F0701702,P002,922,1145,17.00
F1600491,P901,922,1145,24.00
F1700736,P601,923,1145,21.00
F1700736,P701,923,1145,20.00
F2300972,P301,924,1145,5.00
F2300972,P101,924,1145,3.00
F2300972,P201,923,1145,72.00
F2300972,P201,924,1145,3.00
F2300972,P301,923,1145,70.00
F0501686,P001,923,1145,108.00
F1600491,P901,923,1145,60.00
F2300972,P101,922,1145,12.00
F2300972,P101,923,1145,83.00
F2300972,P201,922,1145,3.00
F2300972,P301,922,1145,7.00
F0701702,P001,911,1148,1.60
F0701702,P002,911,1148,6.90
F1700736,P701,911,1148,2.00
F2300972,P101,911,1148,1.80
F0501686,P001,911,1148,1.50
F0501686,P002,911,1148,1.50
F1700736,P601,911,1148,2.90
F2300972,P201,911,1148,2.00
F2300972,P301,911,1148,2.50
F1600491,P901,911,1148,12.30
F0701702,P001,911,1154,1.60
F0701702,P002,911,1154,6.80
F1700736,P701,911,1154,2.00
F2300972,P101,911,1154,1.80
F0501686,P001,911,1154,1.50
F0501686,P002,911,1154,1.50
F1700736,P601,911,1154,2.70
F2300972,P201,911,1154,2.10
F2300972,P301,911,1154,2.60
F1600491,P901,911,1154,12.20
F0501686,P001,923,1200,98.00
F0501686,P002,911,1200,1.50
F0701702,P001,911,1200,1.60
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,8.20
F0701702,P002,923,1200,66.00
F1600491,P901,911,1200,12.20
F1700736,P601,911,1200,2.80
F1700736,P701,923,1200,21.00
F2300972,P101,922,1200,12.00
F2300972,P201,923,1200,75.00
F2300972,P301,922,1200,5.00
F0501686,P001,924,1200,3.00
F1600491,P901,922,1200,24.00
F1700736,P601,922,1200,4.00
F1700736,P701,922,1200,4.00
F2300972,P101,911,1200,1.80
F2300972,P201,922,1200,3.00
F2300972,P301,923,1200,56.00
F0501686,P001,911,1200,1.50
F0501686,P002,922,1200,14.00
F0501686,P002,923,1200,70.00
F0701702,P001,922,1200,0.00
F1700736,P601,923,1200,21.00
F1700736,P701,911,1200,2.00
F2300972,P101,924,1200,3.00
F2300972,P201,924,1200,3.00
F2300972,P301,911,1200,2.60
F0501686,P001,922,1200,11.00
F0501686,P002,924,1200,2.00
F0701702,P002,922,1200,16.00
F1600491,P901,923,1200,59.00
F2300972,P101,923,1200,81.00
F2300972,P201,911,1200,2.00
F2300972,P301,924,1200,15.00
F0501686,P002,911,1206,1.50
F0701702,P001,911,1206,1.50
F0701702,P002,911,1206,7.00
F1600491,P901,911,1206,12.20
F1700736,P601,911,1206,2.90
F2300972,P101,911,1206,1.80
F0501686,P001,911,1206,1.50
F1700736,P701,911,1206,2.00
F2300972,P301,911,1206,2.50
F2300972,P201,911,1206,2.10
F0501686,P002,911,1212,1.50
F0701702,P001,911,1212,1.50
F0701702,P002,911,1212,6.80
F1600491,P901,911,1212,12.30
F1700736,P601,911,1212,2.80
F2300972,P101,911,1212,1.80
F0501686,P001,911,1212,1.50
F1700736,P701,911,1212,2.00
F2300972,P301,911,1212,2.60
F2300972,P201,911,1212,2.00
F0501686,P001,923,1215,114.00
F0701702,P001,923,1215,0.00
F0701702,P002,923,1215,69.00
F1700736,P701,923,1215,20.00
F2300972,P101,922,1215,10.00
F2300972,P201,923,1215,79.00
F2300972,P301,922,1215,6.00
F0501686,P001,924,1215,1.00
F1600491,P901,922,1215,25.00
F1700736,P601,922,1215,4.00
