2018-10-17,1539705600,,,
F0701702,P002,922,0400,25.00
F1600491,P901,911,0400,12.80
F1700736,P601,922,0400,15.00
F2300972,P201,923,0400,86.00
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,76.00
F0501686,P002,923,0400,68.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,63.00
F1600491,P901,922,0400,25.00
F1700736,P701,911,0400,1.40
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,2.40
F2300972,P301,922,0400,4.00
F0501686,P001,911,0406,1.60
F0701702,P002,911,0406,8.00
F1700736,P601,911,0406,3.00
F0701702,P001,911,0406,0.90
F2300972,P101,911,0406,1.90
F0501686,P002,911,0406,1.50
F1600491,P901,911,0406,12.90
F2300972,P301,911,0406,2.40
F1700736,P701,911,0406,1.30
F2300972,P201,911,0406,2.30
F0501686,P001,911,0412,1.60
F0701702,P002,911,0412,7.40
F1700736,P601,911,0412,2.90
F0701702,P001,911,0412,0.90
F2300972,P101,911,0412,1.90
F0501686,P002,911,0412,1.50
F1600491,P901,911,0412,12.90
F2300972,P301,911,0412,2.40
F1700736,P701,911,0412,1.30
F2300972,P201,911,0412,2.30
F0501686,P001,922,0415,9.00
F0501686,P001,924,0415,2.00
F1600491,P901,923,0415,51.00
F1700736,P701,922,0415,11.00
F1700736,P701,923,0415,21.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,2.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,95.00
F0501686,P002,922,0415,12.00
F1700736,P601,923,0415,21.00
F2300972,P101,923,0415,91.00
F2300972,P201,924,0415,2.00
F0501686,P002,924,0415,9.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,22.00
F1700736,P601,922,0415,14.00
F2300972,P201,923,0415,85.00
F2300972,P301,923,0415,82.00
F0501686,P002,923,0415,77.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,67.00
F1600491,P901,922,0415,25.00
F2300972,P101,922,0415,5.00
F2300972,P301,922,0415,7.00
F0501686,P001,911,0418,1.60
F0701702,P002,911,0418,7.40
F1700736,P601,911,0418,2.90
F0701702,P001,911,0418,0.90
F2300972,P101,911,0418,1.90
F0501686,P002,911,0418,1.50
F1600491,P901,911,0418,12.70
F2300972,P301,911,0418,2.40
F1700736,P701,911,0418,1.30
F2300972,P201,911,0418,2.30
F0501686,P001,911,0424,1.60
F0701702,P002,911,0424,7.40
F1700736,P601,911,0424,2.90
F0701702,P001,911,0424,0.90
F2300972,P101,911,0424,1.90
F0501686,P002,911,0424,1.50
F1600491,P901,911,0424,12.70
F2300972,P301,911,0424,2.40
F1700736,P701,911,0424,1.40
F2300972,P201,911,0424,2.30
F0501686,P001,911,0430,1.60
F0501686,P001,922,0430,9.00
F0501686,P001,924,0430,2.00
F0701702,P002,911,0430,7.40
F1600491,P901,923,0430,43.00
F1700736,P601,911,0430,3.00
F1700736,P701,922,0430,12.00
F1700736,P701,923,0430,21.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,99.00
F0501686,P002,922,0430,12.00
F0701702,P001,911,0430,1.00
F1700736,P601,923,0430,21.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,97.00
F2300972,P201,924,0430,2.00
F0501686,P002,911,0430,1.50
F0501686,P002,924,0430,15.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,26.00
F1600491,P901,911,0430,12.60
F1700736,P601,922,0430,15.00
F2300972,P201,923,0430,97.00
F2300972,P301,911,0430,2.40
F2300972,P301,923,0430,81.00
F0501686,P002,923,0430,71.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,65.00
F1600491,P901,922,0430,27.00
F1700736,P701,911,0430,1.30
F2300972,P101,922,0430,4.00
F2300972,P201,911,0430,2.40
F2300972,P301,922,0430,5.00
F0501686,P001,911,0436,1.60
F0701702,P002,911,0436,8.00
F1700736,P601,911,0436,2.90
F0701702,P001,911,0436,1.00
F2300972,P101,911,0436,1.90
F0501686,P002,911,0436,1.50
F1600491,P901,911,0436,12.60
F2300972,P301,911,0436,2.30
F1700736,P701,911,0436,1.30
F2300972,P201,911,0436,2.40
F0501686,P001,911,0442,1.60
F0701702,P002,911,0442,7.40
F1700736,P601,911,0442,3.00
F0701702,P001,911,0442,1.00
F2300972,P101,911,0442,1.90
F0501686,P002,911,0442,1.50
F1600491,P901,911,0442,12.60
F2300972,P301,911,0442,2.20
F1700736,P701,911,0442,1.30
F2300972,P201,911,0442,2.40
F0501686,P001,922,0445,10.00
F0501686,P001,924,0445,1.00
F1600491,P901,923,0445,52.00
F1700736,P701,922,0445,13.00
F1700736,P701,923,0445,20.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P301,924,0445,2.00
F0501686,P001,923,0445,90.00
F0501686,P002,922,0445,12.00
F1700736,P601,923,0445,21.00
F2300972,P101,923,0445,86.00
F2300972,P201,924,0445,2.00
F0501686,P002,924,0445,10.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F1700736,P601,922,0445,15.00
F2300972,P201,923,0445,89.00
F2300972,P301,923,0445,72.00
F0501686,P002,923,0445,70.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,67.00
F1600491,P901,922,0445,26.00
F2300972,P101,922,0445,6.00
F2300972,P301,922,0445,7.00
F0501686,P001,911,0448,1.60
F0701702,P002,911,0448,7.40
F1700736,P601,911,0448,3.00
F0701702,P001,911,0448,1.00
F2300972,P101,911,0448,1.90
F0501686,P002,911,0448,1.50
F1600491,P901,911,0448,12.60
F2300972,P301,911,0448,2.30
F1700736,P701,911,0448,1.30
F2300972,P201,911,0448,2.40
F0501686,P001,911,0454,1.60
F0701702,P002,911,0454,7.40
F1700736,P601,911,0454,3.00
F0701702,P001,911,0454,1.00
F2300972,P101,911,0454,1.90
F0501686,P002,911,0454,1.50
F1600491,P901,911,0454,12.60
F2300972,P301,911,0454,2.40
F1700736,P701,911,0454,1.30
F2300972,P201,911,0454,2.40
F0501686,P001,922,0500,10.00
F0501686,P002,911,0500,1.50
F0501686,P002,923,0500,80.00
F0701702,P001,911,0500,1.00
F0701702,P002,923,0500,64.00
F1600491,P901,922,0500,28.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,2.00
F0501686,P002,922,0500,13.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,26.00
F1600491,P901,923,0500,59.00
F1700736,P601,911,0500,3.00
F1700736,P701,911,0500,1.30
F2300972,P201,924,0500,2.00
F0501686,P001,924,0500,3.00
F0501686,P002,924,0500,6.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.40
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,13.00
F1700736,P701,923,0500,20.00
F2300972,P301,911,0500,2.30
F2300972,P301,923,0500,73.00
F0501686,P001,911,0500,1.60
F0501686,P001,923,0500,93.00
F1600491,P901,911,0500,12.60
F1700736,P601,922,0500,15.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,90.00
F2300972,P201,911,0500,2.30
F2300972,P201,923,0500,87.00
F2300972,P301,922,0500,5.00
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,1.00
F1700736,P601,911,0506,3.00
F1700736,P701,911,0506,1.30
F0701702,P002,911,0506,8.00
F2300972,P301,911,0506,2.40
F0501686,P001,911,0506,1.60
F1600491,P901,911,0506,12.60
F2300972,P101,911,0506,1.90
F2300972,P201,911,0506,2.40
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,1.00
F1700736,P601,911,0512,3.00
F1700736,P701,911,0512,1.30
F0701702,P002,911,0512,7.40
F2300972,P301,911,0512,2.40
F0501686,P001,911,0512,1.60
F1600491,P901,911,0512,12.60
F2300972,P101,911,0512,1.90
F2300972,P201,911,0512,2.40
F0501686,P001,922,0515,10.00
F0501686,P002,923,0515,83.00
F0701702,P002,923,0515,75.00
F1600491,P901,922,0515,26.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,2.00
F0501686,P002,922,0515,12.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,21.00
F1600491,P901,923,0515,57.00
F2300972,P201,924,0515,2.00
F0501686,P001,924,0515,3.00
F0501686,P002,924,0515,3.00
F0701702,P001,922,0515,0.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,14.00
F1700736,P701,923,0515,20.00
F2300972,P301,923,0515,85.00
F0501686,P001,923,0515,104.00
F1700736,P601,922,0515,15.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,90.00
F2300972,P301,922,0515,6.00
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.90
F1700736,P601,911,0518,2.90
F1700736,P701,911,0518,1.30
F0701702,P002,911,0518,7.40
F2300972,P301,911,0518,2.40
F0501686,P001,911,0518,1.60
F1600491,P901,911,0518,12.60
F2300972,P101,911,0518,1.90
F2300972,P201,911,0518,2.40
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,0.90
F1700736,P601,911,0524,3.00
F1700736,P701,911,0524,1.30
F0701702,P002,911,0524,7.40
F2300972,P301,911,0524,2.40
F0501686,P001,911,0524,1.60
F1600491,P901,911,0524,12.60
F2300972,P101,911,0524,1.90
F2300972,P201,911,0524,2.50
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,74.00
F0701702,P001,911,0530,0.90
F0701702,P002,923,0530,77.00
F1600491,P901,922,0530,26.00
F2300972,P101,922,0530,11.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,2.00
F0501686,P002,922,0530,12.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,26.00
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,2.90
F1700736,P701,911,0530,1.30
F2300972,P201,924,0530,2.00
F0501686,P001,924,0530,3.00
F0501686,P002,924,0530,3.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.40
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,15.00
F1700736,P701,923,0530,21.00
F2300972,P301,911,0530,2.30
F2300972,P301,923,0530,79.00
F0501686,P001,911,0530,1.60
F0501686,P001,923,0530,106.00
F1600491,P901,911,0530,12.60
F1700736,P601,922,0530,15.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,96.00
F2300972,P201,911,0530,2.40
F2300972,P201,923,0530,94.00
F2300972,P301,922,0530,4.00
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,1.00
F1700736,P601,911,0536,3.00
F1700736,P701,911,0536,1.30
F0701702,P002,911,0536,7.90
F2300972,P301,911,0536,2.30
F0501686,P001,911,0536,1.60
F1600491,P901,911,0536,12.60
F2300972,P101,911,0536,1.90
F2300972,P201,911,0536,2.40
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.90
F1700736,P601,911,0542,3.00
F1700736,P701,911,0542,1.40
F0701702,P002,911,0542,7.40
F2300972,P301,911,0542,2.30
F0501686,P001,911,0542,1.60
F1600491,P901,911,0542,12.60
F2300972,P101,911,0542,1.90
F2300972,P201,911,0542,2.40
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,69.00
F0701702,P002,923,0545,63.00
F1600491,P901,922,0545,26.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,4.00
F2300972,P301,924,0545,2.00
F0501686,P002,922,0545,12.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F1600491,P901,923,0545,56.00
F2300972,P201,924,0545,2.00
F0501686,P001,924,0545,2.00
F0501686,P002,924,0545,28.00
F0701702,P001,922,0545,0.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,15.00
F1700736,P701,923,0545,20.00
F2300972,P301,923,0545,82.00
F0501686,P001,923,0545,101.00
F1700736,P601,922,0545,15.00
F2300972,P101,923,0545,90.00
F2300972,P201,923,0545,106.00
F2300972,P301,922,0545,6.00
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,1.00
F1700736,P601,911,0548,3.00
F1700736,P701,911,0548,1.40
F0701702,P002,911,0548,7.40
F2300972,P301,911,0548,2.40
F0501686,P001,911,0548,1.60
F1600491,P901,911,0548,12.60
F2300972,P101,911,0548,1.90
F2300972,P201,911,0548,2.50
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.90
F1700736,P601,911,0554,2.90
F1700736,P701,911,0554,1.40
F0701702,P002,911,0554,7.40
F2300972,P301,911,0554,2.50
F0501686,P001,911,0554,1.60
F1600491,P901,911,0554,12.60
F2300972,P101,911,0554,1.90
F2300972,P201,911,0554,2.40
F0501686,P001,911,0600,1.60
F0501686,P002,911,0600,1.50
F0501686,P002,924,0600,4.00
F0701702,P001,911,0600,0.90
F0701702,P001,923,0600,0.00
F1700736,P601,923,0600,21.00
F2300972,P101,924,0600,3.00
F2300972,P301,924,0600,2.00
F0501686,P001,924,0600,4.00
F0501686,P002,923,0600,97.00
F0701702,P002,911,0600,7.50
F0701702,P002,923,0600,67.00
F1600491,P901,923,0600,55.00
F1700736,P601,911,0600,2.90
F1700736,P701,922,0600,16.00
F1700736,P701,923,0600,21.00
F2300972,P201,911,0600,2.30
F2300972,P201,923,0600,117.00
F0501686,P001,923,0600,93.00
F0701702,P001,922,0600,0.00
F1600491,P901,911,0600,12.60
F1700736,P601,922,0600,16.00
F2300972,P101,911,0600,1.90
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.50
F2300972,P301,923,0600,95.00
F0501686,P001,922,0600,10.00
F0501686,P002,922,0600,13.00
F0701702,P002,922,0600,22.00
F1600491,P901,922,0600,24.00
F1700736,P701,911,0600,1.30
F2300972,P101,922,0600,3.00
F2300972,P101,923,0600,95.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,4.00
F0501686,P001,911,0606,1.60
F0501686,P002,911,0606,1.50
F0701702,P001,911,0606,1.00
F0701702,P002,911,0606,7.90
F1700736,P601,911,0606,3.30
F2300972,P201,911,0606,2.30
F1600491,P901,911,0606,12.60
F2300972,P101,911,0606,1.90
F2300972,P301,911,0606,2.40
F1700736,P701,911,0606,1.30
F0501686,P001,911,0612,1.60
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,1.00
F0701702,P002,911,0612,7.40
F1700736,P601,911,0612,3.10
F2300972,P201,911,0612,2.40
F1600491,P901,911,0612,12.60
F2300972,P101,911,0612,1.90
F2300972,P301,911,0612,2.40
F1700736,P701,911,0612,1.40
F0501686,P002,924,0615,4.00
F0701702,P001,923,0615,0.00
F1700736,P601,923,0615,20.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P001,924,0615,3.00
F0501686,P002,923,0615,82.00
F0701702,P002,923,0615,63.00
F1600491,P901,923,0615,57.00
F1700736,P701,922,0615,17.00
F1700736,P701,923,0615,21.00
F2300972,P201,923,0615,87.00
F0501686,P001,923,0615,114.00
F0701702,P001,922,0615,0.00
F1700736,P601,922,0615,15.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,85.00
F0501686,P001,922,0615,9.00
F0501686,P002,922,0615,12.00
F0701702,P002,922,0615,26.00
F1600491,P901,922,0615,26.00
F2300972,P101,922,0615,2.00
F2300972,P101,923,0615,96.00
F2300972,P201,922,0615,1.00
F2300972,P301,922,0615,3.00
F0501686,P001,911,0618,1.60
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,1.00
F0701702,P002,911,0618,7.40
F1700736,P601,911,0618,3.20
F2300972,P201,911,0618,2.40
F1600491,P901,911,0618,12.60
F2300972,P101,911,0618,1.90
F2300972,P301,911,0618,2.30
F1700736,P701,911,0618,1.40
F0501686,P001,911,0624,1.60
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,1.00
F0701702,P002,911,0624,7.40
F1700736,P601,911,0624,3.20
F2300972,P201,911,0624,2.40
F1600491,P901,911,0624,12.60
F2300972,P101,911,0624,1.90
F2300972,P301,911,0624,2.30
F1700736,P701,911,0624,1.30
F0501686,P001,911,0630,1.60
F0501686,P002,911,0630,1.50
F0501686,P002,924,0630,4.00
F0701702,P001,911,0630,1.00
F0701702,P001,923,0630,0.00
F1700736,P601,923,0630,21.00
F2300972,P101,924,0630,2.00
F2300972,P301,924,0630,2.00
F0501686,P001,924,0630,3.00
F0501686,P002,923,0630,82.00
F0701702,P002,911,0630,7.40
F0701702,P002,923,0630,68.00
F1600491,P901,923,0630,55.00
F1700736,P601,911,0630,3.20
F1700736,P701,922,0630,17.00
F1700736,P701,923,0630,21.00
F2300972,P201,911,0630,2.40
F2300972,P201,923,0630,89.00
F0501686,P001,923,0630,95.00
F0701702,P001,922,0630,0.00
F1600491,P901,911,0630,12.60
F1700736,P601,922,0630,16.00
F2300972,P101,911,0630,1.90
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,2.30
F2300972,P301,923,0630,76.00
F0501686,P001,922,0630,9.00
F0501686,P002,922,0630,12.00
F0701702,P002,922,0630,20.00
F1600491,P901,922,0630,26.00
F1700736,P701,911,0630,1.40
F2300972,P101,922,0630,4.00
F2300972,P101,923,0630,91.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,5.00
F0501686,P001,911,0636,1.60
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,1.10
F0701702,P002,911,0636,7.90
F1700736,P601,911,0636,3.10
F2300972,P201,911,0636,2.40
F1600491,P901,911,0636,12.60
F2300972,P101,911,0636,1.90
F2300972,P301,911,0636,2.20
F1700736,P701,911,0636,1.30
F0501686,P001,911,0642,1.60
F0501686,P002,911,0642,1.50
F0701702,P001,911,0642,1.10
F0701702,P002,911,0642,7.40
F1700736,P601,911,0642,3.20
F2300972,P201,911,0642,2.30
F1600491,P901,911,0642,12.50
F2300972,P101,911,0642,1.90
F2300972,P301,911,0642,2.20
F1700736,P701,911,0642,1.40
F0501686,P002,924,0645,5.00
F0701702,P001,923,0645,0.00
F1700736,P601,923,0645,21.00
F2300972,P101,924,0645,3.00
F2300972,P301,924,0645,2.00
F0501686,P001,924,0645,3.00
F0501686,P002,923,0645,74.00
F0701702,P002,923,0645,61.00
F1600491,P901,923,0645,54.00
F1700736,P701,922,0645,18.00
F1700736,P701,923,0645,21.00
F2300972,P201,923,0645,85.00
F0501686,P001,923,0645,92.00
F0701702,P001,922,0645,0.00
F1700736,P601,922,0645,16.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,77.00
F0501686,P001,922,0645,13.00
F0501686,P002,922,0645,12.00
F0701702,P002,922,0645,27.00
F1600491,P901,922,0645,26.00
F2300972,P101,922,0645,8.00
F2300972,P101,923,0645,89.00
F2300972,P201,922,0645,4.00
F2300972,P301,922,0645,5.00
F0501686,P001,911,0648,1.60
F0501686,P002,911,0648,1.50
F0701702,P001,911,0648,1.00
F0701702,P002,911,0648,7.40
F1700736,P601,911,0648,3.20
F2300972,P201,911,0648,2.40
F1600491,P901,911,0648,12.60
F2300972,P101,911,0648,1.90
F2300972,P301,911,0648,2.30
F1700736,P701,911,0648,1.30
F0501686,P001,911,0654,1.60
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,1.00
F0701702,P002,911,0654,7.40
F1700736,P601,911,0654,3.20
F2300972,P201,911,0654,2.40
F1600491,P901,911,0654,12.60
F2300972,P101,911,0654,1.90
F2300972,P301,911,0654,2.30
F1700736,P701,911,0654,1.40
F0501686,P001,923,0700,98.00
F0501686,P002,924,0700,4.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.40
F1600491,P901,911,0700,12.60
F1700736,P601,922,0700,16.00
F2300972,P101,911,0700,1.90
F2300972,P101,923,0700,96.00
F2300972,P201,911,0700,2.40
F2300972,P301,922,0700,5.00
F0501686,P001,922,0700,11.00
F0501686,P002,922,0700,13.00
F0501686,P002,923,0700,85.00
F0701702,P001,911,0700,1.00
F0701702,P002,923,0700,66.00
F1700736,P701,911,0700,1.40
F2300972,P101,922,0700,6.00
F2300972,P201,923,0700,96.00
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,2.00
F0501686,P001,911,0700,1.60
F1600491,P901,922,0700,25.00
F1700736,P601,923,0700,21.00
F2300972,P101,924,0700,2.00
F0501686,P001,924,0700,2.00
F0501686,P002,911,0700,1.50
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,22.00
F1600491,P901,923,0700,56.00
F1700736,P601,911,0700,3.20
F1700736,P701,922,0700,18.00
F1700736,P701,923,0700,21.00
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,2.50
F2300972,P301,923,0700,83.00
F0701702,P002,911,0706,7.90
F1600491,P901,911,0706,12.60
F2300972,P101,911,0706,1.90
F2300972,P201,911,0706,2.40
F0701702,P001,911,0706,0.90
F1700736,P701,911,0706,1.40
F0501686,P001,911,0706,1.60
F0501686,P002,911,0706,1.50
F1700736,P601,911,0706,3.20
F2300972,P301,911,0706,2.50
F0701702,P002,911,0712,7.40
F1600491,P901,911,0712,12.60
F2300972,P101,911,0712,1.90
F2300972,P201,911,0712,2.40
F0701702,P001,911,0712,1.00
F1700736,P701,911,0712,1.50
F0501686,P001,911,0712,1.60
F0501686,P002,911,0712,1.50
F1700736,P601,911,0712,3.20
F2300972,P301,911,0712,2.30
F0501686,P001,923,0715,99.00
F0501686,P002,924,0715,15.00
F0701702,P001,922,0715,0.00
F1700736,P601,922,0715,16.00
F2300972,P101,923,0715,90.00
F2300972,P301,922,0715,1.00
F0501686,P001,922,0715,12.00
F0501686,P002,922,0715,12.00
F0501686,P002,923,0715,75.00
F0701702,P002,923,0715,52.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,92.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,1.00
F1600491,P901,922,0715,25.00
F1700736,P601,923,0715,20.00
F2300972,P101,924,0715,2.00
F0501686,P001,924,0715,3.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,38.00
F1600491,P901,923,0715,51.00
F1700736,P701,922,0715,18.00
F1700736,P701,923,0715,21.00
F2300972,P201,922,0715,3.00
F2300972,P301,923,0715,84.00
F0701702,P002,911,0718,7.40
F1600491,P901,911,0718,12.60
F2300972,P101,911,0718,1.90
F2300972,P201,911,0718,2.30
F0701702,P001,911,0718,1.00
F1700736,P701,911,0718,1.40
F0501686,P001,911,0718,1.60
F0501686,P002,911,0718,1.50
F1700736,P601,911,0718,3.20
F2300972,P301,911,0718,2.30
F0701702,P002,911,0724,7.40
F1600491,P901,911,0724,12.60
F2300972,P101,911,0724,1.90
F2300972,P201,911,0724,2.40
F0701702,P001,911,0724,1.00
F1700736,P701,911,0724,1.40
F0501686,P001,911,0724,1.60
F0501686,P002,911,0724,1.50
F1700736,P601,911,0724,3.20
F2300972,P301,911,0724,2.30
F0501686,P001,923,0730,100.00
F0501686,P002,924,0730,9.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.60
F1600491,P901,911,0730,12.60
F1700736,P601,922,0730,16.00
F2300972,P101,911,0730,1.90
F2300972,P101,923,0730,101.00
F2300972,P201,911,0730,2.40
F2300972,P301,922,0730,6.00
F0501686,P001,922,0730,11.00
F0501686,P002,922,0730,12.00
F0501686,P002,923,0730,78.00
F0701702,P001,911,0730,0.90
F0701702,P002,923,0730,69.00
F1700736,P701,911,0730,1.40
F2300972,P101,922,0730,6.00
F2300972,P201,923,0730,86.00
F2300972,P201,924,0730,2.00
F2300972,P301,924,0730,3.00
F0501686,P001,911,0730,1.60
F1600491,P901,922,0730,24.00
F1700736,P601,923,0730,20.00
F2300972,P101,924,0730,3.00
F0501686,P001,924,0730,5.00
F0501686,P002,911,0730,1.50
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,33.00
F1600491,P901,923,0730,63.00
F1700736,P601,911,0730,3.20
F1700736,P701,922,0730,19.00
F1700736,P701,923,0730,20.00
F2300972,P201,922,0730,4.00
F2300972,P301,911,0730,2.40
F2300972,P301,923,0730,69.00
F0701702,P002,911,0736,7.90
F1600491,P901,911,0736,12.60
F2300972,P101,911,0736,1.90
F2300972,P201,911,0736,2.40
F0701702,P001,911,0736,1.00
F1700736,P701,911,0736,1.40
F0501686,P001,911,0736,1.60
F0501686,P002,911,0736,1.50
F1700736,P601,911,0736,3.20
F2300972,P301,911,0736,2.50
F0701702,P002,911,0742,7.40
F1600491,P901,911,0742,12.60
F2300972,P101,911,0742,1.90
F2300972,P201,911,0742,2.40
F0701702,P001,911,0742,1.00
F1700736,P701,911,0742,1.40
F0501686,P001,911,0742,1.60
F0501686,P002,911,0742,1.50
F1700736,P601,911,0742,3.20
F2300972,P301,911,0742,2.50
F0501686,P001,923,0745,96.00
F0501686,P002,924,0745,68.00
F0701702,P001,922,0745,0.00
F1700736,P601,922,0745,16.00
F2300972,P101,923,0745,96.00
F2300972,P301,922,0745,8.00
F0501686,P001,922,0745,12.00
F0501686,P002,922,0745,11.00
F0501686,P002,923,0745,69.00
F0701702,P002,923,0745,77.00
F2300972,P101,922,0745,5.00
F2300972,P201,923,0745,82.00
F2300972,P201,924,0745,3.00
F2300972,P301,924,0745,3.00
F1600491,P901,922,0745,25.00
F1700736,P601,923,0745,21.00
F2300972,P101,924,0745,3.00
F0501686,P001,924,0745,2.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,31.00
F1600491,P901,923,0745,53.00
F1700736,P701,922,0745,19.00
F1700736,P701,923,0745,21.00
F2300972,P201,922,0745,4.00
F2300972,P301,923,0745,80.00
F0701702,P002,911,0748,7.40
F1600491,P901,911,0748,12.60
F2300972,P101,911,0748,1.90
F2300972,P201,911,0748,2.40
F0701702,P001,911,0748,1.00
F1700736,P701,911,0748,1.50
F0501686,P001,911,0748,1.60
F0501686,P002,911,0748,1.50
F1700736,P601,911,0748,3.20
F2300972,P301,911,0748,2.40
F0701702,P002,911,0754,7.40
F1600491,P901,911,0754,12.60
F2300972,P101,911,0754,1.90
F2300972,P201,911,0754,2.50
F0701702,P001,911,0754,1.00
F1700736,P701,911,0754,1.50
F0501686,P001,911,0754,1.60
F0501686,P002,911,0754,1.50
F1700736,P601,911,0754,3.20
F2300972,P301,911,0754,2.50
F0501686,P001,923,0800,92.00
F0501686,P002,924,0800,31.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,8.10
F1600491,P901,911,0800,12.60
F1700736,P601,923,0800,21.00
F1700736,P701,911,0800,1.40
F2300972,P101,911,0800,1.90
F2300972,P101,923,0800,92.00
F2300972,P201,924,0800,3.00
F0501686,P001,911,0800,1.60
F0501686,P002,922,0800,12.00
F0501686,P002,923,0800,73.00
F0701702,P001,911,0800,1.00
F1600491,P901,923,0800,55.00
F1700736,P601,911,0800,3.20
F2300972,P101,922,0800,4.00
F2300972,P201,911,0800,2.60
F2300972,P301,924,0800,2.00
F0501686,P001,924,0800,2.00
F0501686,P002,911,0800,1.50
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,26.00
F1600491,P901,922,0800,21.00
F1700736,P701,922,0800,19.00
F1700736,P701,923,0800,21.00
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,2.50
F2300972,P301,923,0800,85.00
F0501686,P001,922,0800,10.00
F0701702,P002,923,0800,63.00
F1700736,P601,922,0800,16.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,95.00
F2300972,P301,922,0800,6.00
F0701702,P002,911,0806,7.90
F1600491,P901,911,0806,12.60
F1700736,P701,911,0806,1.40
F2300972,P101,911,0806,1.90
F0501686,P001,911,0806,1.60
F0701702,P001,911,0806,1.00
F1700736,P601,911,0806,3.20
F2300972,P201,911,0806,2.50
