2018-10-02,1538409600,,,
F0703948,P002,923,2300,82.00
F0703948,P003,924,2300,25.00
F1600491,P901,911,2300,12.40
F1600491,P901,923,2300,53.00
F1700736,P601,911,2300,5.00
F1700736,P701,911,2300,2.40
F1700736,P701,923,2300,20.00
F2300972,P101,924,2300,3.00
F2300972,P201,924,2300,3.00
F2300972,P301,922,2300,0.00
F2300972,P301,924,2300,0.00
F2300972,P201,922,2300,4.00
F0501686,P001,923,2300,101.00
F0701702,P001,923,2300,0.00
F0701702,P002,922,2300,18.00
F0703948,P001,923,2300,98.00
F0703948,P002,922,2300,5.00
F0703948,P002,924,2300,19.00
F0703948,P003,922,2300,5.00
F1700736,P601,922,2300,7.00
F2300972,P101,922,2300,5.00
F2300972,P201,923,2300,86.00
F2300972,P301,911,2300,0.00
F2300972,P301,923,2300,0.00
F0501686,P001,911,2306,1.60
F0701702,P001,911,2306,0.90
F0701702,P002,911,2306,8.10
F0703948,P001,911,2306,0.90
F0703948,P003,911,2306,1.70
F0501686,P002,911,2306,1.50
F0703948,P002,911,2306,0.70
F2300972,P101,911,2306,2.00
F2300972,P201,911,2306,2.20
F1600491,P901,911,2306,12.40
F1700736,P601,911,2306,5.00
F1700736,P701,911,2306,2.40
F2300972,P301,911,2306,0.00
F0501686,P001,911,2312,1.60
F0701702,P001,911,2312,0.90
F0701702,P002,911,2312,7.30
F0703948,P001,911,2312,0.90
F0703948,P003,911,2312,1.70
F0501686,P002,911,2312,1.50
F0703948,P002,911,2312,0.70
F2300972,P101,911,2312,2.00
F2300972,P201,911,2312,2.20
F1600491,P901,911,2312,12.40
F1700736,P601,911,2312,5.00
F1700736,P701,911,2312,2.30
F2300972,P301,911,2312,0.00
F0701702,P002,923,2315,61.00
F0703948,P003,923,2315,118.00
F1600491,P901,922,2315,17.00
F0501686,P001,922,2315,8.00
F0501686,P001,924,2315,1.00
F0501686,P002,923,2315,98.00
F0701702,P001,922,2315,0.00
F0703948,P001,924,2315,12.00
F1700736,P701,922,2315,9.00
F2300972,P101,923,2315,77.00
F0501686,P002,922,2315,13.00
F0501686,P002,924,2315,1.00
F0703948,P001,922,2315,3.00
F0703948,P002,923,2315,77.00
F0703948,P003,924,2315,25.00
F1600491,P901,923,2315,54.00
F1700736,P701,923,2315,20.00
F2300972,P101,924,2315,3.00
F2300972,P201,924,2315,3.00
F2300972,P301,922,2315,0.00
F2300972,P301,924,2315,0.00
F1700736,P601,923,2315,21.00
F2300972,P201,922,2315,4.00
F0501686,P001,923,2315,91.00
F0701702,P001,923,2315,0.00
F0701702,P002,922,2315,26.00
F0703948,P001,923,2315,92.00
F0703948,P002,922,2315,5.00
F0703948,P002,924,2315,18.00
F0703948,P003,922,2315,4.00
F1700736,P601,922,2315,7.00
F2300972,P101,922,2315,5.00
F2300972,P201,923,2315,80.00
F2300972,P301,923,2315,0.00
F0501686,P001,911,2318,1.60
F0701702,P001,911,2318,0.90
F0701702,P002,911,2318,7.20
F0703948,P001,911,2318,0.90
F0703948,P003,911,2318,1.80
F0501686,P002,911,2318,1.50
F0703948,P002,911,2318,0.70
F2300972,P101,911,2318,2.00
F2300972,P201,911,2318,2.30
F1600491,P901,911,2318,12.30
F1700736,P601,911,2318,5.00
F1700736,P701,911,2318,2.40
F2300972,P301,911,2318,0.00
F0501686,P001,911,2324,1.60
F0701702,P001,911,2324,0.90
F0701702,P002,911,2324,7.20
F0703948,P001,911,2324,0.90
F0703948,P003,911,2324,1.80
F0501686,P002,911,2324,1.50
F0703948,P002,911,2324,0.70
F2300972,P101,911,2324,2.00
F2300972,P201,911,2324,2.30
F1600491,P901,911,2324,12.30
F1700736,P601,911,2324,5.00
F1700736,P701,911,2324,2.30
F2300972,P301,911,2324,0.00
F0501686,P001,911,2330,1.60
F0701702,P001,911,2330,0.90
F0701702,P002,911,2330,7.20
F0701702,P002,923,2330,66.00
F0703948,P001,911,2330,0.90
F0703948,P003,911,2330,1.70
F0703948,P003,923,2330,117.00
F1600491,P901,922,2330,17.00
F0501686,P001,922,2330,9.00
F0501686,P001,924,2330,0.00
F0501686,P002,911,2330,1.50
F0501686,P002,923,2330,78.00
F0701702,P001,922,2330,0.00
F0703948,P001,924,2330,12.00
F0703948,P002,911,2330,0.70
F1700736,P701,922,2330,9.00
F2300972,P101,911,2330,2.00
F2300972,P101,923,2330,83.00
F2300972,P201,911,2330,2.30
F0501686,P002,922,2330,12.00
F0501686,P002,924,2330,2.00
F0703948,P001,922,2330,3.00
F0703948,P002,923,2330,75.00
F0703948,P003,924,2330,25.00
F1600491,P901,911,2330,12.30
F1600491,P901,923,2330,53.00
F1700736,P601,911,2330,5.00
F1700736,P701,911,2330,2.30
F1700736,P701,923,2330,21.00
F2300972,P101,924,2330,15.00
F2300972,P201,924,2330,3.00
F2300972,P301,922,2330,0.00
F2300972,P301,924,2330,0.00
F1700736,P601,923,2330,21.00
F2300972,P201,922,2330,4.00
F0501686,P001,923,2330,96.00
F0701702,P001,923,2330,0.00
F0701702,P002,922,2330,32.00
F0703948,P001,923,2330,89.00
F0703948,P002,922,2330,5.00
F0703948,P002,924,2330,17.00
F0703948,P003,922,2330,5.00
F1700736,P601,922,2330,8.00
F2300972,P101,922,2330,4.00
F2300972,P201,923,2330,84.00
F2300972,P301,911,2330,0.00
F2300972,P301,923,2330,0.00
F0501686,P001,911,2336,1.60
F0701702,P001,911,2336,0.90
F0701702,P002,911,2336,8.20
F0703948,P001,911,2336,0.90
F0703948,P003,911,2336,1.70
F0501686,P002,911,2336,1.50
F0703948,P002,911,2336,0.70
F2300972,P101,911,2336,2.00
F1600491,P901,911,2336,12.30
F1700736,P601,911,2336,5.00
F1700736,P701,911,2336,2.30
F2300972,P201,911,2336,2.30
F2300972,P301,911,2336,0.00
F0501686,P001,911,2342,1.60
F0701702,P001,911,2342,0.80
F0701702,P002,911,2342,7.30
F0703948,P001,911,2342,0.90
F0703948,P003,911,2342,1.70
F0501686,P002,911,2342,1.50
F0703948,P002,911,2342,0.70
F2300972,P101,911,2342,2.00
F1600491,P901,911,2342,12.30
F1700736,P601,911,2342,5.00
F1700736,P701,911,2342,2.40
F2300972,P201,911,2342,2.20
F2300972,P301,911,2342,0.00
F0701702,P002,923,2345,67.00
F0703948,P003,923,2345,118.00
F1600491,P901,922,2345,20.00
F0501686,P001,922,2345,9.00
F0501686,P001,924,2345,1.00
F0501686,P002,923,2345,87.00
F0701702,P001,922,2345,0.00
F0703948,P001,924,2345,12.00
F1700736,P701,922,2345,9.00
F2300972,P101,923,2345,94.00
F0501686,P002,922,2345,13.00
F0501686,P002,924,2345,2.00
F0703948,P001,922,2345,4.00
F0703948,P002,923,2345,75.00
F0703948,P003,924,2345,25.00
F1600491,P901,923,2345,57.00
F1700736,P701,923,2345,21.00
F2300972,P101,924,2345,5.00
F2300972,P201,924,2345,3.00
F2300972,P301,922,2345,0.00
F2300972,P301,924,2345,0.00
F1700736,P601,923,2345,22.00
F2300972,P201,922,2345,4.00
F0501686,P001,923,2345,83.00
F0701702,P001,923,2345,0.00
F0701702,P002,922,2345,27.00
F0703948,P001,923,2345,89.00
F0703948,P002,922,2345,5.00
F0703948,P002,924,2345,19.00
F0703948,P003,922,2345,5.00
F1700736,P601,922,2345,8.00
F2300972,P101,922,2345,5.00
F2300972,P201,923,2345,74.00
F2300972,P301,923,2345,0.00
F0501686,P001,911,2348,1.60
F0701702,P001,911,2348,0.80
F0701702,P002,911,2348,7.20
F0703948,P001,911,2348,0.90
F0703948,P003,911,2348,1.70
F0501686,P002,911,2348,1.50
F0703948,P002,911,2348,0.80
F2300972,P101,911,2348,2.00
F1600491,P901,911,2348,12.30
F1700736,P601,911,2348,5.10
F1700736,P701,911,2348,2.40
F2300972,P201,911,2348,2.20
F2300972,P301,911,2348,0.00
F0501686,P001,911,2354,1.60
F0701702,P001,911,2354,0.80
F0701702,P002,911,2354,7.20
F0703948,P001,911,2354,0.90
F0703948,P003,911,2354,1.70
F0501686,P002,911,2354,1.50
F0703948,P002,911,2354,0.80
F2300972,P101,911,2354,2.00
F1600491,P901,911,2354,12.40
F1700736,P601,911,2354,5.10
F1700736,P701,911,2354,2.40
F2300972,P201,911,2354,2.10
F2300972,P301,911,2354,0.00
