2017-12-15,1513267200,,,
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,0
P5802421,PT01,223,0400,23
P5802421,PT01,224,0400,19
P5802421,PT01,236,0400,10.1
P5802421,PT01,248,0400,287840
P5802421,PT01,259,0400,109
P5802421,PT01,922,0400,0
P5802421,PT01,923,0400,24
P5802421,PT01,924,0400,19
P5802421,PT01,936,0400,10.1
P5802430,PA01,222,0400,15.69
P5802430,PA01,223,0400,38.32
P5802430,PA01,224,0400,62.22
P5802430,PA01,236,0400,5.28
P5802430,PA01,248,0400,557973.44
P5802430,PA01,259,0400,53.54
P5802430,PB01,222,0400,12.2
P5802430,PB01,223,0400,35.69
P5802430,PB01,224,0400,36.45
P5802430,PB01,236,0400,4.29
P5802430,PB01,248,0400,523338.59
P5802430,PB01,259,0400,55.76
P5802430,PC01,222,0400,6.36
P5802430,PC01,223,0400,29.36
P5802430,PC01,224,0400,58.7
P5802430,PC01,236,0400,3.94
P5802430,PC01,248,0400,522799.32
P5802430,PC01,259,0400,55.8
P5802430,PD01,222,0400,9.85
P5802430,PD01,223,0400,32.67
P5802430,PD01,224,0400,12.15
P5802430,PD01,236,0400,5.09
P5802430,PD01,248,0400,444405.46
P5802430,PD01,259,0400,53.45
P5802430,PE01,222,0400,17.02
P5802430,PE01,223,0400,35.37
P5802430,PE01,224,0400,54.27
P5802430,PE01,236,0400,5.72
P5802430,PE01,248,0400,531238.24
P5802430,PE01,259,0400,53.24
P4600987,P001,222,0400,35
P4600987,P001,223,0400,54
P4600987,P001,236,0400,6.9
P4600987,P001,248,0400,84969
P4600987,P001,259,0400,46
P4600987,P002,222,0400,-
P4600987,P002,223,0400,-
P4600987,P002,236,0400,-
P4600987,P002,248,0400,-
P4600987,P002,259,0400,-
P5802074,P001,911,0406,1.6
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,12
P5802092,PG02,911,0406,6.1
P5802421,P01A,911,0406,7.06
P5802421,P04A,911,0406,-
P5802421,P05A,911,0406,5.74
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,5.5
P5802421,P301,911,0406,3.2
P5802421,P401,911,0406,-
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1
P5802421,PD01,911,0406,2.8
P5802421,PE01,911,0406,3.8
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.17
P5802430,PB01,911,0406,11.5
P5802430,PC01,911,0406,8.4
P5802430,PD01,911,0406,11.36
P5802430,PE01,911,0406,10.38
P4600987,P001,911,0406,2.7
P4600987,P002,911,0406,-
P6201053,P001,911,0406,-
P6201053,P002,911,0406,4.3
P5801719,P101,911,0406,-
P5801719,P201,911,0406,-
P5801719,P401,911,0406,12.6
P5801728,P201,911,0406,9.9
P5801728,P301,911,0406,7.1
P5801728,P401,911,0406,9
P5801728,P501,911,0406,3.4
P5801728,P601,911,0406,6.3
P5801728,P701,911,0406,10.4
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3.9
P6201053,P001,911,0412,-
P6201053,P002,911,0412,4.3
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,11.6
P5801728,P201,911,0412,10.1
P5801728,P301,911,0412,7
P5801728,P401,911,0412,8.9
P5801728,P501,911,0412,3.4
P5801728,P601,911,0412,6.2
P5801728,P701,911,0412,10.4
P5802074,P001,911,0412,1.61
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,12
P5802092,PG02,911,0412,5.9
P5802421,P01A,911,0412,7.08
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,6.25
P5802421,P101,911,0412,4.5
P5802421,P201,911,0412,5.6
P5802421,P301,911,0412,3.2
P5802421,P401,911,0412,-
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1
P5802421,PD01,911,0412,2.8
P5802421,PE01,911,0412,3.8
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.9
P5802430,PA01,911,0412,11.24
P5802430,PB01,911,0412,11.46
P5802430,PC01,911,0412,8.39
P5802430,PD01,911,0412,11.22
P5802430,PE01,911,0412,10.23
P4600987,P001,911,0412,3.5
P4600987,P002,911,0412,-
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,13
P5801719,P401,923,0415,38
P5801719,P401,924,0415,59
P5801719,P401,936,0415,5.3
P5801728,P201,922,0415,16
P5801728,P201,923,0415,34
P5801728,P201,924,0415,28
P5801728,P201,936,0415,5.2
P5801728,P301,922,0415,19
P5801728,P301,923,0415,35
P5801728,P301,924,0415,37
P5801728,P301,936,0415,3.6
P5801728,P401,922,0415,16
P5801728,P401,923,0415,34
P5801728,P401,924,0415,75
P5801728,P401,936,0415,3.8
P5801728,P501,922,0415,17
P5801728,P501,923,0415,32
P5801728,P501,924,0415,68
P5801728,P501,936,0415,4.9
P5801728,P601,922,0415,16
P5801728,P601,923,0415,30
P5801728,P601,924,0415,9
P5801728,P601,936,0415,5.4
P5801728,P701,922,0415,14
P5801728,P701,923,0415,31
P5801728,P701,924,0415,39
P5801728,P701,936,0415,4.6
P5802074,P001,922,0415,0.02
P5802074,P001,923,0415,29.06
P5802074,P001,924,0415,1.21
P5802074,P001,926,0415,0
P5802074,P001,936,0415,16.87
P5802074,P001,937,0415,7.22
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,96.3
P5802092,PP06,936,0415,2.8
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,51
P5802092,PG01,936,0415,6.7
P5802092,PG02,922,0415,19
P5802092,PG02,923,0415,29
P5802092,PG02,936,0415,5.8
P5802421,P01A,922,0415,6.57
P5802421,P01A,923,0415,39.54
P5802421,P01A,924,0415,100.9
P5802421,P01A,936,0415,4.36
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,6.27
P5802421,P05A,923,0415,29.5
P5802421,P05A,924,0415,78.16
P5802421,P05A,936,0415,5.33
P5802421,P101,922,0415,3
P5802421,P101,923,0415,23
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.3
P5802421,P101,937,0415,9
P5802421,P201,922,0415,0
P5802421,P201,923,0415,2
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.2
P5802421,P201,937,0415,9
P5802421,P301,922,0415,0
P5802421,P301,923,0415,25
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.8
P5802421,P301,937,0415,9
P5802421,P401,922,0415,-
P5802421,P401,923,0415,-
P5802421,P401,924,0415,-
P5802421,P401,936,0415,-
P5802421,P401,937,0415,-
P5802421,P701,922,0415,9
P5802421,P701,923,0415,35
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,13
P5802421,P801,923,0415,29
P5802421,P801,924,0415,20
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.2
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,19
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8.6
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,19
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.9
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,0
P5802421,PT01,923,0415,22
P5802421,PT01,924,0415,19
P5802421,PT01,936,0415,10
P5802430,PA01,922,0415,15.72
P5802430,PA01,923,0415,38.2
P5802430,PA01,924,0415,73.4
P5802430,PA01,936,0415,5.28
P5802430,PB01,922,0415,11.99
P5802430,PB01,923,0415,34.63
P5802430,PB01,924,0415,35.88
P5802430,PB01,936,0415,4.13
P5802430,PC01,922,0415,6.04
P5802430,PC01,923,0415,32.97
P5802430,PC01,924,0415,43.71
P5802430,PC01,936,0415,3.95
P5802430,PD01,922,0415,9.02
P5802430,PD01,923,0415,32.79
P5802430,PD01,924,0415,12.39
P5802430,PD01,936,0415,5.11
P5802430,PE01,922,0415,17.28
P5802430,PE01,923,0415,34.78
P5802430,PE01,924,0415,58.64
P5802430,PE01,936,0415,5.7
P4600987,P001,922,0415,36
P4600987,P001,923,0415,52
P4600987,P001,936,0415,6.8
P4600987,P002,922,0415,-
P4600987,P002,923,0415,-
P4600987,P002,936,0415,-
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,0
P6201053,P002,923,0415,49
P6201053,P002,924,0415,0
P6201053,P002,936,0415,15.3
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,15.5
P5801728,P201,911,0418,9.9
P5801728,P301,911,0418,7
P5801728,P401,911,0418,9
P5801728,P501,911,0418,3.5
P5801728,P601,911,0418,6.3
P5801728,P701,911,0418,10.4
P5802074,P001,911,0418,1.6
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,12
P5802092,PG02,911,0418,5.9
P5802421,P01A,911,0418,7.12
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,5.95
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.6
P5802421,P301,911,0418,3.2
P5802421,P401,911,0418,-
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,2.8
P5802421,PE01,911,0418,3.8
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.8
P5802430,PA01,911,0418,11.21
P5802430,PB01,911,0418,11.53
P5802430,PC01,911,0418,8.3
P5802430,PD01,911,0418,11.31
P5802430,PE01,911,0418,10.35
P4600987,P001,911,0418,2.7
P4600987,P002,911,0418,-
P6201053,P001,911,0418,-
P6201053,P002,911,0418,4.3
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,13.4
P5801728,P201,911,0424,9.8
P5801728,P301,911,0424,7
P5801728,P401,911,0424,8.9
P5801728,P501,911,0424,3.3
P5801728,P601,911,0424,6.1
P5801728,P701,911,0424,10.4
P5802074,P001,911,0424,1.66
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,12
P5802092,PG02,911,0424,5.9
P5802421,P01A,911,0424,7.05
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,5.75
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,5.6
P5802421,P301,911,0424,3.2
P5802421,P401,911,0424,-
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.7
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,2.8
P5802421,PE01,911,0424,3.8
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.9
P5802430,PA01,911,0424,11.76
P5802430,PB01,911,0424,11.5
P5802430,PC01,911,0424,8.5
P5802430,PD01,911,0424,11.28
P5802430,PE01,911,0424,12.11
P4600987,P001,911,0424,2.6
P4600987,P002,911,0424,-
P6201053,P001,911,0424,-
P6201053,P002,911,0424,4.3
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,13.5
P5801719,P401,922,0430,13
P5801719,P401,923,0430,37
P5801719,P401,924,0430,82
P5801719,P401,936,0430,5.3
P5801728,P201,911,0430,9.9
P5801728,P201,922,0430,17
P5801728,P201,923,0430,34
P5801728,P201,924,0430,27
P5801728,P201,936,0430,5.2
P5801728,P301,911,0430,7
P5801728,P301,922,0430,17
P5801728,P301,923,0430,31
P5801728,P301,924,0430,30
P5801728,P301,936,0430,3.5
P5801728,P401,911,0430,8.9
P5801728,P401,922,0430,16
P5801728,P401,923,0430,34
P5801728,P401,924,0430,68
P5801728,P401,936,0430,3.9
P5801728,P501,911,0430,3.4
P5801728,P501,922,0430,16
P5801728,P501,923,0430,33
P5801728,P501,924,0430,108
P5801728,P501,936,0430,4.9
P5801728,P601,911,0430,6
P5801728,P601,922,0430,16
P5801728,P601,923,0430,34
P5801728,P601,924,0430,8
P5801728,P601,936,0430,5.4
P5801728,P701,911,0430,10.4
P5801728,P701,922,0430,14
P5801728,P701,923,0430,34
P5801728,P701,924,0430,56
P5801728,P701,936,0430,4.6
P5802074,P001,911,0430,1.62
P5802074,P001,922,0430,0
P5802074,P001,923,0430,25.34
P5802074,P001,924,0430,0.58
P5802074,P001,926,0430,0
P5802074,P001,936,0430,16.88
P5802074,P001,937,0430,7.21
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,95.2
P5802092,PP06,936,0430,2.8
P5802092,PG01,911,0430,12
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,52
P5802092,PG01,936,0430,6.7
P5802092,PG02,911,0430,5.9
P5802092,PG02,922,0430,19
P5802092,PG02,923,0430,29
P5802092,PG02,936,0430,5.8
P5802421,P01A,911,0430,7.15
P5802421,P01A,922,0430,6.68
P5802421,P01A,923,0430,41.23
P5802421,P01A,924,0430,124.1
P5802421,P01A,936,0430,4.32
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,5.69
P5802421,P05A,922,0430,6.33
P5802421,P05A,923,0430,29.32
P5802421,P05A,924,0430,84.56
P5802421,P05A,936,0430,5.3
P5802421,P101,911,0430,4.4
P5802421,P101,922,0430,3
P5802421,P101,923,0430,23
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.3
P5802421,P101,937,0430,9
P5802421,P201,911,0430,5.5
P5802421,P201,922,0430,0
P5802421,P201,923,0430,2
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.2
P5802421,P201,937,0430,9
P5802421,P301,911,0430,3.2
P5802421,P301,922,0430,0
P5802421,P301,923,0430,25
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.9
P5802421,P301,937,0430,9
P5802421,P401,911,0430,-
P5802421,P401,922,0430,-
P5802421,P401,923,0430,-
P5802421,P401,924,0430,-
P5802421,P401,936,0430,-
P5802421,P401,937,0430,-
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,9
P5802421,P701,923,0430,34
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,12
P5802421,P801,923,0430,28
P5802421,P801,924,0430,20
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,16
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.2
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,2.8
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,19
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.6
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,3.8
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,19
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.8
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.9
P5802421,PT01,922,0430,0
P5802421,PT01,923,0430,21
P5802421,PT01,924,0430,18
P5802421,PT01,936,0430,9.9
P5802430,PA01,911,0430,11.2
P5802430,PA01,922,0430,15.32
P5802430,PA01,923,0430,38.24
P5802430,PA01,924,0430,59.84
P5802430,PA01,936,0430,5.24
P5802430,PB01,911,0430,11.55
P5802430,PB01,922,0430,12.41
P5802430,PB01,923,0430,38.92
P5802430,PB01,924,0430,19.52
P5802430,PB01,936,0430,4.45
P5802430,PC01,911,0430,8.27
P5802430,PC01,922,0430,6.18
P5802430,PC01,923,0430,26.61
P5802430,PC01,924,0430,40.25
P5802430,PC01,936,0430,3.89
P5802430,PD01,911,0430,11.32
P5802430,PD01,922,0430,10.11
P5802430,PD01,923,0430,32.71
P5802430,PD01,924,0430,11.72
P5802430,PD01,936,0430,5.07
P5802430,PE01,911,0430,10.39
P5802430,PE01,922,0430,17.27
P5802430,PE01,923,0430,37.01
P5802430,PE01,924,0430,49.18
P5802430,PE01,936,0430,5.73
P4600987,P001,911,0430,2.6
P4600987,P001,922,0430,35
P4600987,P001,923,0430,52
P4600987,P001,936,0430,6.8
P4600987,P002,911,0430,-
P4600987,P002,922,0430,-
P4600987,P002,923,0430,-
P4600987,P002,936,0430,-
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,4.3
P6201053,P002,922,0430,0
P6201053,P002,923,0430,49
P6201053,P002,924,0430,0
P6201053,P002,936,0430,15.9
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,12.8
P5801728,P201,911,0436,9.9
P5801728,P301,911,0436,7
P5801728,P401,911,0436,8.9
P5801728,P501,911,0436,3.3
P5801728,P601,911,0436,6
P5801728,P701,911,0436,10.4
P5802074,P001,911,0436,1.61
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,12
P5802092,PG02,911,0436,5.9
P5802421,P01A,911,0436,7.16
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,5.71
P5802421,P101,911,0436,4.5
P5802421,P201,911,0436,5.6
P5802421,P301,911,0436,3.2
P5802421,P401,911,0436,-
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,2.8
P5802421,PE01,911,0436,3.8
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.8
P5802430,PA01,911,0436,11.39
P5802430,PB01,911,0436,11.78
P5802430,PC01,911,0436,8.2
P5802430,PD01,911,0436,11.37
P5802430,PE01,911,0436,10.44
P4600987,P001,911,0436,2.6
P4600987,P002,911,0436,-
P6201053,P001,911,0436,-
P6201053,P002,911,0436,4.3
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,12.4
P5801728,P201,911,0442,9.9
P5801728,P301,911,0442,7
P5801728,P401,911,0442,9
P5801728,P501,911,0442,3.4
P5801728,P601,911,0442,5.9
P5801728,P701,911,0442,10.4
P5802074,P001,911,0442,1.62
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,12
P5802092,PG02,911,0442,5.9
P5802421,P01A,911,0442,7.51
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,5.77
P5802421,P101,911,0442,4.5
P5802421,P201,911,0442,5.5
P5802421,P301,911,0442,3.2
P5802421,P401,911,0442,-
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,2.8
P5802421,PE01,911,0442,3.8
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3.8
P5802430,PA01,911,0442,11.33
P5802430,PB01,911,0442,11.61
P5802430,PC01,911,0442,8.11
P5802430,PD01,911,0442,11.33
P5802430,PE01,911,0442,10.22
P4600987,P001,911,0442,3.3
P4600987,P002,911,0442,-
P6201053,P001,911,0442,-
P6201053,P002,911,0442,4.3
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,12
P5801719,P401,923,0445,36
P5801719,P401,924,0445,138
P5801719,P401,936,0445,5.3
P5801728,P201,922,0445,16
P5801728,P201,923,0445,33
P5801728,P201,924,0445,36
P5801728,P201,936,0445,5.2
P5801728,P301,922,0445,17
P5801728,P301,923,0445,32
P5801728,P301,924,0445,36
P5801728,P301,936,0445,3.5
P5801728,P401,922,0445,16
P5801728,P401,923,0445,33
P5801728,P401,924,0445,88
P5801728,P401,936,0445,3.9
P5801728,P501,922,0445,15
P5801728,P501,923,0445,33
P5801728,P501,924,0445,109
P5801728,P501,936,0445,4.9
P5801728,P601,922,0445,16
P5801728,P601,923,0445,31
P5801728,P601,924,0445,9
P5801728,P601,936,0445,5.3
P5801728,P701,922,0445,14
P5801728,P701,923,0445,32
P5801728,P701,924,0445,87
P5801728,P701,936,0445,4.6
P5802074,P001,922,0445,0
P5802074,P001,923,0445,22.37
P5802074,P001,924,0445,0.05
P5802074,P001,926,0445,0
P5802074,P001,936,0445,16.9
P5802074,P001,937,0445,7.22
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,97
P5802092,PP06,936,0445,2.9
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,52
P5802092,PG01,936,0445,6.7
P5802092,PG02,922,0445,19
P5802092,PG02,923,0445,29
P5802092,PG02,936,0445,5.9
P5802421,P01A,922,0445,6.61
P5802421,P01A,923,0445,39.46
P5802421,P01A,924,0445,128.8
P5802421,P01A,936,0445,4.36
P5802421,P04A,922,0445,-
P5802421,P04A,923,0445,-
P5802421,P04A,924,0445,-
P5802421,P04A,936,0445,-
P5802421,P05A,922,0445,6.33
P5802421,P05A,923,0445,29.57
P5802421,P05A,924,0445,86.13
P5802421,P05A,936,0445,5.31
P5802421,P101,922,0445,4
P5802421,P101,923,0445,26
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.4
P5802421,P101,937,0445,9
P5802421,P201,922,0445,0
P5802421,P201,923,0445,2
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.3
P5802421,P201,937,0445,9
P5802421,P301,922,0445,0
P5802421,P301,923,0445,26
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.9
P5802421,P301,937,0445,9
P5802421,P401,922,0445,-
P5802421,P401,923,0445,-
P5802421,P401,924,0445,-
P5802421,P401,936,0445,-
P5802421,P401,937,0445,-
P5802421,P701,922,0445,8
P5802421,P701,923,0445,32
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,11
P5802421,P801,923,0445,27
P5802421,P801,924,0445,20
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.2
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,19
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.6
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,19
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.8
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,0
P5802421,PT01,923,0445,23
P5802421,PT01,924,0445,20
P5802421,PT01,936,0445,10.2
P5802430,PA01,922,0445,15.38
P5802430,PA01,923,0445,40.23
P5802430,PA01,924,0445,50.1
P5802430,PA01,936,0445,5.32
P5802430,PB01,922,0445,12.41
P5802430,PB01,923,0445,39.05
P5802430,PB01,924,0445,38.01
P5802430,PB01,936,0445,4.54
P5802430,PC01,922,0445,6.39
P5802430,PC01,923,0445,25.62
P5802430,PC01,924,0445,63.31
P5802430,PC01,936,0445,3.91
P5802430,PD01,922,0445,10.19
P5802430,PD01,923,0445,33.1
P5802430,PD01,924,0445,11.86
P5802430,PD01,936,0445,5.05
P5802430,PE01,922,0445,16.32
P5802430,PE01,923,0445,37.3
P5802430,PE01,924,0445,44.73
P5802430,PE01,936,0445,5.73
P4600987,P001,922,0445,35
P4600987,P001,923,0445,57
P4600987,P001,936,0445,7
P4600987,P002,922,0445,-
P4600987,P002,923,0445,-
P4600987,P002,936,0445,-
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,55
P6201053,P002,924,0445,0
P6201053,P002,936,0445,15.9
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
P5801719,P401,911,0448,11.7
P5801728,P201,911,0448,10
P5801728,P301,911,0448,7
P5801728,P401,911,0448,8.9
P5801728,P501,911,0448,3.3
P5801728,P601,911,0448,6
P5801728,P701,911,0448,10.4
P5802074,P001,911,0448,1.62
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,12
P5802092,PG02,911,0448,6.1
P5802421,P01A,911,0448,7.39
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,5.76
P5802421,P101,911,0448,4.5
P5802421,P201,911,0448,5.5
P5802421,P301,911,0448,3.2
P5802421,P401,911,0448,-
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,2.9
P5802421,PE01,911,0448,3.8
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,3.8
P5802430,PA01,911,0448,11.28
P5802430,PB01,911,0448,11.58
P5802430,PC01,911,0448,8.88
P5802430,PD01,911,0448,11.31
P5802430,PE01,911,0448,10.06
P4600987,P001,911,0448,2.6
P4600987,P002,911,0448,-
P6201053,P001,911,0448,-
P6201053,P002,911,0448,4.3
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,11.2
P5801728,P201,911,0454,9.9
P5801728,P301,911,0454,7
P5801728,P401,911,0454,9
P5801728,P501,911,0454,3.3
P5801728,P601,911,0454,5.4
P5801728,P701,911,0454,10.4
P5802074,P001,911,0454,1.6
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,12
P5802092,PG02,911,0454,6.1
