2017-12-19,1513612800,,,
P5801728,P701,922,0315,16
P5801728,P701,923,0315,35
P5801728,P701,924,0315,86
P5801728,P701,936,0315,5.6
P5802074,P001,922,0315,3.93
P5802074,P001,923,0315,28.12
P5802074,P001,924,0315,60.19
P5802074,P001,926,0315,0.07
P5802074,P001,936,0315,15.27
P5802074,P001,937,0315,7.71
P5802074,P002,922,0315,0
P5802074,P002,923,0315,23.45
P5802074,P002,924,0315,0.4
P5802074,P002,926,0315,0.13
P5802074,P002,936,0315,15.81
P5802074,P002,937,0315,7.82
P5802092,PP06,923,0315,99.5
P5802092,PP06,936,0315,2.8
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,43
P5802092,PG01,936,0315,5.6
P5802092,PG02,922,0315,23
P5802092,PG02,923,0315,27
P5802092,PG02,936,0315,5.2
P5802421,P01A,922,0315,4.35
P5802421,P01A,923,0315,37.83
P5802421,P01A,924,0315,89.77
P5802421,P01A,936,0315,4.51
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,5.64
P5802421,P05A,923,0315,27.5
P5802421,P05A,924,0315,121.3
P5802421,P05A,936,0315,5.27
P5802421,P101,922,0315,3
P5802421,P101,923,0315,28
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.4
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,3
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.7
P5802421,P201,937,0315,9
P5802421,P301,922,0315,4
P5802421,P301,923,0315,18
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.1
P5802421,P301,937,0315,9
P5802421,P401,922,0315,-
P5802421,P401,923,0315,-
P5802421,P401,924,0315,-
P5802421,P401,936,0315,-
P5802421,P401,937,0315,-
P5802421,P701,922,0315,34
P5802421,P701,923,0315,36
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,20
P5802421,P801,923,0315,24
P5802421,P801,924,0315,21
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.2
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,19
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.6
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.3
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,19
P5802421,PT01,924,0315,19
P5802421,PT01,936,0315,10.5
P5802430,PA01,922,0315,12.06
P5802430,PA01,923,0315,28.35
P5802430,PA01,924,0315,29.8
P5802430,PA01,936,0315,5.3
P5802430,PB01,922,0315,13.52
P5802430,PB01,923,0315,39.26
P5802430,PB01,924,0315,19.31
P5802430,PB01,936,0315,4.32
P5802430,PC01,922,0315,7.78
P5802430,PC01,923,0315,39.92
P5802430,PC01,924,0315,56.14
P5802430,PC01,936,0315,4.33
P5802430,PD01,922,0315,14.59
P5802430,PD01,923,0315,31.26
P5802430,PD01,924,0315,17.51
P5802430,PD01,936,0315,4.76
P5802430,PE01,922,0315,19.47
P5802430,PE01,923,0315,27.53
P5802430,PE01,924,0315,18.27
P5802430,PE01,936,0315,5.41
P4600987,P001,922,0315,46
P4600987,P001,923,0315,62
P4600987,P001,936,0315,7
P4600987,P002,922,0315,-
P4600987,P002,923,0315,-
P4600987,P002,936,0315,-
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,52
P6201053,P002,924,0315,0
P6201053,P002,936,0315,15
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,9.2
P5801728,P201,911,0318,9.8
P5801728,P301,911,0318,7.7
P5801728,P401,911,0318,8.8
P5801728,P501,911,0318,3
P5801728,P601,911,0318,5.7
P5801728,P701,911,0318,10.6
P5802074,P001,911,0318,2.93
P5802074,P002,911,0318,2.71
P5802092,PG01,911,0318,12.1
P5802092,PG02,911,0318,4.5
P5802421,P01A,911,0318,8.1
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,5.07
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,5.3
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,-
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,3.9
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.2
P5802430,PA01,911,0318,11.25
P5802430,PB01,911,0318,11.31
P5802430,PC01,911,0318,8
P5802430,PD01,911,0318,10.91
P5802430,PE01,911,0318,9.76
P4600987,P001,911,0318,2.8
P4600987,P002,911,0318,-
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3.8
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,9.3
P5801728,P201,911,0324,9.7
P5801728,P301,911,0324,8
P5801728,P401,911,0324,8.7
P5801728,P501,911,0324,2.9
P5801728,P601,911,0324,5.8
P5801728,P701,911,0324,10.6
P5802074,P001,911,0324,2.63
P5802074,P002,911,0324,3.11
P5802092,PG01,911,0324,12.1
P5802092,PG02,911,0324,4.5
P5802421,P01A,911,0324,7.67
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,5.49
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,5.3
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,-
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,3.9
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.3
P5802430,PA01,911,0324,11.99
P5802430,PB01,911,0324,11.32
P5802430,PC01,911,0324,7.77
P5802430,PD01,911,0324,10.72
P5802430,PE01,911,0324,10.25
P4600987,P001,911,0324,2.8
P4600987,P002,911,0324,-
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3.8
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,10.9
P5801719,P401,922,0330,12
P5801719,P401,923,0330,39
P5801719,P401,924,0330,37
P5801719,P401,936,0330,5.4
P5801728,P201,911,0330,9.8
P5801728,P201,922,0330,20
P5801728,P201,923,0330,31
P5801728,P201,924,0330,33
P5801728,P201,936,0330,5.2
P5801728,P301,911,0330,7.8
P5801728,P301,922,0330,16
P5801728,P301,923,0330,31
P5801728,P301,924,0330,16
P5801728,P301,936,0330,4.5
P5801728,P401,911,0330,8.8
P5801728,P401,922,0330,16
P5801728,P401,923,0330,34
P5801728,P401,924,0330,36
P5801728,P401,936,0330,4
P5801728,P501,911,0330,3
P5801728,P501,922,0330,14
P5801728,P501,923,0330,32
P5801728,P501,924,0330,46
P5801728,P501,936,0330,5
P5801728,P601,911,0330,5.9
P5801728,P601,922,0330,16
P5801728,P601,923,0330,35
P5801728,P601,924,0330,9
P5801728,P601,936,0330,5.2
P5801728,P701,911,0330,10.7
P5801728,P701,922,0330,17
P5801728,P701,923,0330,34
P5801728,P701,924,0330,91
P5801728,P701,936,0330,5.7
P5802074,P001,911,0330,3.29
P5802074,P001,922,0330,0.97
P5802074,P001,923,0330,42.02
P5802074,P001,924,0330,0.03
P5802074,P001,926,0330,0
P5802074,P001,936,0330,14.9
P5802074,P001,937,0330,7.77
P5802074,P002,911,0330,2.82
P5802074,P002,922,0330,0
P5802074,P002,923,0330,19.04
P5802074,P002,924,0330,0.55
P5802074,P002,926,0330,0.29
P5802074,P002,936,0330,15.88
P5802074,P002,937,0330,7.73
P5802092,PP06,923,0330,99.6
P5802092,PP06,936,0330,2.8
P5802092,PG01,911,0330,12.1
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,44
P5802092,PG01,936,0330,5.6
P5802092,PG02,911,0330,4.5
P5802092,PG02,922,0330,23
P5802092,PG02,923,0330,27
P5802092,PG02,936,0330,5.2
P5802421,P01A,911,0330,7.75
P5802421,P01A,922,0330,4.23
P5802421,P01A,923,0330,33.28
P5802421,P01A,924,0330,109.4
P5802421,P01A,936,0330,4.44
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,5.23
P5802421,P05A,922,0330,5.53
P5802421,P05A,923,0330,27.53
P5802421,P05A,924,0330,104.1
P5802421,P05A,936,0330,5.27
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,30
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.5
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5.4
P5802421,P201,922,0330,0
P5802421,P201,923,0330,3
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.7
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,4
P5802421,P301,923,0330,19
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6.2
P5802421,P301,937,0330,9
P5802421,P401,911,0330,-
P5802421,P401,922,0330,-
P5802421,P401,923,0330,-
P5802421,P401,924,0330,-
P5802421,P401,936,0330,-
P5802421,P401,937,0330,-
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,35
P5802421,P701,923,0330,37
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,24
P5802421,P801,923,0330,27
P5802421,P801,924,0330,20
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.3
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.7
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,18
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.3
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.1
P5802421,PT01,922,0330,4
P5802421,PT01,923,0330,16
P5802421,PT01,924,0330,20
P5802421,PT01,936,0330,10.5
P5802430,PA01,911,0330,11.32
P5802430,PA01,922,0330,12.1
P5802430,PA01,923,0330,26.41
P5802430,PA01,924,0330,26.82
P5802430,PA01,936,0330,5.32
P5802430,PB01,911,0330,11.3
P5802430,PB01,922,0330,12.07
P5802430,PB01,923,0330,33.09
P5802430,PB01,924,0330,15.86
P5802430,PB01,936,0330,4.3
P5802430,PC01,911,0330,7.7
P5802430,PC01,922,0330,8.08
P5802430,PC01,923,0330,40.36
P5802430,PC01,924,0330,28.52
P5802430,PC01,936,0330,4.36
P5802430,PD01,911,0330,10.83
P5802430,PD01,922,0330,15.79
P5802430,PD01,923,0330,32.59
P5802430,PD01,924,0330,15.67
P5802430,PD01,936,0330,4.82
P5802430,PE01,911,0330,10.56
P5802430,PE01,922,0330,19.09
P5802430,PE01,923,0330,27.2
P5802430,PE01,924,0330,12.1
P5802430,PE01,936,0330,5.44
P4600987,P001,911,0330,2.7
P4600987,P001,922,0330,46
P4600987,P001,923,0330,61
P4600987,P001,936,0330,7
P4600987,P002,911,0330,-
P4600987,P002,922,0330,-
P4600987,P002,923,0330,-
P4600987,P002,936,0330,-
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,3.8
P6201053,P002,922,0330,2
P6201053,P002,923,0330,39
P6201053,P002,924,0330,18
P6201053,P002,936,0330,13.8
P5801719,P101,911,0336,-
P5801719,P201,911,0336,-
P5801719,P401,911,0336,10.2
P5801728,P201,911,0336,9.8
P5801728,P301,911,0336,7.7
P5801728,P401,911,0336,8.8
P5801728,P501,911,0336,3.1
P5801728,P601,911,0336,5.9
P5801728,P701,911,0336,10.7
P5802074,P001,911,0336,3.33
P5802074,P002,911,0336,2.75
P5802092,PG01,911,0336,12.1
P5802092,PG02,911,0336,4.4
P5802421,P01A,911,0336,7.58
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,5.11
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,5.4
P5802421,P301,911,0336,2.8
P5802421,P401,911,0336,-
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,2.9
P5802421,PE01,911,0336,4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.1
P5802430,PA01,911,0336,11.23
P5802430,PB01,911,0336,11.35
P5802430,PC01,911,0336,7.78
P5802430,PD01,911,0336,10.59
P5802430,PE01,911,0336,12.04
P4600987,P001,911,0336,2.7
P4600987,P002,911,0336,-
P6201053,P001,911,0336,-
P6201053,P002,911,0336,3.8
P5801719,P101,911,0342,-
P5801719,P201,911,0342,-
P5801719,P401,911,0342,9.5
P5801728,P201,911,0342,9.8
P5801728,P301,911,0342,7.7
P5801728,P401,911,0342,8.8
P5801728,P501,911,0342,3.1
P5801728,P601,911,0342,6.1
P5801728,P701,911,0342,10.6
P5802074,P001,911,0342,2.8
P5802074,P002,911,0342,2.94
P5802092,PG01,911,0342,12.1
P5802092,PG02,911,0342,4.6
P5802421,P01A,911,0342,7.72
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,5.18
P5802421,P101,911,0342,4.5
P5802421,P201,911,0342,5.5
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,-
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,3.9
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.1
P5802430,PA01,911,0342,11.27
P5802430,PB01,911,0342,11.39
P5802430,PC01,911,0342,7.67
P5802430,PD01,911,0342,10.88
P5802430,PE01,911,0342,9.98
P4600987,P001,911,0342,3.5
P4600987,P002,911,0342,-
P6201053,P001,911,0342,-
P6201053,P002,911,0342,3.7
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,11
P5801719,P401,923,0345,39
P5801719,P401,924,0345,45
P5801719,P401,936,0345,5.3
P5801728,P201,922,0345,20
P5801728,P201,923,0345,32
P5801728,P201,924,0345,42
P5801728,P201,936,0345,5.2
P5801728,P301,922,0345,18
P5801728,P301,923,0345,32
P5801728,P301,924,0345,16
P5801728,P301,936,0345,4.5
P5801728,P401,922,0345,17
P5801728,P401,923,0345,34
P5801728,P401,924,0345,39
P5801728,P401,936,0345,4
P5801728,P501,922,0345,15
P5801728,P501,923,0345,32
P5801728,P501,924,0345,43
P5801728,P501,936,0345,5.1
P5801728,P601,922,0345,17
P5801728,P601,923,0345,32
P5801728,P601,924,0345,9
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,18
P5801728,P701,923,0345,34
P5801728,P701,924,0345,77
P5801728,P701,936,0345,5.7
P5802074,P001,922,0345,2.22
P5802074,P001,923,0345,44.84
P5802074,P001,924,0345,0
P5802074,P001,926,0345,0
P5802074,P001,936,0345,16.1
P5802074,P001,937,0345,7.69
P5802074,P002,922,0345,0
P5802074,P002,923,0345,23.84
P5802074,P002,924,0345,0.51
P5802074,P002,926,0345,0.3
P5802074,P002,936,0345,17.69
P5802074,P002,937,0345,7.4
P5802092,PP06,923,0345,100.7
P5802092,PP06,936,0345,2.8
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,43
P5802092,PG01,936,0345,5.6
P5802092,PG02,922,0345,22
P5802092,PG02,923,0345,27
P5802092,PG02,936,0345,5.2
P5802421,P01A,922,0345,4.25
P5802421,P01A,923,0345,34.28
P5802421,P01A,924,0345,117.9
P5802421,P01A,936,0345,4.39
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,5.69
P5802421,P05A,923,0345,28.09
P5802421,P05A,924,0345,123.2
P5802421,P05A,936,0345,5.27
P5802421,P101,922,0345,3
P5802421,P101,923,0345,30
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.5
P5802421,P101,937,0345,9
P5802421,P201,922,0345,0
P5802421,P201,923,0345,3
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.7
P5802421,P201,937,0345,9
P5802421,P301,922,0345,4
P5802421,P301,923,0345,19
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6.2
P5802421,P301,937,0345,9
P5802421,P401,922,0345,-
P5802421,P401,923,0345,-
P5802421,P401,924,0345,-
P5802421,P401,936,0345,-
P5802421,P401,937,0345,-
P5802421,P701,922,0345,35
P5802421,P701,923,0345,36
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,23
P5802421,P801,923,0345,27
P5802421,P801,924,0345,21
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.3
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,18
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.6
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,18
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.3
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,4
P5802421,PT01,923,0345,16
P5802421,PT01,924,0345,20
P5802421,PT01,936,0345,10.4
P5802430,PA01,922,0345,12.09
P5802430,PA01,923,0345,24.86
P5802430,PA01,924,0345,29.53
P5802430,PA01,936,0345,5.32
P5802430,PB01,922,0345,12.05
P5802430,PB01,923,0345,30.59
P5802430,PB01,924,0345,19.79
P5802430,PB01,936,0345,4.28
P5802430,PC01,922,0345,8.26
P5802430,PC01,923,0345,42.23
P5802430,PC01,924,0345,20.12
P5802430,PC01,936,0345,4.36
P5802430,PD01,922,0345,15
P5802430,PD01,923,0345,34.41
P5802430,PD01,924,0345,16.24
P5802430,PD01,936,0345,4.85
P5802430,PE01,922,0345,18.33
P5802430,PE01,923,0345,27.93
P5802430,PE01,924,0345,12.57
P5802430,PE01,936,0345,5.5
P4600987,P001,922,0345,47
P4600987,P001,923,0345,61
P4600987,P001,936,0345,7
P4600987,P002,922,0345,-
P4600987,P002,923,0345,-
P4600987,P002,936,0345,-
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,4
P6201053,P002,923,0345,44
P6201053,P002,924,0345,15
P6201053,P002,936,0345,14.7
P5801719,P101,911,0348,-
P5801719,P201,911,0348,-
P5801719,P401,911,0348,9.6
P5801728,P201,911,0348,9.7
P5801728,P301,911,0348,7.7
P5801728,P401,911,0348,8.7
P5801728,P501,911,0348,3
P5801728,P601,911,0348,6.2
P5801728,P701,911,0348,10.6
P5802074,P001,911,0348,3.21
P5802074,P002,911,0348,3.17
P5802092,PG01,911,0348,12.1
P5802092,PG02,911,0348,4.6
P5802421,P01A,911,0348,7.58
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,5.15
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,5.5
P5802421,P301,911,0348,2.8
P5802421,P401,911,0348,-
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1
P5802421,PD01,911,0348,2.9
P5802421,PE01,911,0348,4
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4
P5802430,PA01,911,0348,11.14
P5802430,PB01,911,0348,11.53
P5802430,PC01,911,0348,7.85
P5802430,PD01,911,0348,10.68
P5802430,PE01,911,0348,12.73
P4600987,P001,911,0348,2.9
P4600987,P002,911,0348,-
P6201053,P001,911,0348,-
P6201053,P002,911,0348,3.7
P5801719,P101,911,0354,-
P5801719,P201,911,0354,-
P5801719,P401,911,0354,10.2
P5801728,P201,911,0354,9.8
P5801728,P301,911,0354,7.6
P5801728,P401,911,0354,8.8
P5801728,P501,911,0354,3
P5801728,P601,911,0354,6.1
P5801728,P701,911,0354,10.6
P5802074,P001,911,0354,2.83
P5802074,P002,911,0354,2.68
P5802092,PG01,911,0354,12.1
P5802092,PG02,911,0354,4.4
P5802421,P01A,911,0354,8.15
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,5.07
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,5.6
P5802421,P301,911,0354,2.8
P5802421,P401,911,0354,-
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1
P5802421,PD01,911,0354,2.9
P5802421,PE01,911,0354,3.9
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.1
P5802430,PA01,911,0354,11.96
P5802430,PB01,911,0354,11.33
P5802430,PC01,911,0354,7.96
P5802430,PD01,911,0354,10.64
P5802430,PE01,911,0354,10.51
P4600987,P001,911,0354,2.9
P4600987,P002,911,0354,-
P6201053,P001,911,0354,-
P6201053,P002,911,0354,3.7
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,11
P5801719,P401,223,0400,38
P5801719,P401,224,0400,57
P5801719,P401,236,0400,5.4
P5801719,P401,248,0400,1798809
P5801719,P401,259,0400,24
P5801719,P401,911,0400,9.8
P5801719,P401,922,0400,11
P5801719,P401,923,0400,38
P5801719,P401,924,0400,49
P5801719,P401,936,0400,5.4
P5801728,P201,222,0400,17
P5801728,P201,223,0400,33
P5801728,P201,224,0400,66
P5801728,P201,236,0400,5.2
P5801728,P201,248,0400,267355
P5801728,P201,259,0400,52
P5801728,P201,911,0400,9.8
P5801728,P201,922,0400,19
P5801728,P201,923,0400,33
P5801728,P201,924,0400,52
P5801728,P201,936,0400,5.2
P5801728,P301,222,0400,20
P5801728,P301,223,0400,31
P5801728,P301,224,0400,15
P5801728,P301,236,0400,4.5
P5801728,P301,248,0400,242858
P5801728,P301,259,0400,53
P5801728,P301,911,0400,7.6
P5801728,P301,922,0400,18
P5801728,P301,923,0400,32
P5801728,P301,924,0400,16
P5801728,P301,936,0400,4.5
P5801728,P401,222,0400,16
P5801728,P401,223,0400,35
P5801728,P401,224,0400,29
P5801728,P401,236,0400,4.1
P5801728,P401,248,0400,295272
P5801728,P401,259,0400,51
P5801728,P401,911,0400,8.7
P5801728,P401,922,0400,16
P5801728,P401,923,0400,35
P5801728,P401,924,0400,36
P5801728,P401,936,0400,4.1
P5801728,P501,222,0400,15
P5801728,P501,223,0400,31
P5801728,P501,224,0400,32
P5801728,P501,236,0400,5
P5801728,P501,248,0400,285369
P5801728,P501,259,0400,53
P5801728,P501,911,0400,2.9
P5801728,P501,922,0400,15
P5801728,P501,923,0400,32
P5801728,P501,924,0400,39
P5801728,P501,936,0400,5.1
P5801728,P601,222,0400,17
P5801728,P601,223,0400,34
P5801728,P601,224,0400,9
P5801728,P601,236,0400,5.2
P5801728,P601,248,0400,429064
P5801728,P601,259,0400,52
P5801728,P601,911,0400,6.3
P5801728,P601,922,0400,17
P5801728,P601,923,0400,35
P5801728,P601,924,0400,9
P5801728,P601,936,0400,5.2
P5801728,P701,222,0400,17
P5801728,P701,223,0400,34
P5801728,P701,224,0400,71
P5801728,P701,236,0400,5.7
P5801728,P701,248,0400,285332
P5801728,P701,259,0400,52
P5801728,P701,911,0400,10.6
P5801728,P701,922,0400,19
P5801728,P701,923,0400,35
P5801728,P701,924,0400,77
P5801728,P701,936,0400,5.8
P5802074,P001,222,0400,6.16
P5802074,P001,223,0400,39.39
P5802074,P001,224,0400,17.42
P5802074,P001,226,0400,0.7
P5802074,P001,236,0400,15.62
P5802074,P001,237,0400,8.03
P5802074,P001,248,0400,29987.89
P5802074,P001,259,0400,61.17
P5802074,P001,911,0400,3.42
P5802074,P001,922,0400,10.28
P5802074,P001,923,0400,44.3
P5802074,P001,924,0400,0
P5802074,P001,926,0400,0.89
P5802074,P001,936,0400,16.72
P5802074,P001,937,0400,8.43
P5802074,P002,222,0400,0
P5802074,P002,223,0400,20.04
P5802074,P002,224,0400,1.02
P5802074,P002,226,0400,0.1
P5802074,P002,236,0400,15.95
P5802074,P002,237,0400,7.68
P5802074,P002,248,0400,24557.14
P5802074,P002,259,0400,88.92
P5802074,P002,911,0400,2.8
P5802074,P002,922,0400,0
P5802074,P002,923,0400,3.95
P5802074,P002,924,0400,1.75
P5802074,P002,926,0400,0.41
P5802074,P002,936,0400,16.65
P5802074,P002,937,0400,7.89
P5802092,PP06,223,0400,101
P5802092,PP06,236,0400,2.8
P5802092,PP06,248,0400,137434
P5802092,PP06,259,0400,63
P5802092,PP06,923,0400,101.6
P5802092,PP06,936,0400,2.9
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,43
P5802092,PG01,236,0400,5.5
P5802092,PG01,248,0400,83874
P5802092,PG01,259,0400,61
P5802092,PG01,911,0400,12.1
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,43
P5802092,PG01,936,0400,5.5
P5802092,PG02,222,0400,23
P5802092,PG02,223,0400,26
