2017-12-22,1513872000,,,
P5802430,PE01,224,0200,92.32
P5802430,PE01,236,0200,6
P5802430,PE01,248,0200,517591.94
P5802430,PE01,259,0200,52.14
P4600987,P001,222,0200,43
P4600987,P001,223,0200,59
P4600987,P001,236,0200,7.6
P4600987,P001,248,0200,82126
P4600987,P001,259,0200,45
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,3.22
P5802074,P002,911,0206,1.97
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,5.9
P5802421,P01A,911,0206,7.95
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.82
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,4.4
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,8.7
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,3.9
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.12
P5802430,PB01,911,0206,11.07
P5802430,PC01,911,0206,7.77
P5802430,PD01,911,0206,10.74
P5802430,PE01,911,0206,9.42
P4600987,P001,911,0206,2.8
P4600987,P002,911,0206,-
P6201053,P001,911,0206,-
P6201053,P002,911,0206,4.4
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,14.1
P5801728,P201,911,0206,10.4
P5801728,P301,911,0206,7.6
P5801728,P401,911,0206,9
P5801728,P501,911,0206,3.1
P5801728,P601,911,0206,5.2
P5801728,P701,911,0206,10.7
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.8
P6201053,P001,911,0212,-
P6201053,P002,911,0212,4.4
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,13.8
P5801728,P201,911,0212,10.4
P5801728,P301,911,0212,7.4
P5801728,P401,911,0212,9
P5801728,P501,911,0212,3.1
P5801728,P601,911,0212,5.2
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,2.92
P5802074,P002,911,0212,2.32
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,5.9
P5802421,P01A,911,0212,7.7
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.77
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,4.4
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,15.7
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.9
P5802430,PA01,911,0212,11.07
P5802430,PB01,911,0212,11.3
P5802430,PC01,911,0212,7.8
P5802430,PD01,911,0212,10.59
P5802430,PE01,911,0212,9.35
P4600987,P001,911,0212,3.2
P4600987,P002,911,0212,-
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,12
P5801719,P401,923,0215,38
P5801719,P401,924,0215,27
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,19
P5801728,P201,923,0215,34
P5801728,P201,924,0215,58
P5801728,P201,936,0215,5.3
P5801728,P301,922,0215,19
P5801728,P301,923,0215,29
P5801728,P301,924,0215,22
P5801728,P301,936,0215,4
P5801728,P401,922,0215,15
P5801728,P401,923,0215,32
P5801728,P401,924,0215,74
P5801728,P401,936,0215,4
P5801728,P501,922,0215,16
P5801728,P501,923,0215,31
P5801728,P501,924,0215,51
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,16
P5801728,P601,923,0215,33
P5801728,P601,924,0215,8
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,15
P5801728,P701,923,0215,28
P5801728,P701,924,0215,35
P5801728,P701,936,0215,5.8
P5802074,P001,922,0215,3.13
P5802074,P001,923,0215,45.08
P5802074,P001,924,0215,0.73
P5802074,P001,926,0215,0
P5802074,P001,936,0215,15.08
P5802074,P001,937,0215,7.67
P5802074,P002,922,0215,5.36
P5802074,P002,923,0215,25.07
P5802074,P002,924,0215,0.21
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.18
P5802074,P002,937,0215,7.73
P5802092,PP06,923,0215,105.4
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,45
P5802092,PG01,936,0215,5.5
P5802092,PG02,922,0215,12
P5802092,PG02,923,0215,26
P5802092,PG02,936,0215,5
P5802421,P01A,922,0215,2.91
P5802421,P01A,923,0215,40.82
P5802421,P01A,924,0215,112.9
P5802421,P01A,936,0215,4.63
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,5.71
P5802421,P05A,923,0215,30.79
P5802421,P05A,924,0215,76.71
P5802421,P05A,936,0215,5.35
P5802421,P101,922,0215,3
P5802421,P101,923,0215,41
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,3
P5802421,P301,923,0215,21
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,14
P5802421,P401,936,0215,12.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,4
P5802421,P701,923,0215,33
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,9
P5802421,P801,923,0215,26
P5802421,P801,924,0215,22
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,17
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.4
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,20
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,28
P5802421,PT01,924,0215,18
P5802421,PT01,936,0215,9.7
P5802430,PA01,922,0215,13.12
P5802430,PA01,923,0215,31.56
P5802430,PA01,924,0215,15.81
P5802430,PA01,936,0215,5.56
P5802430,PB01,922,0215,8.3
P5802430,PB01,923,0215,28.2
P5802430,PB01,924,0215,55.71
P5802430,PB01,936,0215,4.03
P5802430,PC01,922,0215,9.2
P5802430,PC01,923,0215,33.51
P5802430,PC01,924,0215,13.82
P5802430,PC01,936,0215,4.71
P5802430,PD01,922,0215,13.81
P5802430,PD01,923,0215,29.65
P5802430,PD01,924,0215,22.28
P5802430,PD01,936,0215,5.45
P5802430,PE01,922,0215,19.81
P5802430,PE01,923,0215,26.59
P5802430,PE01,924,0215,102.4
P5802430,PE01,936,0215,5.94
P4600987,P001,922,0215,43
P4600987,P001,923,0215,62
P4600987,P001,936,0215,7.6
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,58
P6201053,P002,924,0215,0
P6201053,P002,936,0215,17.9
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,13.6
P5801728,P201,911,0218,10.3
P5801728,P301,911,0218,7.4
P5801728,P401,911,0218,9
P5801728,P501,911,0218,3.1
P5801728,P601,911,0218,5.4
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,2.81
P5802074,P002,911,0218,2.28
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,6
P5802421,P01A,911,0218,8.13
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,5.61
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,4.4
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,16.2
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,3.9
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.9
P5802430,PA01,911,0218,11.08
P5802430,PB01,911,0218,10.91
P5802430,PC01,911,0218,7.8
P5802430,PD01,911,0218,10.7
P5802430,PE01,911,0218,9.3
P4600987,P001,911,0218,2.7
P4600987,P002,911,0218,-
P6201053,P001,911,0218,-
P6201053,P002,911,0218,4.6
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,13.9
P5801728,P201,911,0224,10.4
P5801728,P301,911,0224,7.4
P5801728,P401,911,0224,9
P5801728,P501,911,0224,3
P5801728,P601,911,0224,5.4
P5801728,P701,911,0224,10.7
P5802074,P001,911,0224,2.3
P5802074,P002,911,0224,2.16
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,6.1
P5802421,P01A,911,0224,7.88
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,5.78
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,4.4
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,14.2
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.9
P5802430,PA01,911,0224,11.86
P5802430,PB01,911,0224,11.02
P5802430,PC01,911,0224,8.14
P5802430,PD01,911,0224,10.51
P5802430,PE01,911,0224,9.26
P4600987,P001,911,0224,2.8
P4600987,P002,911,0224,-
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4.6
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,12.9
P5801719,P401,922,0230,13
P5801719,P401,923,0230,37
P5801719,P401,924,0230,22
P5801719,P401,936,0230,5.4
P5801728,P201,911,0230,10.4
P5801728,P201,922,0230,19
P5801728,P201,923,0230,34
P5801728,P201,924,0230,41
P5801728,P201,936,0230,5.3
P5801728,P301,911,0230,7.4
P5801728,P301,922,0230,18
P5801728,P301,923,0230,29
P5801728,P301,924,0230,38
P5801728,P301,936,0230,3.8
P5801728,P401,911,0230,9
P5801728,P401,922,0230,14
P5801728,P401,923,0230,33
P5801728,P401,924,0230,58
P5801728,P401,936,0230,4
P5801728,P501,911,0230,3.1
P5801728,P501,922,0230,15
P5801728,P501,923,0230,33
P5801728,P501,924,0230,46
P5801728,P501,936,0230,4.7
P5801728,P601,911,0230,5.4
P5801728,P601,922,0230,17
P5801728,P601,923,0230,30
P5801728,P601,924,0230,9
P5801728,P601,936,0230,5
P5801728,P701,911,0230,10.7
P5801728,P701,922,0230,15
P5801728,P701,923,0230,30
P5801728,P701,924,0230,65
P5801728,P701,936,0230,5.6
P5802074,P001,911,0230,4.02
P5802074,P001,922,0230,4.04
P5802074,P001,923,0230,56.52
P5802074,P001,924,0230,0.39
P5802074,P001,926,0230,0
P5802074,P001,936,0230,15.11
P5802074,P001,937,0230,7.69
P5802074,P002,911,0230,2.14
P5802074,P002,922,0230,0
P5802074,P002,923,0230,30
P5802074,P002,924,0230,0
P5802074,P002,926,0230,0
P5802074,P002,936,0230,14.97
P5802074,P002,937,0230,7.48
P5802092,PP06,923,0230,107.6
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,45
P5802092,PG01,936,0230,5.5
P5802092,PG02,911,0230,6.2
P5802092,PG02,922,0230,12
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,5
P5802421,P01A,911,0230,7.78
P5802421,P01A,922,0230,2.83
P5802421,P01A,923,0230,38.45
P5802421,P01A,924,0230,129.4
P5802421,P01A,936,0230,4.58
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.89
P5802421,P05A,922,0230,5.67
P5802421,P05A,923,0230,30.45
P5802421,P05A,924,0230,78.04
P5802421,P05A,936,0230,5.3
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,3
P5802421,P101,923,0230,41
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.6
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.4
P5802421,P201,922,0230,0
P5802421,P201,923,0230,3
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.5
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.9
P5802421,P301,922,0230,3
P5802421,P301,923,0230,21
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,12.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,14
P5802421,P401,936,0230,12.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,12
P5802421,P701,923,0230,32
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,9
P5802421,P801,923,0230,27
P5802421,P801,924,0230,22
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,17
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.3
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.4
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,20
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.7
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.9
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,29
P5802421,PT01,924,0230,18
P5802421,PT01,936,0230,9.7
P5802430,PA01,911,0230,11.15
P5802430,PA01,922,0230,13.34
P5802430,PA01,923,0230,31.09
P5802430,PA01,924,0230,16.85
P5802430,PA01,936,0230,5.57
P5802430,PB01,911,0230,10.96
P5802430,PB01,922,0230,8.2
P5802430,PB01,923,0230,29.42
P5802430,PB01,924,0230,45.48
P5802430,PB01,936,0230,4.07
P5802430,PC01,911,0230,7.73
P5802430,PC01,922,0230,10.01
P5802430,PC01,923,0230,32.76
P5802430,PC01,924,0230,15.29
P5802430,PC01,936,0230,4.64
P5802430,PD01,911,0230,10.8
P5802430,PD01,922,0230,14.73
P5802430,PD01,923,0230,29.13
P5802430,PD01,924,0230,20.16
P5802430,PD01,936,0230,5.42
P5802430,PE01,911,0230,9.24
P5802430,PE01,922,0230,19.88
P5802430,PE01,923,0230,28.74
P5802430,PE01,924,0230,82.44
P5802430,PE01,936,0230,6.05
P4600987,P001,911,0230,2.7
P4600987,P001,922,0230,41
P4600987,P001,923,0230,60
P4600987,P001,936,0230,7.7
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,4.7
P6201053,P002,922,0230,0
P6201053,P002,923,0230,65
P6201053,P002,924,0230,0
P6201053,P002,936,0230,17.3
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,13.4
P5801728,P201,911,0236,10.4
P5801728,P301,911,0236,7.4
P5801728,P401,911,0236,9
P5801728,P501,911,0236,3.1
P5801728,P601,911,0236,5.3
P5801728,P701,911,0236,10.7
P5802074,P001,911,0236,4.47
P5802074,P002,911,0236,2.44
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,6.1
P5802421,P01A,911,0236,7.7
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.58
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,4.3
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,11.1
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.9
P5802430,PA01,911,0236,11.1
P5802430,PB01,911,0236,11.05
P5802430,PC01,911,0236,7.7
P5802430,PD01,911,0236,10.49
P5802430,PE01,911,0236,9.21
P4600987,P001,911,0236,2.7
P4600987,P002,911,0236,-
P6201053,P001,911,0236,-
P6201053,P002,911,0236,4.8
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,14.8
P5801728,P201,911,0242,10.4
P5801728,P301,911,0242,7.6
P5801728,P401,911,0242,9
P5801728,P501,911,0242,3.2
P5801728,P601,911,0242,5.3
P5801728,P701,911,0242,10.7
P5802074,P001,911,0242,4.23
P5802074,P002,911,0242,1.93
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,5.9
P5802421,P01A,911,0242,7.94
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,6.06
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,4.4
P5802421,P301,911,0242,2.9
P5802421,P401,911,0242,9.9
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.9
P5802430,PA01,911,0242,11.1
P5802430,PB01,911,0242,10.96
P5802430,PC01,911,0242,7.6
P5802430,PD01,911,0242,10.83
P5802430,PE01,911,0242,9.49
P4600987,P001,911,0242,3.1
P4600987,P002,911,0242,-
P6201053,P001,911,0242,-
P6201053,P002,911,0242,5
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,12
P5801719,P401,923,0245,38
P5801719,P401,924,0245,24
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,17
P5801728,P201,923,0245,33
P5801728,P201,924,0245,41
P5801728,P201,936,0245,5.3
P5801728,P301,922,0245,17
P5801728,P301,923,0245,31
P5801728,P301,924,0245,41
P5801728,P301,936,0245,3.8
P5801728,P401,922,0245,15
P5801728,P401,923,0245,33
P5801728,P401,924,0245,43
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,16
P5801728,P501,923,0245,31
P5801728,P501,924,0245,48
P5801728,P501,936,0245,4.7
P5801728,P601,922,0245,17
P5801728,P601,923,0245,34
P5801728,P601,924,0245,8
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,15
P5801728,P701,923,0245,31
P5801728,P701,924,0245,77
P5801728,P701,936,0245,5.5
P5802074,P001,922,0245,6.21
P5802074,P001,923,0245,58.58
P5802074,P001,924,0245,2.33
P5802074,P001,926,0245,0
P5802074,P001,936,0245,15.43
P5802074,P001,937,0245,7.72
P5802074,P002,922,0245,42.67
P5802074,P002,923,0245,25.48
P5802074,P002,924,0245,17.78
P5802074,P002,926,0245,0.05
P5802074,P002,936,0245,14.52
P5802074,P002,937,0245,7.67
P5802092,PP06,923,0245,108.6
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,46
P5802092,PG01,936,0245,5.5
P5802092,PG02,922,0245,12
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,5
P5802421,P01A,922,0245,2.79
P5802421,P01A,923,0245,38.94
P5802421,P01A,924,0245,105.6
P5802421,P01A,936,0245,4.62
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,5.65
P5802421,P05A,923,0245,29.54
P5802421,P05A,924,0245,106.5
P5802421,P05A,936,0245,5.3
P5802421,P101,922,0245,3
P5802421,P101,923,0245,40
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.6
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,3
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.5
P5802421,P201,937,0245,9
P5802421,P301,922,0245,3
P5802421,P301,923,0245,20
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,15
P5802421,P401,936,0245,12.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,18
P5802421,P701,923,0245,32
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,7
P5802421,P801,923,0245,23
P5802421,P801,924,0245,22
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,17
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.2
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,20
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.6
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,0
P5802421,PT01,923,0245,29
P5802421,PT01,924,0245,17
P5802421,PT01,936,0245,9.7
P5802430,PA01,922,0245,13.53
P5802430,PA01,923,0245,32.12
P5802430,PA01,924,0245,17.61
P5802430,PA01,936,0245,5.56
P5802430,PB01,922,0245,8.9
P5802430,PB01,923,0245,30.88
P5802430,PB01,924,0245,37.12
P5802430,PB01,936,0245,4.12
P5802430,PC01,922,0245,10.02
P5802430,PC01,923,0245,30.25
P5802430,PC01,924,0245,16.16
P5802430,PC01,936,0245,4.61
P5802430,PD01,922,0245,14.86
P5802430,PD01,923,0245,29.08
P5802430,PD01,924,0245,21.79
P5802430,PD01,936,0245,5.41
P5802430,PE01,922,0245,18.53
P5802430,PE01,923,0245,29.72
P5802430,PE01,924,0245,59.84
P5802430,PE01,936,0245,6.15
P4600987,P001,922,0245,42
P4600987,P001,923,0245,55
P4600987,P001,936,0245,7.4
P4600987,P002,922,0245,-
P4600987,P002,923,0245,-
P4600987,P002,936,0245,-
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,64
P6201053,P002,924,0245,0
P6201053,P002,936,0245,17.1
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,14.1
P5801728,P201,911,0248,10.3
P5801728,P301,911,0248,7.5
P5801728,P401,911,0248,9
P5801728,P501,911,0248,3.1
P5801728,P601,911,0248,5.5
P5801728,P701,911,0248,10.7
P5802074,P001,911,0248,2.32
P5802074,P002,911,0248,2.28
P5802092,PG01,911,0248,12
P5802092,PG02,911,0248,6.2
P5802421,P01A,911,0248,7.73
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,6.45
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,4.4
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,9.2
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,3.9
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.9
P5802430,PA01,911,0248,11.11
P5802430,PB01,911,0248,11
P5802430,PC01,911,0248,7.69
P5802430,PD01,911,0248,10.7
P5802430,PE01,911,0248,12.1
P4600987,P001,911,0248,2.7
P4600987,P002,911,0248,-
P6201053,P001,911,0248,-
P6201053,P002,911,0248,5
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,12.7
P5801728,P201,911,0254,10.5
P5801728,P301,911,0254,7.4
P5801728,P401,911,0254,9
P5801728,P501,911,0254,3.1
P5801728,P601,911,0254,5.4
P5801728,P701,911,0254,10.7
P5802074,P001,911,0254,2.4
P5802074,P002,911,0254,2.24
P5802092,PG01,911,0254,12
P5802092,PG02,911,0254,6.3
P5802421,P01A,911,0254,7.74
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,6.46
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,4.4
P5802421,P301,911,0254,2.9
P5802421,P401,911,0254,8.8
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,2.9
P5802421,PE01,911,0254,3.9
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4
P5802430,PA01,911,0254,12.06
P5802430,PB01,911,0254,11.12
P5802430,PC01,911,0254,7.58
P5802430,PD01,911,0254,10.69
P5802430,PE01,911,0254,9.62
P4600987,P001,911,0254,2.7
P4600987,P002,911,0254,-
P6201053,P001,911,0254,-
P6201053,P002,911,0254,5
P5802074,P001,911,0300,4.05
P5802074,P001,922,0300,5.11
P5802074,P001,923,0300,60.94
P5802074,P001,924,0300,2.16
P5802074,P001,926,0300,0
P5802074,P001,936,0300,15.58
P5802074,P001,937,0300,7.71
P5802074,P002,911,0300,2.31
P5802074,P002,922,0300,0
P5802074,P002,923,0300,23.14
P5802074,P002,924,0300,0.19
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.61
P5802074,P002,937,0300,7.46
P5802092,PG01,911,0300,12
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,46
P5802092,PG01,936,0300,5.5
P5802092,PG02,911,0300,6.3
P5802092,PG02,922,0300,12
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,5
P5802421,P01A,911,0300,7.64
