2017-12-01,1512057600,,,
P5802074,P001,223,0300,26.83
P5802074,P001,224,0300,0
P5802074,P001,226,0300,0.25
P5802074,P001,236,0300,15.18
P5802074,P001,237,0300,7.36
P5802074,P001,248,0300,35060.78
P5802074,P001,259,0300,63.62
P5802074,P002,222,0300,0.93
P5802074,P002,223,0300,23.71
P5802074,P002,224,0300,15.33
P5802074,P002,226,0300,0.02
P5802074,P002,236,0300,15.95
P5802074,P002,237,0300,7.46
P5802074,P002,248,0300,27280.04
P5802074,P002,259,0300,91.78
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,22
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,5.2
P5802092,PG02,248,0300,210632
P5802092,PG02,259,0300,142
P5802421,P01A,222,0300,3.11
P5802421,P01A,223,0300,37.83
P5802421,P01A,224,0300,101.5
P5802421,P01A,236,0300,3.99
P5802421,P01A,248,0300,1896782.33
P5802421,P01A,259,0300,28.58
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,11.19
P5802421,P05A,223,0300,28.06
P5802421,P05A,224,0300,41.87
P5802421,P05A,236,0300,5.28
P5802421,P05A,248,0300,1630803.97
P5802421,P05A,259,0300,27.2
P5802421,P101,222,0300,2
P5802421,P101,223,0300,23
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.4
P5802421,P101,237,0300,8
P5802421,P101,248,0300,113415
P5802421,P101,259,0300,145
P5802421,P101,922,0300,3
P5802421,P101,923,0300,26
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.5
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,5
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,133185
P5802421,P201,259,0300,153
P5802421,P201,922,0300,0
P5802421,P201,923,0300,4
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.8
P5802421,P201,937,0300,8
P5802421,P301,222,0300,4
P5802421,P301,223,0300,16
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.8
P5802421,P301,237,0300,8
P5802421,P301,248,0300,114441
P5802421,P301,259,0300,125
P5802421,P301,922,0300,4
P5802421,P301,923,0300,15
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.6
P5802421,P301,937,0300,8
P5802421,P401,222,0300,-
P5802421,P401,223,0300,-
P5802421,P401,224,0300,-
P5802421,P401,236,0300,-
P5802421,P401,237,0300,-
P5802421,P401,248,0300,-
P5802421,P401,259,0300,-
P5802421,P401,922,0300,-
P5802421,P401,923,0300,-
P5802421,P401,924,0300,-
P5802421,P401,936,0300,-
P5802421,P401,937,0300,-
P5802421,P701,222,0300,10
P5802421,P701,223,0300,36
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,551023
P5802421,P701,259,0300,62
P5802421,P701,922,0300,9
P5802421,P701,923,0300,32
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,8
P5802421,P801,223,0300,30
P5802421,P801,224,0300,20
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,538841
P5802421,P801,259,0300,61
P5802421,P801,922,0300,6
P5802421,P801,923,0300,31
P5802421,P801,924,0300,20
P5802421,P801,936,0300,1.6
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.6
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,168607
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.5
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,17
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.8
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,148352
P5802421,PD01,259,0300,156
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.4
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,9
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,221126
P5802421,PE01,259,0300,149
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.7
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,2
P5802421,PT01,223,0300,21
P5802421,PT01,224,0300,7
P5802421,PT01,236,0300,9.6
P5802421,PT01,248,0300,300359
P5802421,PT01,259,0300,110
P5802421,PT01,911,0300,3.7
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,21
P5802421,PT01,924,0300,9
P5802421,PT01,936,0300,9.7
P5802430,PA01,222,0300,11.86
P5802430,PA01,223,0300,36.97
P5802430,PA01,224,0300,26.46
P5802430,PA01,236,0300,5.46
P5802430,PA01,248,0300,539215.52
P5802430,PA01,259,0300,52.61
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,10.16
P5802430,PC01,223,0300,24.79
P5802430,PC01,224,0300,54.63
P5802430,PC01,236,0300,5.04
P5802430,PC01,248,0300,453932.08
P5802430,PC01,259,0300,53.77
P5802430,PD01,222,0300,10.97
P5802430,PD01,223,0300,31.63
P5802430,PD01,224,0300,17.2
P5802430,PD01,236,0300,5.94
P5802430,PD01,248,0300,375319.73
P5802430,PD01,259,0300,52.86
P5802430,PE01,222,0300,17.15
P5802430,PE01,223,0300,35.89
P5802430,PE01,224,0300,8.47
P5802430,PE01,236,0300,5.48
P5802430,PE01,248,0300,511703.07
P5802430,PE01,259,0300,52.74
P4600987,P001,222,0300,37
P4600987,P001,223,0300,52
P4600987,P001,236,0300,6.4
P4600987,P001,248,0300,72378
P4600987,P001,259,0300,44
P4600987,P002,222,0300,25
P4600987,P002,223,0300,34
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,80804
P4600987,P002,259,0300,39
P5802092,PP06,223,0300,104
P5802092,PP06,236,0300,3.2
P5802092,PP06,248,0300,140366
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802074,P001,911,0306,7.29
P5802074,P002,911,0306,2.47
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,5.6
P5802421,P01A,911,0306,6.7
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,6.52
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,5.6
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,-
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,2.7
P5802421,PE01,911,0306,3.7
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.21
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,9.34
P5802430,PD01,911,0306,10.78
P5802430,PE01,911,0306,10.2
P4600987,P001,911,0306,2.9
P4600987,P002,911,0306,1.4
P6201053,P001,911,0306,-
P6201053,P002,911,0306,6
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,10.4
P5801728,P201,911,0306,10.4
P5801728,P301,911,0306,6.2
P5801728,P401,911,0306,8.6
P5801728,P501,911,0306,3
P5801728,P601,911,0306,5
P5801728,P701,911,0306,10.6
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.8
P4600987,P001,911,0312,3.1
P4600987,P002,911,0312,1.4
P6201053,P001,911,0312,-
P6201053,P002,911,0312,6
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,9.7
P5801728,P201,911,0312,10.3
P5801728,P301,911,0312,6.2
P5801728,P401,911,0312,8.5
P5801728,P501,911,0312,3.1
P5801728,P601,911,0312,5.2
P5801728,P701,911,0312,10.6
P5802074,P001,911,0312,6.35
P5802074,P002,911,0312,2.45
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,5.6
P5802421,P01A,911,0312,7.39
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,6.48
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,5.6
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,-
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,3.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.8
P5802430,PA01,911,0312,12.38
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,9.82
P5802430,PD01,911,0312,11.04
P5802430,PE01,911,0312,10.04
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,16
P5801719,P401,923,0315,39
P5801719,P401,924,0315,44
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,16
P5801728,P201,923,0315,35
P5801728,P201,924,0315,48
P5801728,P201,936,0315,5.5
P5801728,P301,922,0315,14
P5801728,P301,923,0315,31
P5801728,P301,924,0315,16
P5801728,P301,936,0315,3.5
P5801728,P401,922,0315,20
P5801728,P401,923,0315,34
P5801728,P401,924,0315,25
P5801728,P401,936,0315,3.9
P5801728,P501,922,0315,16
P5801728,P501,923,0315,30
P5801728,P501,924,0315,28
P5801728,P501,936,0315,6.7
P5801728,P601,922,0315,18
P5801728,P601,923,0315,35
P5801728,P601,924,0315,9
P5801728,P601,936,0315,5.3
P5801728,P701,922,0315,19
P5801728,P701,923,0315,32
P5801728,P701,924,0315,53
P5801728,P701,936,0315,4.8
P5802074,P001,922,0315,0.22
P5802074,P001,923,0315,31.13
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0.27
P5802074,P001,936,0315,14.62
P5802074,P001,937,0315,7.55
P5802074,P002,922,0315,3.01
P5802074,P002,923,0315,22.97
P5802074,P002,924,0315,39.07
P5802074,P002,926,0315,0.05
P5802074,P002,936,0315,15.18
P5802074,P002,937,0315,7.61
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,22
P5802092,PG02,923,0315,25
P5802092,PG02,936,0315,5.1
P5802421,P01A,922,0315,3.09
P5802421,P01A,923,0315,37.43
P5802421,P01A,924,0315,110.4
P5802421,P01A,936,0315,4.01
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,11.08
P5802421,P05A,923,0315,27.64
P5802421,P05A,924,0315,51.28
P5802421,P05A,936,0315,5.29
P5802421,P101,922,0315,2
P5802421,P101,923,0315,25
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.5
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,5
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.2
P5802421,P201,937,0315,8
P5802421,P301,922,0315,4
P5802421,P301,923,0315,17
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.9
P5802421,P301,937,0315,8
P5802421,P401,922,0315,-
P5802421,P401,923,0315,-
P5802421,P401,924,0315,-
P5802421,P401,936,0315,-
P5802421,P401,937,0315,-
P5802421,P701,922,0315,12
P5802421,P701,923,0315,35
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,7
P5802421,P801,923,0315,30
P5802421,P801,924,0315,20
P5802421,P801,936,0315,1.6
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.5
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,17
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.6
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,9.2
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,3
P5802421,PT01,923,0315,20
P5802421,PT01,924,0315,6
P5802421,PT01,936,0315,9.4
P5802430,PA01,922,0315,12.39
P5802430,PA01,923,0315,36.22
P5802430,PA01,924,0315,20.12
P5802430,PA01,936,0315,5.45
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,10.43
P5802430,PC01,923,0315,23.04
P5802430,PC01,924,0315,65.05
P5802430,PC01,936,0315,5.01
P5802430,PD01,922,0315,10.86
P5802430,PD01,923,0315,31.6
P5802430,PD01,924,0315,16.83
P5802430,PD01,936,0315,5.93
P5802430,PE01,922,0315,17.88
P5802430,PE01,923,0315,37.92
P5802430,PE01,924,0315,9.83
P5802430,PE01,936,0315,5.49
P4600987,P001,922,0315,37
P4600987,P001,923,0315,53
P4600987,P001,936,0315,6.4
P4600987,P002,922,0315,23
P4600987,P002,923,0315,29
P4600987,P002,936,0315,6.9
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,43
P6201053,P002,924,0315,2
P6201053,P002,936,0315,14.6
P5802092,PP06,923,0315,102.7
P5802092,PP06,936,0315,3.1
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,10.8
P5801728,P201,911,0318,10.3
P5801728,P301,911,0318,6.3
P5801728,P401,911,0318,8.6
P5801728,P501,911,0318,3.1
P5801728,P601,911,0318,5
P5801728,P701,911,0318,10.6
P5802074,P001,911,0318,5.66
P5802074,P002,911,0318,2.58
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,5.9
P5802421,P01A,911,0318,6.83
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,6.35
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,5.6
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,-
P5802421,P701,911,0318,90.3
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,3.7
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4
P5802430,PA01,911,0318,12.55
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,9.3
P5802430,PD01,911,0318,10.75
P5802430,PE01,911,0318,9.89
P4600987,P001,911,0318,3.3
P4600987,P002,911,0318,1.4
P6201053,P001,911,0318,-
P6201053,P002,911,0318,6
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,10
P5801728,P201,911,0324,10.3
P5801728,P301,911,0324,6.3
P5801728,P401,911,0324,8.6
P5801728,P501,911,0324,3
P5801728,P601,911,0324,5.1
P5801728,P701,911,0324,10.6
P5802074,P001,911,0324,6.49
P5802074,P002,911,0324,2.58
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,5.5
P5802421,P01A,911,0324,6.79
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,7.44
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,5.6
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,-
P5802421,P701,911,0324,90.3
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,2.8
P5802421,PE01,911,0324,3.7
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.9
P5802430,PA01,911,0324,13.26
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,9.21
P5802430,PD01,911,0324,10.94
P5802430,PE01,911,0324,10.16
P4600987,P001,911,0324,2.9
P4600987,P002,911,0324,1.4
P6201053,P001,911,0324,-
P6201053,P002,911,0324,6
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,10.8
P5801719,P401,922,0330,16
P5801719,P401,923,0330,40
P5801719,P401,924,0330,40
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,10.4
P5801728,P201,922,0330,16
P5801728,P201,923,0330,35
P5801728,P201,924,0330,47
P5801728,P201,936,0330,5.5
P5801728,P301,911,0330,6.2
P5801728,P301,922,0330,14
P5801728,P301,923,0330,29
P5801728,P301,924,0330,24
P5801728,P301,936,0330,3.4
P5801728,P401,911,0330,8.6
P5801728,P401,922,0330,20
P5801728,P401,923,0330,33
P5801728,P401,924,0330,29
P5801728,P401,936,0330,3.8
P5801728,P501,911,0330,3
P5801728,P501,922,0330,16
P5801728,P501,923,0330,28
P5801728,P501,924,0330,30
P5801728,P501,936,0330,6.5
P5801728,P601,911,0330,5
P5801728,P601,922,0330,19
P5801728,P601,923,0330,33
P5801728,P601,924,0330,8
P5801728,P601,936,0330,5.3
P5801728,P701,911,0330,12
P5801728,P701,922,0330,19
P5801728,P701,923,0330,32
P5801728,P701,924,0330,60
P5801728,P701,936,0330,4.8
P5802074,P001,911,0330,5.91
P5802074,P001,922,0330,0.13
P5802074,P001,923,0330,33.09
P5802074,P001,924,0330,0
P5802074,P001,926,0330,0.22
P5802074,P001,936,0330,14.62
P5802074,P001,937,0330,7.41
P5802074,P002,911,0330,2.55
P5802074,P002,922,0330,0.02
P5802074,P002,923,0330,20.72
P5802074,P002,924,0330,1.98
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16
P5802074,P002,937,0330,7.64
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,5.6
P5802092,PG02,922,0330,22
P5802092,PG02,923,0330,25
P5802092,PG02,936,0330,5.3
P5802421,P01A,911,0330,6.69
P5802421,P01A,922,0330,3.1
P5802421,P01A,923,0330,38.39
P5802421,P01A,924,0330,102.1
P5802421,P01A,936,0330,4
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,6.73
P5802421,P05A,922,0330,11.18
P5802421,P05A,923,0330,28.21
P5802421,P05A,924,0330,40.31
P5802421,P05A,936,0330,5.29
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,2
P5802421,P101,923,0330,21
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.2
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,5
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,4
P5802421,P301,923,0330,16
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.8
P5802421,P301,937,0330,8
P5802421,P401,911,0330,-
P5802421,P401,922,0330,-
P5802421,P401,923,0330,-
P5802421,P401,924,0330,-
P5802421,P401,936,0330,-
P5802421,P401,937,0330,-
P5802421,P701,911,0330,90.3
P5802421,P701,922,0330,10
P5802421,P701,923,0330,39
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.7
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,10
P5802421,P801,923,0330,27
P5802421,P801,924,0330,19
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.7
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,2.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,9
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.8
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,18
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,9.2
P5802421,PE01,937,0330,16
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4
P5802421,PT01,922,0330,4
P5802421,PT01,923,0330,20
P5802421,PT01,924,0330,5
P5802421,PT01,936,0330,9.4
P5802430,PA01,911,0330,12.57
P5802430,PA01,922,0330,12.6
P5802430,PA01,923,0330,37.5
P5802430,PA01,924,0330,24.91
P5802430,PA01,936,0330,5.46
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,9.26
P5802430,PC01,922,0330,11.03
P5802430,PC01,923,0330,24.21
P5802430,PC01,924,0330,57.96
P5802430,PC01,936,0330,4.96
P5802430,PD01,911,0330,10.8
P5802430,PD01,922,0330,11.04
P5802430,PD01,923,0330,31.12
P5802430,PD01,924,0330,17.37
P5802430,PD01,936,0330,5.91
P5802430,PE01,911,0330,10.18
P5802430,PE01,922,0330,16
P5802430,PE01,923,0330,34.9
P5802430,PE01,924,0330,8.06
P5802430,PE01,936,0330,5.47
P4600987,P001,911,0330,2.8
P4600987,P001,922,0330,37
P4600987,P001,923,0330,53
P4600987,P001,936,0330,6.4
P4600987,P002,911,0330,1.4
P4600987,P002,922,0330,28
P4600987,P002,923,0330,30
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,6
P6201053,P002,922,0330,1
P6201053,P002,923,0330,34
P6201053,P002,924,0330,16
P6201053,P002,936,0330,13.1
P5802092,PP06,923,0330,104.7
P5802092,PP06,936,0330,3.2
P5801719,P101,911,0336,-
P5801719,P201,911,0336,-
P5801719,P401,911,0336,10
P5801728,P201,911,0336,10.3
P5801728,P301,911,0336,6.3
P5801728,P401,911,0336,8.5
P5801728,P501,911,0336,3
P5801728,P601,911,0336,4.6
P5801728,P701,911,0336,12.3
P5802074,P001,911,0336,6.44
P5802074,P002,911,0336,2.48
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,5.4
P5802421,P01A,911,0336,6.73
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,6.38
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,5.4
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,-
P5802421,P701,911,0336,90.3
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,2.8
P5802421,PE01,911,0336,3.8
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4
P5802430,PA01,911,0336,12.44
P5802430,PB01,911,0336,-
P5802430,PC01,911,0336,9.63
P5802430,PD01,911,0336,11.05
P5802430,PE01,911,0336,12.17
P4600987,P001,911,0336,2.9
P4600987,P002,911,0336,1.4
P6201053,P001,911,0336,-
P6201053,P002,911,0336,6
P5801719,P101,911,0342,-
P5801719,P201,911,0342,-
P5801719,P401,911,0342,9.9
P5801728,P201,911,0342,10.3
P5801728,P301,911,0342,6.3
P5801728,P401,911,0342,8.6
P5801728,P501,911,0342,3
P5801728,P601,911,0342,5.3
P5801728,P701,911,0342,10.8
P5802074,P001,911,0342,5.65
P5802074,P002,911,0342,2.72
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,5.2
P5802421,P01A,911,0342,6.71
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,6.35
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,5.5
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,-
P5802421,P701,911,0342,90.3
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,2.8
P5802421,PE01,911,0342,3.8
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.8
P5802430,PA01,911,0342,12.27
P5802430,PB01,911,0342,-
P5802430,PC01,911,0342,9.51
P5802430,PD01,911,0342,10.79
P5802430,PE01,911,0342,10.46
P4600987,P001,911,0342,2.9
P4600987,P002,911,0342,1.4
P6201053,P001,911,0342,-
P6201053,P002,911,0342,6
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,15
P5801719,P401,923,0345,39
P5801719,P401,924,0345,43
P5801719,P401,936,0345,5.3
P5801728,P201,922,0345,16
P5801728,P201,923,0345,35
P5801728,P201,924,0345,40
P5801728,P201,936,0345,5.5
P5801728,P301,922,0345,17
P5801728,P301,923,0345,26
P5801728,P301,924,0345,123
P5801728,P301,936,0345,3.5
P5801728,P401,922,0345,20
P5801728,P401,923,0345,34
P5801728,P401,924,0345,32
P5801728,P401,936,0345,3.8
P5801728,P501,922,0345,16
P5801728,P501,923,0345,32
P5801728,P501,924,0345,20
P5801728,P501,936,0345,6.8
P5801728,P601,922,0345,19
P5801728,P601,923,0345,37
P5801728,P601,924,0345,7
P5801728,P601,936,0345,5.3
P5801728,P701,922,0345,19
P5801728,P701,923,0345,33
P5801728,P701,924,0345,59
P5801728,P701,936,0345,4.9
P5802074,P001,922,0345,0.69
P5802074,P001,923,0345,19.09
P5802074,P001,924,0345,0
P5802074,P001,926,0345,0.12
P5802074,P001,936,0345,16.92
P5802074,P001,937,0345,7.13
P5802074,P002,922,0345,0.19
P5802074,P002,923,0345,20.14
P5802074,P002,924,0345,1.62
