2017-12-03,1512230400,,,
P5802421,P801,936,0400,1.6
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,15
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,8.3
P5802421,PC01,237,0400,16
P5802421,PC01,248,0400,167639
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,15
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,8.3
P5802421,PC01,937,0400,16
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,17
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,8.2
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,158798
P5802421,PD01,259,0400,157
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,17
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,8.1
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,17
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.5
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,235199
P5802421,PE01,259,0400,149
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.4
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,21
P5802421,PT01,224,0400,5
P5802421,PT01,236,0400,9.6
P5802421,PT01,248,0400,293278
P5802421,PT01,259,0400,109
P5802421,PT01,911,0400,4.1
P5802421,PT01,922,0400,0
P5802421,PT01,923,0400,21
P5802421,PT01,924,0400,5
P5802421,PT01,936,0400,9.7
P5802430,PA01,222,0400,10.56
P5802430,PA01,223,0400,39.49
P5802430,PA01,224,0400,26.99
P5802430,PA01,236,0400,5.61
P5802430,PA01,248,0400,537648.1
P5802430,PA01,259,0400,52.87
P5802430,PB01,222,0400,10.93
P5802430,PB01,223,0400,28.3
P5802430,PB01,224,0400,28.15
P5802430,PB01,236,0400,4.74
P5802430,PB01,248,0400,490699.98
P5802430,PB01,259,0400,54.32
P5802430,PC01,222,0400,12.24
P5802430,PC01,223,0400,38.25
P5802430,PC01,224,0400,40.92
P5802430,PC01,236,0400,4.92
P5802430,PC01,248,0400,464481.53
P5802430,PC01,259,0400,54.55
P5802430,PD01,222,0400,15.44
P5802430,PD01,223,0400,34.81
P5802430,PD01,224,0400,18.78
P5802430,PD01,236,0400,7.57
P5802430,PD01,248,0400,368196.91
P5802430,PD01,259,0400,52.17
P5802430,PE01,222,0400,6.89
P5802430,PE01,223,0400,33.52
P5802430,PE01,224,0400,19.24
P5802430,PE01,236,0400,5.49
P5802430,PE01,248,0400,508066.43
P5802430,PE01,259,0400,53.04
P4600987,P001,222,0400,37
P4600987,P001,223,0400,57
P4600987,P001,236,0400,7.7
P4600987,P001,248,0400,85693
P4600987,P001,259,0400,45
P4600987,P002,222,0400,-
P4600987,P002,223,0400,-
P4600987,P002,236,0400,-
P4600987,P002,248,0400,-
P4600987,P002,259,0400,-
P5802074,P001,911,0406,5.58
P5802074,P002,911,0406,2.16
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,6
P5802421,P01A,911,0406,6.76
P5802421,P04A,911,0406,-
P5802421,P05A,911,0406,4.88
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,5.8
P5802421,P301,911,0406,2.7
P5802421,P401,911,0406,-
P5802421,P701,911,0406,90.3
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1
P5802421,PD01,911,0406,2.8
P5802421,PE01,911,0406,3.7
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,12.54
P5802430,PB01,911,0406,12.56
P5802430,PC01,911,0406,7.79
P5802430,PD01,911,0406,11.44
P5802430,PE01,911,0406,10.01
P4600987,P001,911,0406,2.6
P4600987,P002,911,0406,-
P6201053,P001,911,0406,-
P6201053,P002,911,0406,6
P5801719,P101,911,0406,-
P5801719,P201,911,0406,-
P5801719,P401,911,0406,8.7
P5801728,P201,911,0406,10.1
P5801728,P301,911,0406,-
P5801728,P401,911,0406,9
P5801728,P501,911,0406,3
P5801728,P601,911,0406,3.9
P5801728,P701,911,0406,10.5
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4
P4600987,P001,911,0412,2.6
P4600987,P002,911,0412,-
P6201053,P001,911,0412,-
P6201053,P002,911,0412,6.1
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,9.3
P5801728,P201,911,0412,10.1
P5801728,P301,911,0412,-
P5801728,P401,911,0412,9.1
P5801728,P501,911,0412,3
P5801728,P601,911,0412,3.8
P5801728,P701,911,0412,10.5
P5802074,P001,911,0412,5.71
P5802074,P002,911,0412,2.61
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,6.2
P5802421,P01A,911,0412,6.71
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,5.24
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,5.8
P5802421,P301,911,0412,2.7
P5802421,P401,911,0412,-
P5802421,P701,911,0412,90.3
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1
P5802421,PD01,911,0412,2.8
P5802421,PE01,911,0412,3.8
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4
P5802430,PA01,911,0412,12.32
P5802430,PB01,911,0412,12.24
P5802430,PC01,911,0412,7.8
P5802430,PD01,911,0412,11.71
P5802430,PE01,911,0412,9.98
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,12
P5801719,P401,923,0415,38
P5801719,P401,924,0415,87
P5801719,P401,936,0415,5.3
P5801728,P201,922,0415,16
P5801728,P201,923,0415,34
P5801728,P201,924,0415,58
P5801728,P201,936,0415,5.1
P5801728,P301,922,0415,-
P5801728,P301,923,0415,-
P5801728,P301,924,0415,-
P5801728,P301,936,0415,-
P5801728,P401,922,0415,18
P5801728,P401,923,0415,35
P5801728,P401,924,0415,73
P5801728,P401,936,0415,3.7
P5801728,P501,922,0415,13
P5801728,P501,923,0415,31
P5801728,P501,924,0415,58
P5801728,P501,936,0415,4.6
P5801728,P601,922,0415,17
P5801728,P601,923,0415,36
P5801728,P601,924,0415,9
P5801728,P601,936,0415,5.1
P5801728,P701,922,0415,19
P5801728,P701,923,0415,32
P5801728,P701,924,0415,81
P5801728,P701,936,0415,4.4
P5802074,P001,922,0415,0.02
P5802074,P001,923,0415,17.36
P5802074,P001,924,0415,0.54
P5802074,P001,926,0415,0.12
P5802074,P001,936,0415,15.05
P5802074,P001,937,0415,7.7
P5802074,P002,922,0415,0
P5802074,P002,923,0415,42.62
P5802074,P002,924,0415,12.78
P5802074,P002,926,0415,1.12
P5802074,P002,936,0415,16.54
P5802074,P002,937,0415,7.15
P5802092,PP06,923,0415,91.2
P5802092,PP06,936,0415,3.1
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,20
P5802092,PG02,923,0415,26
P5802092,PG02,936,0415,5.5
P5802421,P01A,922,0415,3.04
P5802421,P01A,923,0415,33.96
P5802421,P01A,924,0415,97.25
P5802421,P01A,936,0415,3.94
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,7.68
P5802421,P05A,923,0415,28.31
P5802421,P05A,924,0415,50.87
P5802421,P05A,936,0415,5.35
P5802421,P101,922,0415,3
P5802421,P101,923,0415,17
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.1
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,3
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.3
P5802421,P201,937,0415,8
P5802421,P301,922,0415,4
P5802421,P301,923,0415,18
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.6
P5802421,P301,937,0415,8
P5802421,P401,922,0415,-
P5802421,P401,923,0415,-
P5802421,P401,924,0415,-
P5802421,P401,936,0415,-
P5802421,P401,937,0415,-
P5802421,P701,922,0415,11
P5802421,P701,923,0415,36
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,12
P5802421,P801,923,0415,27
P5802421,P801,924,0415,22
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,15
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.3
P5802421,PC01,937,0415,16
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8.1
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,17
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.5
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,0
P5802421,PT01,923,0415,21
P5802421,PT01,924,0415,5
P5802421,PT01,936,0415,9.7
P5802430,PA01,922,0415,10.76
P5802430,PA01,923,0415,38.86
P5802430,PA01,924,0415,28.69
P5802430,PA01,936,0415,5.63
P5802430,PB01,922,0415,10.63
P5802430,PB01,923,0415,28.55
P5802430,PB01,924,0415,25.56
P5802430,PB01,936,0415,4.73
P5802430,PC01,922,0415,11.66
P5802430,PC01,923,0415,37.92
P5802430,PC01,924,0415,43.53
P5802430,PC01,936,0415,4.91
P5802430,PD01,922,0415,14.8
P5802430,PD01,923,0415,34.43
P5802430,PD01,924,0415,18.66
P5802430,PD01,936,0415,7.56
P5802430,PE01,922,0415,6.99
P5802430,PE01,923,0415,33.58
P5802430,PE01,924,0415,16.45
P5802430,PE01,936,0415,5.54
P4600987,P001,922,0415,36
P4600987,P001,923,0415,58
P4600987,P001,936,0415,7.6
P4600987,P002,922,0415,-
P4600987,P002,923,0415,-
P4600987,P002,936,0415,-
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,0
P6201053,P002,923,0415,50
P6201053,P002,924,0415,1
P6201053,P002,936,0415,14.4
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,10.6
P5801728,P201,911,0418,10.1
P5801728,P301,911,0418,-
P5801728,P401,911,0418,9.2
P5801728,P501,911,0418,3.1
P5801728,P601,911,0418,4
P5801728,P701,911,0418,10.7
P5802074,P001,911,0418,6.37
P5802074,P002,911,0418,2.38
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,5.9
P5802421,P01A,911,0418,6.77
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,5.07
P5802421,P101,911,0418,4.7
P5802421,P201,911,0418,5.7
P5802421,P301,911,0418,2.7
P5802421,P401,911,0418,-
P5802421,P701,911,0418,90.3
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,2.8
P5802421,PE01,911,0418,3.7
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4
P5802430,PA01,911,0418,12.66
P5802430,PB01,911,0418,12.19
P5802430,PC01,911,0418,7.75
P5802430,PD01,911,0418,11.53
P5802430,PE01,911,0418,10.04
P4600987,P001,911,0418,2.9
P4600987,P002,911,0418,-
P6201053,P001,911,0418,-
P6201053,P002,911,0418,6.1
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,10.4
P5801728,P201,911,0424,10.1
P5801728,P301,911,0424,-
P5801728,P401,911,0424,8.9
P5801728,P501,911,0424,3
P5801728,P601,911,0424,4
P5801728,P701,911,0424,10.7
P5802074,P001,911,0424,6.07
P5802074,P002,911,0424,2.15
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,5.8
P5802421,P01A,911,0424,6.76
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,4.98
P5802421,P101,911,0424,4.7
P5802421,P201,911,0424,5.8
P5802421,P301,911,0424,2.7
P5802421,P401,911,0424,-
P5802421,P701,911,0424,90.3
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,2.8
P5802421,PE01,911,0424,3.7
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4
P5802430,PA01,911,0424,13.47
P5802430,PB01,911,0424,12.17
P5802430,PC01,911,0424,7.86
P5802430,PD01,911,0424,11.37
P5802430,PE01,911,0424,11.61
P4600987,P001,911,0424,2.6
P4600987,P002,911,0424,-
P6201053,P001,911,0424,-
P6201053,P002,911,0424,6.1
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,9.7
P5801719,P401,922,0430,12
P5801719,P401,923,0430,38
P5801719,P401,924,0430,106
P5801719,P401,936,0430,5.3
P5801728,P201,911,0430,10.1
P5801728,P201,922,0430,17
P5801728,P201,923,0430,34
P5801728,P201,924,0430,62
P5801728,P201,936,0430,5.1
P5801728,P301,911,0430,-
P5801728,P301,922,0430,-
P5801728,P301,923,0430,-
P5801728,P301,924,0430,-
P5801728,P301,936,0430,-
P5801728,P401,911,0430,9.1
P5801728,P401,922,0430,18
P5801728,P401,923,0430,34
P5801728,P401,924,0430,78
P5801728,P401,936,0430,3.7
P5801728,P501,911,0430,2.9
P5801728,P501,922,0430,16
P5801728,P501,923,0430,32
P5801728,P501,924,0430,60
P5801728,P501,936,0430,4.5
P5801728,P601,911,0430,3.8
P5801728,P601,922,0430,16
P5801728,P601,923,0430,33
P5801728,P601,924,0430,8
P5801728,P601,936,0430,5.1
P5801728,P701,911,0430,10.5
P5801728,P701,922,0430,18
P5801728,P701,923,0430,33
P5801728,P701,924,0430,75
P5801728,P701,936,0430,4.4
P5802074,P001,911,0430,6.17
P5802074,P001,922,0430,0
P5802074,P001,923,0430,27.74
P5802074,P001,924,0430,0.31
P5802074,P001,926,0430,0.11
P5802074,P001,936,0430,15.77
P5802074,P001,937,0430,7.69
P5802074,P002,911,0430,2.22
P5802074,P002,922,0430,0
P5802074,P002,923,0430,25.71
P5802074,P002,924,0430,9.3
P5802074,P002,926,0430,0.37
P5802074,P002,936,0430,16.41
P5802074,P002,937,0430,6.67
P5802092,PP06,923,0430,92
P5802092,PP06,936,0430,3.1
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,5.8
P5802092,PG02,922,0430,20
P5802092,PG02,923,0430,26
P5802092,PG02,936,0430,5.5
P5802421,P01A,911,0430,6.78
P5802421,P01A,922,0430,3.07
P5802421,P01A,923,0430,36.4
P5802421,P01A,924,0430,65.54
P5802421,P01A,936,0430,4.02
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,4.93
P5802421,P05A,922,0430,7.58
P5802421,P05A,923,0430,27.56
P5802421,P05A,924,0430,54.06
P5802421,P05A,936,0430,5.35
P5802421,P101,911,0430,4.7
P5802421,P101,922,0430,4
P5802421,P101,923,0430,21
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.8
P5802421,P201,922,0430,0
P5802421,P201,923,0430,3
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.4
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.7
P5802421,P301,922,0430,4
P5802421,P301,923,0430,19
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6.6
P5802421,P301,937,0430,8
P5802421,P401,911,0430,-
P5802421,P401,922,0430,-
P5802421,P401,923,0430,-
P5802421,P401,924,0430,-
P5802421,P401,936,0430,-
P5802421,P401,937,0430,-
P5802421,P701,911,0430,90.3
P5802421,P701,922,0430,10
P5802421,P701,923,0430,34
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,11
P5802421,P801,923,0430,26
P5802421,P801,924,0430,21
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,15
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.4
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,2.8
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.2
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,3.7
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.6
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.9
P5802421,PT01,922,0430,1
P5802421,PT01,923,0430,20
P5802421,PT01,924,0430,5
P5802421,PT01,936,0430,9.5
P5802430,PA01,911,0430,12.7
P5802430,PA01,922,0430,10.74
P5802430,PA01,923,0430,40.01
P5802430,PA01,924,0430,28.7
P5802430,PA01,936,0430,5.62
P5802430,PB01,911,0430,12.26
P5802430,PB01,922,0430,10.8
P5802430,PB01,923,0430,26.77
P5802430,PB01,924,0430,28.37
P5802430,PB01,936,0430,4.67
P5802430,PC01,911,0430,7.74
P5802430,PC01,922,0430,10.96
P5802430,PC01,923,0430,38.22
P5802430,PC01,924,0430,44.5
P5802430,PC01,936,0430,4.93
P5802430,PD01,911,0430,11.68
P5802430,PD01,922,0430,15.76
P5802430,PD01,923,0430,33.74
P5802430,PD01,924,0430,18.82
P5802430,PD01,936,0430,7.56
P5802430,PE01,911,0430,10.2
P5802430,PE01,922,0430,6.98
P5802430,PE01,923,0430,34.03
P5802430,PE01,924,0430,17.24
P5802430,PE01,936,0430,5.48
P4600987,P001,911,0430,2.6
P4600987,P001,922,0430,37
P4600987,P001,923,0430,56
P4600987,P001,936,0430,7.7
P4600987,P002,911,0430,-
P4600987,P002,922,0430,-
P4600987,P002,923,0430,-
P4600987,P002,936,0430,-
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,6.2
P6201053,P002,922,0430,1
P6201053,P002,923,0430,49
P6201053,P002,924,0430,0
P6201053,P002,936,0430,15
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,9.6
P5801728,P201,911,0436,10.2
P5801728,P301,911,0436,-
P5801728,P401,911,0436,8.8
P5801728,P501,911,0436,3
P5801728,P601,911,0436,3.7
P5801728,P701,911,0436,10.5
P5802074,P001,911,0436,5.84
P5802074,P002,911,0436,2.46
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,5.8
P5802421,P01A,911,0436,6.74
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,4.92
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,5.8
P5802421,P301,911,0436,2.6
P5802421,P401,911,0436,-
P5802421,P701,911,0436,90.3
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,2.9
P5802421,PE01,911,0436,3.8
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4
P5802430,PA01,911,0436,12.46
P5802430,PB01,911,0436,12.61
P5802430,PC01,911,0436,7.78
P5802430,PD01,911,0436,11.33
P5802430,PE01,911,0436,10.53
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,-
P6201053,P001,911,0436,-
P6201053,P002,911,0436,6.2
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,9.3
P5801728,P201,911,0442,10.1
P5801728,P301,911,0442,-
P5801728,P401,911,0442,9.1
P5801728,P501,911,0442,3.1
P5801728,P601,911,0442,4.7
P5801728,P701,911,0442,10.5
P5802074,P001,911,0442,5.99
P5802074,P002,911,0442,2.27
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,6
P5802421,P01A,911,0442,6.73
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,4.87
P5802421,P101,911,0442,4.7
P5802421,P201,911,0442,5.8
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,-
P5802421,P701,911,0442,90.3
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,2.8
P5802421,PE01,911,0442,3.7
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4
P5802430,PA01,911,0442,12.32
P5802430,PB01,911,0442,12.2
P5802430,PC01,911,0442,7.73
P5802430,PD01,911,0442,11.71
P5802430,PE01,911,0442,10.66
P4600987,P001,911,0442,2.6
P4600987,P002,911,0442,-
P6201053,P001,911,0442,-
P6201053,P002,911,0442,6.2
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,12
P5801719,P401,923,0445,38
P5801719,P401,924,0445,75
P5801719,P401,936,0445,5.3
P5801728,P201,922,0445,16
P5801728,P201,923,0445,33
P5801728,P201,924,0445,54
P5801728,P201,936,0445,5.1
P5801728,P301,922,0445,-
P5801728,P301,923,0445,-
P5801728,P301,924,0445,-
P5801728,P301,936,0445,-
P5801728,P401,922,0445,18
P5801728,P401,923,0445,34
P5801728,P401,924,0445,70
P5801728,P401,936,0445,3.8
P5801728,P501,922,0445,17
P5801728,P501,923,0445,33
P5801728,P501,924,0445,69
P5801728,P501,936,0445,4.5
P5801728,P601,922,0445,16
P5801728,P601,923,0445,36
P5801728,P601,924,0445,7
P5801728,P601,936,0445,5.2
P5801728,P701,922,0445,18
P5801728,P701,923,0445,32
P5801728,P701,924,0445,51
P5801728,P701,936,0445,4.4
P5802074,P001,922,0445,0
P5802074,P001,923,0445,17.42
P5802074,P001,924,0445,0
P5802074,P001,926,0445,0.11
P5802074,P001,936,0445,15.39
P5802074,P001,937,0445,7.68
P5802074,P002,922,0445,0
P5802074,P002,923,0445,23.64
P5802074,P002,924,0445,8.46
P5802074,P002,926,0445,0.31
P5802074,P002,936,0445,16.14
P5802074,P002,937,0445,6.26
P5802092,PP06,923,0445,92.3
P5802092,PP06,936,0445,3.1
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,20
P5802092,PG02,923,0445,26
P5802092,PG02,936,0445,5.6
P5802421,P01A,922,0445,3
P5802421,P01A,923,0445,35.44
P5802421,P01A,924,0445,72.89
P5802421,P01A,936,0445,3.96
P5802421,P04A,922,0445,-
P5802421,P04A,923,0445,-
P5802421,P04A,924,0445,-
P5802421,P04A,936,0445,-
P5802421,P05A,922,0445,7.48
P5802421,P05A,923,0445,27.15
P5802421,P05A,924,0445,42.7
P5802421,P05A,936,0445,5.39
P5802421,P101,922,0445,3
P5802421,P101,923,0445,20
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.3
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,3
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.5
P5802421,P201,937,0445,8
P5802421,P301,922,0445,4
P5802421,P301,923,0445,19
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.5
P5802421,P301,937,0445,8
P5802421,P401,922,0445,-
P5802421,P401,923,0445,-
P5802421,P401,924,0445,-
P5802421,P401,936,0445,-
P5802421,P401,937,0445,-
P5802421,P701,922,0445,9
P5802421,P701,923,0445,34
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,11
P5802421,P801,923,0445,28
P5802421,P801,924,0445,21
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.3
P5802421,PC01,937,0445,16
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.2
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.5
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,1
P5802421,PT01,923,0445,21
P5802421,PT01,924,0445,5
P5802421,PT01,936,0445,9.4
P5802430,PA01,922,0445,10.04
P5802430,PA01,923,0445,39.14
P5802430,PA01,924,0445,23.17
P5802430,PA01,936,0445,5.62
P5802430,PB01,922,0445,11
P5802430,PB01,923,0445,27.49
P5802430,PB01,924,0445,30.29
P5802430,PB01,936,0445,4.73
P5802430,PC01,922,0445,9.86
P5802430,PC01,923,0445,38.56
P5802430,PC01,924,0445,36.96
P5802430,PC01,936,0445,4.93
P5802430,PD01,922,0445,16.82
P5802430,PD01,923,0445,34.94
P5802430,PD01,924,0445,18.77
P5802430,PD01,936,0445,7.58
P5802430,PE01,922,0445,6.58
P5802430,PE01,923,0445,32.8
P5802430,PE01,924,0445,24.96
P5802430,PE01,936,0445,5.44
P4600987,P001,922,0445,37
P4600987,P001,923,0445,56
P4600987,P001,936,0445,7.6
P4600987,P002,922,0445,-
P4600987,P002,923,0445,-
P4600987,P002,936,0445,-
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,51
P6201053,P002,924,0445,1
P6201053,P002,936,0445,14.8
