2017-12-30,1514563200,,,
P5801728,P401,222,0200,19
P5801728,P401,223,0200,32
P5801728,P401,224,0200,53
P5801728,P401,236,0200,3.6
P5801728,P401,248,0200,295065
P5801728,P401,259,0200,53
P5801728,P401,922,0200,18
P5801728,P401,923,0200,34
P5801728,P401,924,0200,17
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,15
P5801728,P501,223,0200,32
P5801728,P501,224,0200,83
P5801728,P501,236,0200,5.6
P5801728,P501,248,0200,223894
P5801728,P501,259,0200,52
P5801728,P501,922,0200,15
P5801728,P501,923,0200,32
P5801728,P501,924,0200,82
P5801728,P501,936,0200,5.6
P5801728,P601,222,0200,18
P5801728,P601,223,0200,36
P5801728,P601,224,0200,8
P5801728,P601,236,0200,5.2
P5801728,P601,248,0200,438016
P5801728,P601,259,0200,54
P5801728,P601,922,0200,16
P5801728,P601,923,0200,35
P5801728,P601,924,0200,8
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,16
P5801728,P701,223,0200,32
P5801728,P701,224,0200,71
P5801728,P701,236,0200,5.5
P5801728,P701,248,0200,285151
P5801728,P701,259,0200,54
P5801728,P701,922,0200,15
P5801728,P701,923,0200,33
P5801728,P701,924,0200,53
P5801728,P701,936,0200,5.6
P5802074,P001,222,0200,4.99
P5802074,P001,223,0200,43.87
P5802074,P001,224,0200,24.96
P5802074,P001,226,0200,0
P5802074,P001,236,0200,15.47
P5802074,P001,237,0200,6.86
P5802074,P001,248,0200,27773.05
P5802074,P001,259,0200,59.08
P5802074,P002,222,0200,0
P5802074,P002,223,0200,30.38
P5802074,P002,224,0200,2.32
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,15.94
P5802074,P002,237,0200,6.95
P5802074,P002,248,0200,23552.15
P5802074,P002,259,0200,88.65
P5802092,PP06,223,0200,90
P5802092,PP06,236,0200,2.3
P5802092,PP06,248,0200,145801
P5802092,PP06,259,0200,62
P5802092,PG01,222,0200,6
P5802092,PG01,223,0200,34
P5802092,PG01,236,0200,4.9
P5802092,PG01,248,0200,84315
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,6
P5802092,PG02,223,0200,22
P5802092,PG02,236,0200,4.5
P5802092,PG02,248,0200,184885
P5802092,PG02,259,0200,137
P5802421,P01A,222,0200,4.75
P5802421,P01A,223,0200,36.86
P5802421,P01A,224,0200,107.6
P5802421,P01A,236,0200,4.24
P5802421,P01A,248,0200,1879780.32
P5802421,P01A,259,0200,23.22
P5802421,P01A,922,0200,4.75
P5802421,P01A,923,0200,36.17
P5802421,P01A,924,0200,114.5
P5802421,P01A,936,0200,4.18
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,222,0200,5.37
P5802421,P05A,223,0200,28.09
P5802421,P05A,224,0200,68.47
P5802421,P05A,236,0200,5.27
P5802421,P05A,248,0200,1655762.72
P5802421,P05A,259,0200,22.78
P5802421,P05A,922,0200,5.45
P5802421,P05A,923,0200,28.16
P5802421,P05A,924,0200,64.57
P5802421,P05A,936,0200,5.25
P5802421,P101,222,0200,3
P5802421,P101,223,0200,24
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,115082
P5802421,P101,259,0200,146
P5802421,P101,922,0200,3
P5802421,P101,923,0200,24
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.4
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,9
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.6
P5802421,P201,237,0200,9
P5802421,P201,248,0200,139332
P5802421,P201,259,0200,155
P5802421,P201,922,0200,0
P5802421,P201,923,0200,9
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.7
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,54
P5802421,P301,224,0200,1
P5802421,P301,236,0200,5.3
P5802421,P301,237,0200,9
P5802421,P301,248,0200,111071
P5802421,P301,259,0200,158
P5802421,P301,922,0200,0
P5802421,P301,923,0200,53
P5802421,P301,924,0200,1
P5802421,P301,936,0200,5.3
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,22
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.9
P5802421,P401,237,0200,9
P5802421,P401,248,0200,103321
P5802421,P401,259,0200,158
P5802421,P401,922,0200,0
P5802421,P401,923,0200,22
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,16
P5802421,P701,223,0200,35
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,542742
P5802421,P701,259,0200,62
P5802421,P701,922,0200,22
P5802421,P701,923,0200,37
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,49
P5802421,P801,223,0200,32
P5802421,P801,224,0200,30
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,539403
P5802421,P801,259,0200,61
P5802421,P801,922,0200,51
P5802421,P801,923,0200,33
P5802421,P801,924,0200,29
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.6
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,173727
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.7
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.7
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,172434
P5802421,PD01,259,0200,158
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.7
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.9
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,252749
P5802421,PE01,259,0200,149
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,26
P5802421,PT01,224,0200,5
P5802421,PT01,236,0200,8.9
P5802421,PT01,248,0200,323371
P5802421,PT01,259,0200,112
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,26
P5802421,PT01,924,0200,5
P5802421,PT01,936,0200,8.9
P5802430,PA01,222,0200,14.91
P5802430,PA01,223,0200,30.51
P5802430,PA01,224,0200,25.64
P5802430,PA01,236,0200,5.16
P5802430,PA01,248,0200,552675.03
P5802430,PA01,259,0200,52.68
P5802430,PB01,222,0200,12.55
P5802430,PB01,223,0200,29.41
P5802430,PB01,224,0200,76.17
P5802430,PB01,236,0200,4.19
P5802430,PB01,248,0200,532555.27
P5802430,PB01,259,0200,54.97
P5802430,PC01,222,0200,16.97
P5802430,PC01,223,0200,30.57
P5802430,PC01,224,0200,22.4
P5802430,PC01,236,0200,4.05
P5802430,PC01,248,0200,518609.72
P5802430,PC01,259,0200,56.85
P5802430,PD01,222,0200,19.45
P5802430,PD01,223,0200,37.12
P5802430,PD01,224,0200,16.35
P5802430,PD01,236,0200,5.02
P5802430,PD01,248,0200,494538.98
P5802430,PD01,259,0200,53.5
P5802430,PE01,222,0200,16.67
P5802430,PE01,223,0200,31.09
P5802430,PE01,224,0200,19.25
P5802430,PE01,236,0200,5.56
P5802430,PE01,248,0200,530045.69
P5802430,PE01,259,0200,53.24
P4600987,P001,222,0200,17
P4600987,P001,223,0200,55
P4600987,P001,236,0200,7.4
P4600987,P001,248,0200,75646
P4600987,P001,259,0200,45
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,17
P4600987,P001,923,0200,55
P4600987,P001,936,0200,7.4
P4600987,P002,222,0200,21
P4600987,P002,223,0200,31
P4600987,P002,236,0200,7.2
P4600987,P002,248,0200,64863
P4600987,P002,259,0200,38
P4600987,P002,911,0200,1.8
P4600987,P002,922,0200,22
P4600987,P002,923,0200,33
P4600987,P002,936,0200,7.2
P5802074,P001,911,0206,3.41
P5802074,P002,911,0206,3.39
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,4.9
P5802421,P01A,911,0206,7.41
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.4
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,4.8
P5802421,P301,911,0206,3.1
P5802421,P401,911,0206,7.3
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,3.9
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.13
P5802430,PB01,911,0206,11.6
P5802430,PC01,911,0206,7.89
P5802430,PD01,911,0206,11.51
P5802430,PE01,911,0206,10.75
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,10.8
P5801728,P201,911,0206,10.8
P5801728,P301,911,0206,6.5
P5801728,P401,911,0206,8.8
P5801728,P501,911,0206,2.7
P5801728,P601,911,0206,4.8
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.1
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,1.8
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,10.4
P5801728,P201,911,0212,10.8
P5801728,P301,911,0212,6.5
P5801728,P401,911,0212,8.8
P5801728,P501,911,0212,2.8
P5801728,P601,911,0212,4.6
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,4.1
P5802074,P002,911,0212,3.49
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,4.7
P5802421,P01A,911,0212,7.31
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.33
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,4.7
P5802421,P301,911,0212,3.1
P5802421,P401,911,0212,7.3
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.1
P5802430,PA01,911,0212,11.1
P5802430,PB01,911,0212,11.53
P5802430,PC01,911,0212,7.82
P5802430,PD01,911,0212,11.55
P5802430,PE01,911,0212,10.84
P4600987,P001,911,0212,2.7
P4600987,P002,911,0212,1.8
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,9
P5801719,P401,923,0215,36
P5801719,P401,924,0215,44
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,17
P5801728,P201,923,0215,32
P5801728,P201,924,0215,70
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,12
P5801728,P301,923,0215,29
P5801728,P301,924,0215,20
P5801728,P301,936,0215,4.6
P5801728,P401,922,0215,19
P5801728,P401,923,0215,32
P5801728,P401,924,0215,39
P5801728,P401,936,0215,3.6
P5801728,P501,922,0215,15
P5801728,P501,923,0215,32
P5801728,P501,924,0215,80
P5801728,P501,936,0215,5.6
P5801728,P601,922,0215,17
P5801728,P601,923,0215,34
P5801728,P601,924,0215,8
P5801728,P601,936,0215,5.2
P5801728,P701,922,0215,14
P5801728,P701,923,0215,28
P5801728,P701,924,0215,94
P5801728,P701,936,0215,5.4
P5802074,P001,922,0215,4.54
P5802074,P001,923,0215,39.38
P5802074,P001,924,0215,18.97
P5802074,P001,926,0215,0
P5802074,P001,936,0215,15.54
P5802074,P001,937,0215,6.89
P5802074,P002,922,0215,0
P5802074,P002,923,0215,28.08
P5802074,P002,924,0215,9.29
P5802074,P002,926,0215,0.02
P5802074,P002,936,0215,15.96
P5802074,P002,937,0215,6.9
P5802092,PP06,923,0215,91
P5802092,PP06,936,0215,2.3
P5802092,PG01,922,0215,6
P5802092,PG01,923,0215,34
P5802092,PG01,936,0215,4.8
P5802092,PG02,922,0215,6
P5802092,PG02,923,0215,22
P5802092,PG02,936,0215,4.4
P5802421,P01A,922,0215,4.79
P5802421,P01A,923,0215,38.28
P5802421,P01A,924,0215,88.58
P5802421,P01A,936,0215,4.29
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,5.4
P5802421,P05A,923,0215,28.28
P5802421,P05A,924,0215,62.04
P5802421,P05A,936,0215,5.29
P5802421,P101,922,0215,3
P5802421,P101,923,0215,24
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,9
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,54
P5802421,P301,924,0215,1
P5802421,P301,936,0215,5.3
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,22
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,16
P5802421,P701,923,0215,36
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,49
P5802421,P801,923,0215,31
P5802421,P801,924,0215,30
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.6
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.7
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.9
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,26
P5802421,PT01,924,0215,5
P5802421,PT01,936,0215,8.9
P5802430,PA01,922,0215,14.9
P5802430,PA01,923,0215,31.25
P5802430,PA01,924,0215,28.55
P5802430,PA01,936,0215,5.14
P5802430,PB01,922,0215,12.04
P5802430,PB01,923,0215,27.62
P5802430,PB01,924,0215,84.97
P5802430,PB01,936,0215,4.14
P5802430,PC01,922,0215,15.18
P5802430,PC01,923,0215,31.04
P5802430,PC01,924,0215,20.87
P5802430,PC01,936,0215,4.03
P5802430,PD01,922,0215,24.4
P5802430,PD01,923,0215,36.32
P5802430,PD01,924,0215,15.96
P5802430,PD01,936,0215,5
P5802430,PE01,922,0215,16.82
P5802430,PE01,923,0215,25.72
P5802430,PE01,924,0215,13.47
P5802430,PE01,936,0215,5.57
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P4600987,P001,922,0215,17
P4600987,P001,923,0215,56
P4600987,P001,936,0215,7.4
P4600987,P002,922,0215,24
P4600987,P002,923,0215,24
P4600987,P002,936,0215,7.1
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,10.1
P5801728,P201,911,0218,10.8
P5801728,P301,911,0218,6.5
P5801728,P401,911,0218,8.8
P5801728,P501,911,0218,2.9
P5801728,P601,911,0218,4.6
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,4.83
P5802074,P002,911,0218,3.09
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,4.5
P5802421,P01A,911,0218,8.02
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,5.8
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,4.7
P5802421,P301,911,0218,3.1
P5802421,P401,911,0218,7.3
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,3.9
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.1
P5802430,PA01,911,0218,11.11
P5802430,PB01,911,0218,11.45
P5802430,PC01,911,0218,7.75
P5802430,PD01,911,0218,11.55
P5802430,PE01,911,0218,10.67
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P4600987,P001,911,0218,2.6
P4600987,P002,911,0218,1.8
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,10.2
P5801728,P201,911,0224,10.8
P5801728,P301,911,0224,6.5
P5801728,P401,911,0224,8.8
P5801728,P501,911,0224,2.8
P5801728,P601,911,0224,4.2
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,4.44
P5802074,P002,911,0224,2.65
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,4.4
P5802421,P01A,911,0224,7.49
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,5.94
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,4.7
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,7.3
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.2
P5802430,PA01,911,0224,11.82
P5802430,PB01,911,0224,11.45
P5802430,PC01,911,0224,8.2
P5802430,PD01,911,0224,11.49
P5802430,PE01,911,0224,10.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,1.8
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,10.2
P5801719,P401,922,0230,9
P5801719,P401,923,0230,36
P5801719,P401,924,0230,35
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,10.8
P5801728,P201,922,0230,17
P5801728,P201,923,0230,32
P5801728,P201,924,0230,83
P5801728,P201,936,0230,5.2
P5801728,P301,911,0230,6.6
P5801728,P301,922,0230,12
P5801728,P301,923,0230,31
P5801728,P301,924,0230,21
P5801728,P301,936,0230,4.6
P5801728,P401,911,0230,8.9
P5801728,P401,922,0230,19
P5801728,P401,923,0230,32
P5801728,P401,924,0230,53
P5801728,P401,936,0230,3.6
P5801728,P501,911,0230,2.8
P5801728,P501,922,0230,15
P5801728,P501,923,0230,32
P5801728,P501,924,0230,82
P5801728,P501,936,0230,5.6
P5801728,P601,911,0230,4.9
P5801728,P601,922,0230,19
P5801728,P601,923,0230,37
P5801728,P601,924,0230,8
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,16
P5801728,P701,923,0230,32
P5801728,P701,924,0230,75
P5801728,P701,936,0230,5.5
P5802074,P001,911,0230,4.06
P5802074,P001,922,0230,4.26
P5802074,P001,923,0230,50.45
P5802074,P001,924,0230,2.56
P5802074,P001,926,0230,0
P5802074,P001,936,0230,15.41
P5802074,P001,937,0230,6.83
P5802074,P002,911,0230,3.05
P5802074,P002,922,0230,0
P5802074,P002,923,0230,31.8
P5802074,P002,924,0230,0
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.82
P5802074,P002,937,0230,7.03
P5802092,PP06,923,0230,89.8
P5802092,PP06,936,0230,2.2
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,6
P5802092,PG01,923,0230,34
P5802092,PG01,936,0230,4.9
P5802092,PG02,911,0230,4.5
P5802092,PG02,922,0230,6
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,4.5
P5802421,P01A,911,0230,7.42
P5802421,P01A,922,0230,4.72
P5802421,P01A,923,0230,35.92
P5802421,P01A,924,0230,105.4
P5802421,P01A,936,0230,4.24
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.5
P5802421,P05A,922,0230,5.37
P5802421,P05A,923,0230,28.25
P5802421,P05A,924,0230,67.36
P5802421,P05A,936,0230,5.26
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,24
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.3
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.7
P5802421,P201,922,0230,1
P5802421,P201,923,0230,9
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,0
P5802421,P301,923,0230,55
P5802421,P301,924,0230,1
P5802421,P301,936,0230,5.3
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.3
P5802421,P401,922,0230,0
P5802421,P401,923,0230,22
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,13
P5802421,P701,923,0230,35
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,48
P5802421,P801,923,0230,31
P5802421,P801,924,0230,29
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.6
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.8
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.8
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.9
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.1
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,25
P5802421,PT01,924,0230,5
P5802421,PT01,936,0230,8.9
P5802430,PA01,911,0230,11.14
P5802430,PA01,922,0230,15.03
P5802430,PA01,923,0230,30.77
P5802430,PA01,924,0230,22.81
P5802430,PA01,936,0230,5.2
P5802430,PB01,911,0230,11.53
P5802430,PB01,922,0230,12.19
P5802430,PB01,923,0230,28.67
P5802430,PB01,924,0230,70.23
P5802430,PB01,936,0230,4.18
P5802430,PC01,911,0230,7.91
P5802430,PC01,922,0230,15.98
P5802430,PC01,923,0230,29.85
P5802430,PC01,924,0230,23.34
P5802430,PC01,936,0230,4.02
P5802430,PD01,911,0230,11.5
P5802430,PD01,922,0230,22.63
P5802430,PD01,923,0230,37.1
P5802430,PD01,924,0230,16.87
P5802430,PD01,936,0230,4.99
P5802430,PE01,911,0230,10.89
P5802430,PE01,922,0230,16.75
P5802430,PE01,923,0230,26.28
P5802430,PE01,924,0230,18.42
P5802430,PE01,936,0230,5.6
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P4600987,P001,911,0230,2.6
P4600987,P001,922,0230,17
P4600987,P001,923,0230,54
P4600987,P001,936,0230,7.4
P4600987,P002,911,0230,1.8
P4600987,P002,922,0230,18
P4600987,P002,923,0230,33
P4600987,P002,936,0230,7.2
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,9.5
P5801728,P201,911,0236,10.8
P5801728,P301,911,0236,6.6
P5801728,P401,911,0236,8.7
P5801728,P501,911,0236,2.8
P5801728,P601,911,0236,5.5
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,5.16
P5802074,P002,911,0236,2.95
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,4.7
P5802421,P01A,911,0236,7.23
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.36
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,4.7
P5802421,P301,911,0236,3.1
P5802421,P401,911,0236,7.2
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.1
P5802430,PA01,911,0236,11.02
P5802430,PB01,911,0236,11.53
P5802430,PC01,911,0236,7.9
P5802430,PD01,911,0236,11.38
P5802430,PE01,911,0236,11.86
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,1.8
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,11.9
P5801728,P201,911,0242,10.8
P5801728,P301,911,0242,6.6
P5801728,P401,911,0242,8.8
P5801728,P501,911,0242,2.9
P5801728,P601,911,0242,6.2
P5801728,P701,911,0242,10.5
P5802074,P001,911,0242,4.76
P5802074,P002,911,0242,2.97
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,4.7
P5802421,P01A,911,0242,7.43
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,6.1
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,4.7
P5802421,P301,911,0242,3.1
