2017-12-25,1514131200,,,
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,14.5
P5801728,P201,911,0412,10.6
P5801728,P301,911,0412,6.5
P5801728,P401,911,0412,8.8
P5801728,P501,911,0412,3.5
P5801728,P601,911,0412,6.5
P5801728,P701,911,0412,10.6
P5802074,P001,911,0412,-
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,12
P5802092,PG02,911,0412,4.7
P5802421,P01A,911,0412,7.93
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,6.28
P5802421,P101,911,0412,4.4
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,3.1
P5802421,P401,911,0412,7.4
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1
P5802421,PD01,911,0412,2.9
P5802421,PE01,911,0412,3.9
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.9
P5802430,PA01,911,0412,11.07
P5802430,PB01,911,0412,11.36
P5802430,PC01,911,0412,7.34
P5802430,PD01,911,0412,10.74
P5802430,PE01,911,0412,9.99
P4600987,P001,911,0412,3.9
P4600987,P002,911,0412,-
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,12
P5801719,P401,923,0415,38
P5801719,P401,924,0415,22
P5801719,P401,936,0415,5.6
P5801728,P201,922,0415,15
P5801728,P201,923,0415,35
P5801728,P201,924,0415,52
P5801728,P201,936,0415,5.3
P5801728,P301,922,0415,16
P5801728,P301,923,0415,30
P5801728,P301,924,0415,24
P5801728,P301,936,0415,4.2
P5801728,P401,922,0415,17
P5801728,P401,923,0415,34
P5801728,P401,924,0415,77
P5801728,P401,936,0415,3.9
P5801728,P501,922,0415,16
P5801728,P501,923,0415,32
P5801728,P501,924,0415,40
P5801728,P501,936,0415,4.6
P5801728,P601,922,0415,16
P5801728,P601,923,0415,35
P5801728,P601,924,0415,17
P5801728,P601,936,0415,4.8
P5801728,P701,922,0415,18
P5801728,P701,923,0415,32
P5801728,P701,924,0415,62
P5801728,P701,936,0415,5.7
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,99.7
P5802092,PP06,936,0415,2.6
P5802092,PG01,922,0415,6
P5802092,PG01,923,0415,37
P5802092,PG01,936,0415,5.2
P5802092,PG02,922,0415,8
P5802092,PG02,923,0415,25
P5802092,PG02,936,0415,4.9
P5802421,P01A,922,0415,4.35
P5802421,P01A,923,0415,34.81
P5802421,P01A,924,0415,114.2
P5802421,P01A,936,0415,4.36
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,6.42
P5802421,P05A,923,0415,30.6
P5802421,P05A,924,0415,61.38
P5802421,P05A,936,0415,5.7
P5802421,P101,922,0415,2
P5802421,P101,923,0415,19
P5802421,P101,924,0415,1
P5802421,P101,936,0415,6.3
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,10
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.7
P5802421,P201,937,0415,9
P5802421,P301,922,0415,0
P5802421,P301,923,0415,48
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.3
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,21
P5802421,P401,924,0415,1
P5802421,P401,936,0415,8.9
P5802421,P401,937,0415,9
P5802421,P701,922,0415,16
P5802421,P701,923,0415,30
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,13
P5802421,P801,922,0415,9
P5802421,P801,923,0415,24
P5802421,P801,924,0415,18
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.5
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.1
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.3
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,0
P5802421,PT01,923,0415,24
P5802421,PT01,924,0415,10
P5802421,PT01,936,0415,9.8
P5802430,PA01,922,0415,14.99
P5802430,PA01,923,0415,35.78
P5802430,PA01,924,0415,46.12
P5802430,PA01,936,0415,5.56
P5802430,PB01,922,0415,12.93
P5802430,PB01,923,0415,35.07
P5802430,PB01,924,0415,58.63
P5802430,PB01,936,0415,4.43
P5802430,PC01,922,0415,5.17
P5802430,PC01,923,0415,38.19
P5802430,PC01,924,0415,49.33
P5802430,PC01,936,0415,4.3
P5802430,PD01,922,0415,11.94
P5802430,PD01,923,0415,31.17
P5802430,PD01,924,0415,15
P5802430,PD01,936,0415,5.43
P5802430,PE01,922,0415,20.24
P5802430,PE01,923,0415,26.54
P5802430,PE01,924,0415,15.19
P5802430,PE01,936,0415,5.8
P4600987,P001,922,0415,18
P4600987,P001,923,0415,48
P4600987,P001,936,0415,6.6
P4600987,P002,922,0415,-
P4600987,P002,923,0415,-
P4600987,P002,936,0415,-
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,924,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,17.6
P5801728,P201,911,0418,10.8
P5801728,P301,911,0418,6.5
P5801728,P401,911,0418,8.8
P5801728,P501,911,0418,3.5
P5801728,P601,911,0418,6.3
P5801728,P701,911,0418,10.6
P5802074,P001,911,0418,-
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,12
P5802092,PG02,911,0418,4.7
P5802421,P01A,911,0418,7.96
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,5.95
P5802421,P101,911,0418,4.4
P5802421,P201,911,0418,4.6
P5802421,P301,911,0418,3.1
P5802421,P401,911,0418,7.4
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,2.9
P5802421,PE01,911,0418,3.9
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.9
P5802430,PA01,911,0418,11.12
P5802430,PB01,911,0418,11.32
P5802430,PC01,911,0418,7.28
P5802430,PD01,911,0418,10.55
P5802430,PE01,911,0418,10.12
P4600987,P001,911,0418,2.8
P4600987,P002,911,0418,-
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,16.5
P5801728,P201,911,0424,10.8
P5801728,P301,911,0424,6.5
P5801728,P401,911,0424,8.7
P5801728,P501,911,0424,3.4
P5801728,P601,911,0424,6.9
P5801728,P701,911,0424,10.6
P5802074,P001,911,0424,-
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,12
P5802092,PG02,911,0424,4.8
P5802421,P01A,911,0424,7.85
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,5.73
P5802421,P101,911,0424,4.4
P5802421,P201,911,0424,4.6
P5802421,P301,911,0424,3.2
P5802421,P401,911,0424,7.4
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,2.9
P5802421,PE01,911,0424,3.8
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.9
P5802430,PA01,911,0424,12.2
P5802430,PB01,911,0424,11.29
P5802430,PC01,911,0424,7.39
P5802430,PD01,911,0424,10.74
P5802430,PE01,911,0424,12.16
P4600987,P001,911,0424,3.1
P4600987,P002,911,0424,-
P6201053,P001,911,0424,-
P6201053,P002,911,0424,-
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,15.5
P5801719,P401,922,0430,12
P5801719,P401,923,0430,38
P5801719,P401,924,0430,23
P5801719,P401,936,0430,5.5
P5801728,P201,911,0430,10.8
P5801728,P201,922,0430,13
P5801728,P201,923,0430,34
P5801728,P201,924,0430,56
P5801728,P201,936,0430,5.2
P5801728,P301,911,0430,6.4
P5801728,P301,922,0430,17
P5801728,P301,923,0430,31
P5801728,P301,924,0430,20
P5801728,P301,936,0430,4.2
P5801728,P401,911,0430,8.9
P5801728,P401,922,0430,17
P5801728,P401,923,0430,34
P5801728,P401,924,0430,80
P5801728,P401,936,0430,3.8
P5801728,P501,911,0430,3.4
P5801728,P501,922,0430,15
P5801728,P501,923,0430,31
P5801728,P501,924,0430,38
P5801728,P501,936,0430,4.6
P5801728,P601,911,0430,6.4
P5801728,P601,922,0430,17
P5801728,P601,923,0430,34
P5801728,P601,924,0430,17
P5801728,P601,936,0430,4.9
P5801728,P701,911,0430,10.6
P5801728,P701,922,0430,18
P5801728,P701,923,0430,34
P5801728,P701,924,0430,68
P5801728,P701,936,0430,5.8
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,100.6
P5802092,PP06,936,0430,2.7
P5802092,PG01,911,0430,12
P5802092,PG01,922,0430,5
P5802092,PG01,923,0430,37
P5802092,PG01,936,0430,5.2
P5802092,PG02,911,0430,4.6
P5802092,PG02,922,0430,8
P5802092,PG02,923,0430,25
P5802092,PG02,936,0430,4.9
P5802421,P01A,911,0430,8.07
P5802421,P01A,922,0430,4.44
P5802421,P01A,923,0430,36.76
P5802421,P01A,924,0430,99.58
P5802421,P01A,936,0430,4.38
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,5.63
P5802421,P05A,922,0430,6.13
P5802421,P05A,923,0430,29.82
P5802421,P05A,924,0430,66.47
P5802421,P05A,936,0430,5.68
P5802421,P101,911,0430,4.5
P5802421,P101,922,0430,1
P5802421,P101,923,0430,18
P5802421,P101,924,0430,1
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.6
P5802421,P201,922,0430,0
P5802421,P201,923,0430,10
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.8
P5802421,P201,937,0430,9
P5802421,P301,911,0430,3.1
P5802421,P301,922,0430,0
P5802421,P301,923,0430,48
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.4
P5802421,P301,937,0430,8
P5802421,P401,911,0430,7.4
P5802421,P401,922,0430,0
P5802421,P401,923,0430,15
P5802421,P401,924,0430,1
P5802421,P401,936,0430,9.3
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,15
P5802421,P701,923,0430,36
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.7
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,9
P5802421,P801,923,0430,26
P5802421,P801,924,0430,18
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,16
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.5
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,2.9
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.8
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.9
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.9
P5802421,PT01,922,0430,0
P5802421,PT01,923,0430,25
P5802421,PT01,924,0430,10
P5802421,PT01,936,0430,9.8
P5802430,PA01,911,0430,11.21
P5802430,PA01,922,0430,19.46
P5802430,PA01,923,0430,36.96
P5802430,PA01,924,0430,47.71
P5802430,PA01,936,0430,5.56
P5802430,PB01,911,0430,11.4
P5802430,PB01,922,0430,13.03
P5802430,PB01,923,0430,35.19
P5802430,PB01,924,0430,72.13
P5802430,PB01,936,0430,4.42
P5802430,PC01,911,0430,7.5
P5802430,PC01,922,0430,5.6
P5802430,PC01,923,0430,35.04
P5802430,PC01,924,0430,66.92
P5802430,PC01,936,0430,4.22
P5802430,PD01,911,0430,10.54
P5802430,PD01,922,0430,12.81
P5802430,PD01,923,0430,31.81
P5802430,PD01,924,0430,15.05
P5802430,PD01,936,0430,5.43
P5802430,PE01,911,0430,10.36
P5802430,PE01,922,0430,19.85
P5802430,PE01,923,0430,25.35
P5802430,PE01,924,0430,13.95
P5802430,PE01,936,0430,5.77
P4600987,P001,911,0430,2.9
P4600987,P001,922,0430,17
P4600987,P001,923,0430,49
P4600987,P001,936,0430,6.6
P4600987,P002,911,0430,-
P4600987,P002,922,0430,-
P4600987,P002,923,0430,-
P4600987,P002,936,0430,-
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,924,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,15
P5801728,P201,911,0436,10.8
P5801728,P301,911,0436,6.4
P5801728,P401,911,0436,8.7
P5801728,P501,911,0436,3.4
P5801728,P601,911,0436,6.4
P5801728,P701,911,0436,10.6
P5802074,P001,911,0436,-
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,12
P5802092,PG02,911,0436,4.6
P5802421,P01A,911,0436,7.91
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,5.6
P5802421,P101,911,0436,4.5
P5802421,P201,911,0436,4.5
P5802421,P301,911,0436,3.1
P5802421,P401,911,0436,7.4
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,2.9
P5802421,PE01,911,0436,3.9
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4
P5802430,PA01,911,0436,11.21
P5802430,PB01,911,0436,11.53
P5802430,PC01,911,0436,7.45
P5802430,PD01,911,0436,10.69
P5802430,PE01,911,0436,10.27
P4600987,P001,911,0436,3.2
P4600987,P002,911,0436,-
P6201053,P001,911,0436,-
P6201053,P002,911,0436,-
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,14.9
P5801728,P201,911,0442,10.8
P5801728,P301,911,0442,6.4
P5801728,P401,911,0442,8.8
P5801728,P501,911,0442,3.5
P5801728,P601,911,0442,6.4
P5801728,P701,911,0442,10.6
P5802074,P001,911,0442,-
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,12
P5802092,PG02,911,0442,4.2
P5802421,P01A,911,0442,8.31
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,5.55
P5802421,P101,911,0442,4.4
P5802421,P201,911,0442,4.5
P5802421,P301,911,0442,3.1
P5802421,P401,911,0442,7.4
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,3
P5802421,PE01,911,0442,3.9
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4
P5802430,PA01,911,0442,11.16
P5802430,PB01,911,0442,11.29
P5802430,PC01,911,0442,7.41
P5802430,PD01,911,0442,10.68
P5802430,PE01,911,0442,10.01
P4600987,P001,911,0442,3.6
P4600987,P002,911,0442,-
P6201053,P001,911,0442,-
P6201053,P002,911,0442,-
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,12
P5801719,P401,923,0445,38
P5801719,P401,924,0445,29
P5801719,P401,936,0445,5.5
P5801728,P201,922,0445,14
P5801728,P201,923,0445,34
P5801728,P201,924,0445,65
P5801728,P201,936,0445,5.3
P5801728,P301,922,0445,16
P5801728,P301,923,0445,30
P5801728,P301,924,0445,21
P5801728,P301,936,0445,4.2
P5801728,P401,922,0445,17
P5801728,P401,923,0445,34
P5801728,P401,924,0445,75
P5801728,P401,936,0445,3.8
P5801728,P501,922,0445,16
P5801728,P501,923,0445,32
P5801728,P501,924,0445,34
P5801728,P501,936,0445,4.6
P5801728,P601,922,0445,17
P5801728,P601,923,0445,36
P5801728,P601,924,0445,14
P5801728,P601,936,0445,4.9
P5801728,P701,922,0445,17
P5801728,P701,923,0445,33
P5801728,P701,924,0445,70
P5801728,P701,936,0445,5.8
P5802074,P001,922,0445,-
P5802074,P001,923,0445,-
P5802074,P001,924,0445,-
P5802074,P001,926,0445,-
P5802074,P001,936,0445,-
P5802074,P001,937,0445,-
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,100.8
P5802092,PP06,936,0445,2.6
P5802092,PG01,922,0445,3
P5802092,PG01,923,0445,38
P5802092,PG01,936,0445,5.3
P5802092,PG02,922,0445,8
P5802092,PG02,923,0445,25
P5802092,PG02,936,0445,5
P5802421,P01A,922,0445,4.51
P5802421,P01A,923,0445,36.72
P5802421,P01A,924,0445,77.72
P5802421,P01A,936,0445,4.45
P5802421,P04A,922,0445,-
P5802421,P04A,923,0445,-
P5802421,P04A,924,0445,-
P5802421,P04A,936,0445,-
P5802421,P05A,922,0445,5.98
P5802421,P05A,923,0445,29.82
P5802421,P05A,924,0445,68.73
P5802421,P05A,936,0445,5.71
P5802421,P101,922,0445,2
P5802421,P101,923,0445,19
P5802421,P101,924,0445,1
P5802421,P101,936,0445,6.2
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,10
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.8
P5802421,P201,937,0445,9
P5802421,P301,922,0445,0
P5802421,P301,923,0445,48
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.4
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,14
P5802421,P401,924,0445,1
P5802421,P401,936,0445,9.5
P5802421,P401,937,0445,9
P5802421,P701,922,0445,13
P5802421,P701,923,0445,30
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,8
P5802421,P801,923,0445,24
P5802421,P801,924,0445,18
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.6
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.8
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.8
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,0
P5802421,PT01,923,0445,25
P5802421,PT01,924,0445,10
P5802421,PT01,936,0445,9.6
P5802430,PA01,922,0445,19.72
P5802430,PA01,923,0445,36.85
P5802430,PA01,924,0445,48.01
P5802430,PA01,936,0445,5.54
P5802430,PB01,922,0445,13.36
P5802430,PB01,923,0445,34.41
P5802430,PB01,924,0445,68.24
P5802430,PB01,936,0445,4.42
P5802430,PC01,922,0445,5.37
P5802430,PC01,923,0445,38.22
P5802430,PC01,924,0445,44.07
P5802430,PC01,936,0445,4.26
P5802430,PD01,922,0445,12.75
P5802430,PD01,923,0445,33.57
P5802430,PD01,924,0445,13.2
P5802430,PD01,936,0445,5.49
P5802430,PE01,922,0445,19.15
P5802430,PE01,923,0445,23.54
P5802430,PE01,924,0445,13.82
P5802430,PE01,936,0445,5.74
P4600987,P001,922,0445,19
P4600987,P001,923,0445,48
P4600987,P001,936,0445,6.6
P4600987,P002,922,0445,-
P4600987,P002,923,0445,-
P4600987,P002,936,0445,-
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,924,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
P5801719,P401,911,0448,15
P5801728,P201,911,0448,10.8
P5801728,P301,911,0448,6.5
P5801728,P401,911,0448,8.7
P5801728,P501,911,0448,3.4
P5801728,P601,911,0448,6.2
P5801728,P701,911,0448,10.6
P5802074,P001,911,0448,-
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,12
P5802092,PG02,911,0448,4.6
P5802421,P01A,911,0448,7.87
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,5.6
P5802421,P101,911,0448,4.4
P5802421,P201,911,0448,4.6
P5802421,P301,911,0448,3.1
P5802421,P401,911,0448,7.4
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,2.9
P5802421,PE01,911,0448,3.9
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,3.9
P5802430,PA01,911,0448,11.1
P5802430,PB01,911,0448,11.3
P5802430,PC01,911,0448,7.7
P5802430,PD01,911,0448,10.55
P5802430,PE01,911,0448,9.9
P4600987,P001,911,0448,3.2
P4600987,P002,911,0448,-
P6201053,P001,911,0448,-
P6201053,P002,911,0448,-
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,14.1
P5801728,P201,911,0454,10.9
P5801728,P301,911,0454,6.5
P5801728,P401,911,0454,8.8
P5801728,P501,911,0454,3.4
P5801728,P601,911,0454,6.4
P5801728,P701,911,0454,10.6
P5802074,P001,911,0454,-
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,12
P5802092,PG02,911,0454,4.4
P5802421,P01A,911,0454,7.88
P5802421,P04A,911,0454,-
P5802421,P05A,911,0454,5.64
P5802421,P101,911,0454,4.4
P5802421,P201,911,0454,4.6
P5802421,P301,911,0454,3.1
P5802421,P401,911,0454,7.4
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,2.9
P5802421,PE01,911,0454,3.9
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3.9
P5802430,PA01,911,0454,12.23
P5802430,PB01,911,0454,11.3
P5802430,PC01,911,0454,7.39
P5802430,PD01,911,0454,10.71
P5802430,PE01,911,0454,9.9
P4600987,P001,911,0454,3.3
P4600987,P002,911,0454,-
P6201053,P001,911,0454,-
P6201053,P002,911,0454,-
P5801728,P201,911,0500,10.8
P5801728,P301,911,0500,6.5
P5801728,P401,911,0500,8.7
P5801728,P501,911,0500,3.6
P5801728,P601,911,0500,6.4
P5801728,P701,911,0500,10.6
P5802074,P001,911,0500,-
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PG01,911,0500,12
P5802092,PG02,911,0500,4.5
P5802421,P01A,911,0500,7.79
P5802421,P01A,922,0500,4.56
P5802421,P01A,923,0500,34.47
P5802421,P01A,924,0500,114.5
P5802421,P01A,936,0500,4.32
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,6.17
P5802421,P05A,922,0500,5.88
P5802421,P05A,923,0500,30.33
P5802421,P05A,924,0500,64.97
P5802421,P05A,936,0500,5.69
P5802421,P101,911,0500,4.4
P5802421,P201,911,0500,4.5
P5802421,P301,911,0500,3.1
P5802421,P401,911,0500,7.3
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,2.9
P5802421,PE01,911,0500,3.9
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,3.9
P5802430,PA01,911,0500,11.22
P5802430,PA01,922,0500,19.51
P5802430,PA01,923,0500,36.9
P5802430,PA01,924,0500,53.32
P5802430,PA01,936,0500,5.51
P5802430,PB01,911,0500,11.3
P5802430,PB01,922,0500,13.23
P5802430,PB01,923,0500,35.16
P5802430,PB01,924,0500,73.33
P5802430,PB01,936,0500,4.46
P5802430,PC01,911,0500,7.41
P5802430,PC01,922,0500,6.84
P5802430,PC01,923,0500,37.91
P5802430,PC01,924,0500,58.1
P5802430,PC01,936,0500,4.3
P5802430,PD01,911,0500,10.63
P5802430,PD01,922,0500,12.75
P5802430,PD01,923,0500,33.77
P5802430,PD01,924,0500,11.74
P5802430,PD01,936,0500,5.51
P5802430,PE01,911,0500,9.79
P5802430,PE01,922,0500,20.36
P5802430,PE01,923,0500,23.03
P5802430,PE01,924,0500,20.75
P5802430,PE01,936,0500,5.76
P4600987,P001,911,0500,2.9
P4600987,P002,911,0500,-
