2017-12-02,1512144000,,,
P5802421,PD01,936,0830,8.5
P5802421,PD01,937,0830,17
P5802421,PE01,911,0830,3.8
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,17
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,8
P5802421,PE01,937,0830,17
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,-
P5802421,PS01,922,0830,-
P5802421,PS01,923,0830,-
P5802421,PS01,924,0830,-
P5802421,PS01,936,0830,-
P5802421,PT01,911,0830,3.8
P5802421,PT01,922,0830,1
P5802421,PT01,923,0830,20
P5802421,PT01,924,0830,5
P5802421,PT01,936,0830,9.7
P5802430,PA01,911,0830,12.46
P5802430,PA01,922,0830,10.63
P5802430,PA01,923,0830,33.5
P5802430,PA01,924,0830,28.78
P5802430,PA01,936,0830,5.48
P5802430,PB01,911,0830,-
P5802430,PB01,922,0830,-
P5802430,PB01,923,0830,-
P5802430,PB01,924,0830,-
P5802430,PB01,936,0830,-
P5802430,PC01,911,0830,8.94
P5802430,PC01,922,0830,14.6
P5802430,PC01,923,0830,33.97
P5802430,PC01,924,0830,31.76
P5802430,PC01,936,0830,5.57
P5802430,PD01,911,0830,11.24
P5802430,PD01,922,0830,11.03
P5802430,PD01,923,0830,29.07
P5802430,PD01,924,0830,17.17
P5802430,PD01,936,0830,7.11
P5802430,PE01,911,0830,10.6
P5802430,PE01,922,0830,15.84
P5802430,PE01,923,0830,28.47
P5802430,PE01,924,0830,14.04
P5802430,PE01,936,0830,5.55
P4600987,P001,911,0830,7.1
P4600987,P001,922,0830,17
P4600987,P001,923,0830,39
P4600987,P001,936,0830,6.3
P4600987,P002,911,0830,-
P4600987,P002,922,0830,-
P4600987,P002,923,0830,-
P4600987,P002,936,0830,-
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,924,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,5.6
P6201053,P002,922,0830,0
P6201053,P002,923,0830,55
P6201053,P002,924,0830,1
P6201053,P002,936,0830,14.1
P5801719,P101,911,0836,-
P5801719,P201,911,0836,-
P5801719,P401,911,0836,9.6
P5801728,P201,911,0836,10.5
P5801728,P301,911,0836,6.8
P5801728,P401,911,0836,8.9
P5801728,P501,911,0836,3.2
P5801728,P601,911,0836,4.3
P5801728,P701,911,0836,10.6
P5802074,P001,911,0836,6.79
P5802074,P002,911,0836,2.76
P5802092,PG01,911,0836,-
P5802092,PG02,911,0836,5.7
P5802421,P01A,911,0836,6.79
P5802421,P04A,911,0836,-
P5802421,P05A,911,0836,5.14
P5802421,P101,911,0836,4.6
P5802421,P201,911,0836,5.6
P5802421,P301,911,0836,2.7
P5802421,P401,911,0836,-
P5802421,P701,911,0836,90.3
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,1
P5802421,PD01,911,0836,2.9
P5802421,PE01,911,0836,3.8
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,-
P5802421,PT01,911,0836,3.9
P5802430,PA01,911,0836,12.38
P5802430,PB01,911,0836,-
P5802430,PC01,911,0836,9.04
P5802430,PD01,911,0836,10.81
P5802430,PE01,911,0836,10.41
P4600987,P001,911,0836,
P4600987,P002,911,0836,-
P6201053,P001,911,0836,-
P6201053,P002,911,0836,5.6
P5801719,P101,911,0842,-
P5801719,P201,911,0842,-
P5801719,P401,911,0842,10.1
P5801728,P201,911,0842,10.5
P5801728,P301,911,0842,6.7
P5801728,P401,911,0842,9.1
P5801728,P501,911,0842,3.2
P5801728,P601,911,0842,4.1
P5801728,P701,911,0842,10.6
P5802074,P001,911,0842,6.19
P5802074,P002,911,0842,3.77
P5802092,PG01,911,0842,-
P5802092,PG02,911,0842,5.7
P5802421,P01A,911,0842,6.8
P5802421,P04A,911,0842,-
P5802421,P05A,911,0842,4.85
P5802421,P101,911,0842,4.7
P5802421,P201,911,0842,5.6
P5802421,P301,911,0842,2.7
P5802421,P401,911,0842,-
P5802421,P701,911,0842,90.3
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,1
P5802421,PD01,911,0842,2.9
P5802421,PE01,911,0842,3.7
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,-
P5802421,PT01,911,0842,3.9
P5802430,PA01,911,0842,12.18
P5802430,PB01,911,0842,-
P5802430,PC01,911,0842,8.78
P5802430,PD01,911,0842,11.2
P5802430,PE01,911,0842,10.45
P4600987,P001,911,0842,
P4600987,P002,911,0842,-
P6201053,P001,911,0842,-
P6201053,P002,911,0842,5.6
P5801719,P101,922,0845,-
P5801719,P101,923,0845,-
P5801719,P101,924,0845,-
P5801719,P101,936,0845,-
P5801719,P201,922,0845,-
P5801719,P201,923,0845,-
P5801719,P201,924,0845,-
P5801719,P201,936,0845,-
P5801719,P401,922,0845,11
P5801719,P401,923,0845,35
P5801719,P401,924,0845,47
P5801719,P401,936,0845,5.3
P5801728,P201,922,0845,17
P5801728,P201,923,0845,34
P5801728,P201,924,0845,81
P5801728,P201,936,0845,5.4
P5801728,P301,922,0845,13
P5801728,P301,923,0845,31
P5801728,P301,924,0845,66
P5801728,P301,936,0845,3.3
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,16
P5801728,P501,923,0845,32
P5801728,P501,924,0845,53
P5801728,P501,936,0845,5.2
P5801728,P601,922,0845,16
P5801728,P601,923,0845,37
P5801728,P601,924,0845,7
P5801728,P601,936,0845,5.2
P5801728,P701,922,0845,19
P5801728,P701,923,0845,33
P5801728,P701,924,0845,198
P5801728,P701,936,0845,4.6
P5802074,P001,922,0845,0
P5802074,P001,923,0845,25.79
P5802074,P001,924,0845,4.2
P5802074,P001,926,0845,0.42
P5802074,P001,936,0845,14.35
P5802074,P001,937,0845,7.64
P5802074,P002,922,0845,0
P5802074,P002,923,0845,23.42
P5802074,P002,924,0845,0.53
P5802074,P002,926,0845,0
P5802074,P002,936,0845,15.91
P5802074,P002,937,0845,7.33
P5802092,PP06,923,0845,90
P5802092,PP06,936,0845,3
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,24
P5802092,PG02,923,0845,27
P5802092,PG02,936,0845,5.4
P5802421,P01A,922,0845,3.17
P5802421,P01A,923,0845,36.5
P5802421,P01A,924,0845,106.8
P5802421,P01A,936,0845,4.03
P5802421,P04A,922,0845,-
P5802421,P04A,923,0845,-
P5802421,P04A,924,0845,-
P5802421,P04A,936,0845,-
P5802421,P05A,922,0845,7.53
P5802421,P05A,923,0845,31.22
P5802421,P05A,924,0845,33.77
P5802421,P05A,936,0845,5.4
P5802421,P101,922,0845,3
P5802421,P101,923,0845,25
P5802421,P101,924,0845,0
P5802421,P101,936,0845,6.3
P5802421,P101,937,0845,8
P5802421,P201,922,0845,0
P5802421,P201,923,0845,3
P5802421,P201,924,0845,0
P5802421,P201,936,0845,4.3
P5802421,P201,937,0845,8
P5802421,P301,922,0845,-
P5802421,P301,923,0845,17
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.9
P5802421,P301,937,0845,9
P5802421,P401,922,0845,-
P5802421,P401,923,0845,-
P5802421,P401,924,0845,-
P5802421,P401,936,0845,-
P5802421,P401,937,0845,-
P5802421,P701,922,0845,8
P5802421,P701,923,0845,40
P5802421,P701,924,0845,6
P5802421,P701,936,0845,1.7
P5802421,P701,937,0845,13
P5802421,P801,922,0845,-
P5802421,P801,923,0845,-
P5802421,P801,924,0845,-
P5802421,P801,936,0845,1.6
P5802421,P801,937,0845,13
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,15
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,8.3
P5802421,PC01,937,0845,16
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,17
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,8.4
P5802421,PD01,937,0845,17
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,17
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,7.8
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,-
P5802421,PS01,923,0845,-
P5802421,PS01,924,0845,-
P5802421,PS01,936,0845,-
P5802421,PT01,922,0845,2
P5802421,PT01,923,0845,20
P5802421,PT01,924,0845,6
P5802421,PT01,936,0845,9.7
P5802430,PA01,922,0845,10.8
P5802430,PA01,923,0845,33.9
P5802430,PA01,924,0845,30.87
P5802430,PA01,936,0845,5.54
P5802430,PB01,922,0845,-
P5802430,PB01,923,0845,-
P5802430,PB01,924,0845,-
P5802430,PB01,936,0845,-
P5802430,PC01,922,0845,13.72
P5802430,PC01,923,0845,32.28
P5802430,PC01,924,0845,36.76
P5802430,PC01,936,0845,5.51
P5802430,PD01,922,0845,11.29
P5802430,PD01,923,0845,26.42
P5802430,PD01,924,0845,16.11
P5802430,PD01,936,0845,6.98
P5802430,PE01,922,0845,15.61
P5802430,PE01,923,0845,28.6
P5802430,PE01,924,0845,15.28
P5802430,PE01,936,0845,5.52
P4600987,P001,922,0845,19
P4600987,P001,923,0845,47
P4600987,P001,936,0845,6.6
P4600987,P002,922,0845,-
P4600987,P002,923,0845,-
P4600987,P002,936,0845,-
P6201053,P001,922,0845,-
P6201053,P001,923,0845,-
P6201053,P001,924,0845,-
P6201053,P001,936,0845,-
P6201053,P002,922,0845,0
P6201053,P002,923,0845,54
P6201053,P002,924,0845,2
P6201053,P002,936,0845,13.8
P5801719,P101,911,0848,-
P5801719,P201,911,0848,-
P5801719,P401,911,0848,9.6
P5801728,P201,911,0848,10.4
P5801728,P301,911,0848,6.7
P5801728,P401,911,0848,-
P5801728,P501,911,0848,3.2
P5801728,P601,911,0848,4.1
P5801728,P701,911,0848,10.6
P5802074,P001,911,0848,6.66
P5802074,P002,911,0848,2.91
P5802092,PG01,911,0848,-
P5802092,PG02,911,0848,5.9
P5802421,P01A,911,0848,7.44
P5802421,P04A,911,0848,-
P5802421,P05A,911,0848,4.68
P5802421,P101,911,0848,4.7
P5802421,P201,911,0848,5.5
P5802421,P301,911,0848,2.7
P5802421,P401,911,0848,-
P5802421,P701,911,0848,90.3
P5802421,P801,911,0848,89.6
P5802421,PC01,911,0848,1
P5802421,PD01,911,0848,2.8
P5802421,PE01,911,0848,3.8
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,-
P5802421,PT01,911,0848,3.9
P5802430,PA01,911,0848,12.4
P5802430,PB01,911,0848,-
P5802430,PC01,911,0848,9.26
P5802430,PD01,911,0848,10.79
P5802430,PE01,911,0848,10.52
P4600987,P001,911,0848,17
P4600987,P002,911,0848,-
P6201053,P001,911,0848,-
P6201053,P002,911,0848,5.6
P5801719,P101,911,0854,-
P5801719,P201,911,0854,-
P5801719,P401,911,0854,9.9
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,9.9
P5801728,P501,911,0854,3.3
P5801728,P601,911,0854,4.2
P5801728,P701,911,0854,10.5
P5802074,P001,911,0854,5.94
P5802074,P002,911,0854,3
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,6
P5802421,P01A,911,0854,6.75
P5802421,P04A,911,0854,-
P5802421,P05A,911,0854,4.59
P5802421,P101,911,0854,4.7
P5802421,P201,911,0854,5.6
P5802421,P301,911,0854,2.7
P5802421,P401,911,0854,-
P5802421,P701,911,0854,90.3
P5802421,P801,911,0854,89.6
P5802421,PC01,911,0854,0.9
P5802421,PD01,911,0854,2.9
P5802421,PE01,911,0854,3.8
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,-
P5802421,PT01,911,0854,3.9
P5802430,PA01,911,0854,13.05
P5802430,PB01,911,0854,-
P5802430,PC01,911,0854,8.79
P5802430,PD01,911,0854,11.12
P5802430,PE01,911,0854,10.29
P4600987,P001,911,0854,14.2
P4600987,P002,911,0854,-
P6201053,P001,911,0854,-
P6201053,P002,911,0854,5.6
P5801728,P201,911,0900,10.2
P5801728,P301,911,0900,6.9
P5801728,P401,911,0900,8.9
P5801728,P501,911,0900,3.1
P5801728,P601,911,0900,4.1
P5801728,P701,911,0900,10.5
P5802074,P001,911,0900,6.35
P5802074,P002,911,0900,3.35
P5802092,PG01,911,0900,-
P5802092,PG02,911,0900,5.8
P5802421,P01A,911,0900,6.69
P5802421,P01A,922,0900,3.2
P5802421,P01A,923,0900,36.18
P5802421,P01A,924,0900,106.9
P5802421,P01A,936,0900,4.04
P5802421,P04A,911,0900,-
P5802421,P04A,922,0900,-
P5802421,P04A,923,0900,-
P5802421,P04A,924,0900,-
P5802421,P04A,936,0900,-
P5802421,P05A,911,0900,5.64
P5802421,P05A,922,0900,7.39
P5802421,P05A,923,0900,26.82
P5802421,P05A,924,0900,43.4
P5802421,P05A,936,0900,5.37
P5802421,P101,911,0900,4.7
P5802421,P201,911,0900,5.6
P5802421,P301,911,0900,2.7
P5802421,P401,911,0900,-
P5802421,P701,911,0900,90.3
P5802421,P801,911,0900,89.6
P5802421,PC01,911,0900,0.9
P5802421,PD01,911,0900,2.8
P5802421,PE01,911,0900,3.8
P5802421,PQ01,911,0900,-
P5802421,PS01,911,0900,-
P5802421,PT01,911,0900,3.9
P5802430,PA01,911,0900,12.42
P5802430,PA01,922,0900,10.74
P5802430,PA01,923,0900,34.36
P5802430,PA01,924,0900,36.31
P5802430,PA01,936,0900,5.54
P5802430,PB01,911,0900,-
P5802430,PB01,922,0900,-
P5802430,PB01,923,0900,-
P5802430,PB01,924,0900,-
P5802430,PB01,936,0900,-
P5802430,PC01,911,0900,8.76
P5802430,PC01,922,0900,14.47
P5802430,PC01,923,0900,32.29
P5802430,PC01,924,0900,34.44
P5802430,PC01,936,0900,5.53
P5802430,PD01,911,0900,11.05
P5802430,PD01,922,0900,11.54
P5802430,PD01,923,0900,25.65
P5802430,PD01,924,0900,15.59
P5802430,PD01,936,0900,7.01
P5802430,PE01,911,0900,10.31
P5802430,PE01,922,0900,16.68
P5802430,PE01,923,0900,28.37
P5802430,PE01,924,0900,12.95
P5802430,PE01,936,0900,5.51
P4600987,P001,911,0900,12.3
P4600987,P001,922,0900,20
P4600987,P001,923,0900,51
P4600987,P001,936,0900,6.7
P4600987,P002,911,0900,-
P4600987,P002,922,0900,-
P4600987,P002,923,0900,-
P4600987,P002,936,0900,-
P6201053,P001,222,0900,-
P6201053,P001,223,0900,-
P6201053,P001,224,0900,-
P6201053,P001,236,0900,-
P6201053,P001,248,0900,-
P6201053,P001,259,0900,-
P6201053,P001,911,0900,-
P6201053,P001,922,0900,-
P6201053,P001,923,0900,-
P6201053,P001,924,0900,-
P6201053,P001,936,0900,-
P6201053,P002,222,0900,0
P6201053,P002,223,0900,53
P6201053,P002,224,0900,1
P6201053,P002,236,0900,14.3
P6201053,P002,248,0900,12942
P6201053,P002,259,0900,130
P6201053,P002,911,0900,5.7
P6201053,P002,922,0900,1
P6201053,P002,923,0900,49
P6201053,P002,924,0900,2
P6201053,P002,936,0900,13.4
P5801719,P101,222,0900,-
P5801719,P101,223,0900,-
P5801719,P101,224,0900,-
P5801719,P101,236,0900,-
P5801719,P101,248,0900,-
P5801719,P101,259,0900,-
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,-
P5801719,P201,223,0900,-
P5801719,P201,224,0900,-
P5801719,P201,236,0900,-
P5801719,P201,248,0900,-
P5801719,P201,259,0900,-
P5801719,P201,911,0900,-
P5801719,P201,922,0900,-
P5801719,P201,923,0900,-
P5801719,P201,924,0900,-
P5801719,P201,936,0900,-
P5801719,P401,222,0900,11
P5801719,P401,223,0900,34
P5801719,P401,224,0900,53
P5801719,P401,236,0900,5.3
P5801719,P401,248,0900,1808169
P5801719,P401,259,0900,28
P5801719,P401,911,0900,9.9
P5801719,P401,922,0900,11
P5801719,P401,923,0900,34
P5801719,P401,924,0900,46
P5801719,P401,936,0900,5.3
P5801728,P201,222,0900,17
P5801728,P201,223,0900,32
P5801728,P201,224,0900,80
P5801728,P201,236,0900,5.6
P5801728,P201,248,0900,267785
P5801728,P201,259,0900,54
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,14
P5801728,P301,223,0900,33
P5801728,P301,224,0900,30
P5801728,P301,236,0900,3.5
P5801728,P301,248,0900,254808
P5801728,P301,259,0900,55
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,18
P5801728,P401,223,0900,32
P5801728,P401,224,0900,163
P5801728,P401,236,0900,3.5
P5801728,P401,248,0900,305156
P5801728,P401,259,0900,53
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,-
P5801728,P501,223,0900,-
P5801728,P501,224,0900,-
P5801728,P501,236,0900,-
P5801728,P501,248,0900,-
P5801728,P501,259,0900,54
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,16
P5801728,P601,223,0900,34
P5801728,P601,224,0900,8
P5801728,P601,236,0900,5.2
P5801728,P601,248,0900,447713
P5801728,P601,259,0900,53
P5801728,P601,922,0900,16
P5801728,P601,923,0900,37
P5801728,P601,924,0900,7
P5801728,P601,936,0900,5.2
P5801728,P701,222,0900,18
P5801728,P701,223,0900,34
P5801728,P701,224,0900,109
P5801728,P701,236,0900,4.9
P5801728,P701,248,0900,306964
P5801728,P701,259,0900,54
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,0.03
P5802074,P001,223,0900,31
P5802074,P001,224,0900,69.18
P5802074,P001,226,0900,0.43
P5802074,P001,236,0900,15.89
P5802074,P001,237,0900,7.31
P5802074,P001,248,0900,21528.87
P5802074,P001,259,0900,63.1
P5802074,P001,922,0900,0
P5802074,P001,923,0900,30.88
P5802074,P001,924,0900,50.68
P5802074,P001,926,0900,0.49
P5802074,P001,936,0900,14.5
P5802074,P001,937,0900,7.51
P5802074,P002,222,0900,0.08
P5802074,P002,223,0900,28.84
P5802074,P002,224,0900,3.28
P5802074,P002,226,0900,0
P5802074,P002,236,0900,16.9
P5802074,P002,237,0900,7.01
P5802074,P002,248,0900,22054.52
P5802074,P002,259,0900,90.42
P5802074,P002,922,0900,0.22
P5802074,P002,923,0900,33.9
P5802074,P002,924,0900,0.54
P5802074,P002,926,0900,0
P5802074,P002,936,0900,15.97
P5802074,P002,937,0900,7.36
P5802092,PP06,223,0900,89
P5802092,PP06,236,0900,2.9
P5802092,PP06,248,0900,143103
P5802092,PP06,259,0900,63
P5802092,PP06,923,0900,-
P5802092,PP06,936,0900,-
P5802092,PG01,222,0900,-
P5802092,PG01,223,0900,-
P5802092,PG01,236,0900,-
P5802092,PG01,248,0900,-
P5802092,PG01,259,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,222,0900,24
P5802092,PG02,223,0900,27
P5802092,PG02,236,0900,5.4
P5802092,PG02,248,0900,207889
P5802092,PG02,259,0900,142
P5802092,PG02,922,0900,24
P5802092,PG02,923,0900,27
P5802092,PG02,936,0900,5.5
P5802421,P01A,222,0900,3.2
P5802421,P01A,223,0900,36.36
P5802421,P01A,224,0900,101.2
P5802421,P01A,236,0900,4.04
P5802421,P01A,248,0900,1878299.97
P5802421,P01A,259,0900,27.98
P5802421,P04A,222,0900,-
P5802421,P04A,223,0900,-
P5802421,P04A,224,0900,-
P5802421,P04A,236,0900,-
P5802421,P04A,248,0900,-
P5802421,P04A,259,0900,-
P5802421,P05A,222,0900,7.35
P5802421,P05A,223,0900,26.72
P5802421,P05A,224,0900,40.28
P5802421,P05A,236,0900,5.38
P5802421,P05A,248,0900,1443808.98
P5802421,P05A,259,0900,26.75
P5802421,P101,222,0900,3
P5802421,P101,223,0900,25
P5802421,P101,224,0900,0
P5802421,P101,236,0900,6.4
P5802421,P101,237,0900,8
P5802421,P101,248,0900,113117
P5802421,P101,259,0900,145
P5802421,P101,922,0900,3
P5802421,P101,923,0900,27
P5802421,P101,924,0900,0
P5802421,P101,936,0900,6.3
P5802421,P101,937,0900,8
P5802421,P201,222,0900,0
P5802421,P201,223,0900,3
P5802421,P201,224,0900,0
P5802421,P201,236,0900,4.4
P5802421,P201,237,0900,8
P5802421,P201,248,0900,137986
P5802421,P201,259,0900,154
P5802421,P201,922,0900,0
P5802421,P201,923,0900,3
P5802421,P201,924,0900,0
P5802421,P201,936,0900,4.3
P5802421,P201,937,0900,8
P5802421,P301,222,0900,-
P5802421,P301,223,0900,17
P5802421,P301,224,0900,0
P5802421,P301,236,0900,5.9
P5802421,P301,237,0900,9
P5802421,P301,248,0900,112821
P5802421,P301,259,0900,127
P5802421,P301,922,0900,-
P5802421,P301,923,0900,17
P5802421,P301,924,0900,0
P5802421,P301,936,0900,5.9
P5802421,P301,937,0900,9
P5802421,P401,222,0900,-
P5802421,P401,223,0900,-
P5802421,P401,224,0900,-
P5802421,P401,236,0900,-
P5802421,P401,237,0900,-
P5802421,P401,248,0900,-
P5802421,P401,259,0900,-
P5802421,P401,922,0900,-
P5802421,P401,923,0900,-
P5802421,P401,924,0900,-
P5802421,P401,936,0900,-
P5802421,P401,937,0900,-
P5802421,P701,222,0900,15
P5802421,P701,223,0900,38
P5802421,P701,224,0900,6
P5802421,P701,236,0900,1.7
P5802421,P701,237,0900,13
P5802421,P701,248,0900,560730
P5802421,P701,259,0900,62
P5802421,P701,922,0900,10
P5802421,P701,923,0900,41
P5802421,P701,924,0900,6
P5802421,P701,936,0900,1.7
P5802421,P701,937,0900,13
P5802421,P801,222,0900,-
P5802421,P801,223,0900,-
P5802421,P801,224,0900,-
P5802421,P801,236,0900,1.7
P5802421,P801,237,0900,13
P5802421,P801,248,0900,561959
P5802421,P801,259,0900,61
P5802421,P801,922,0900,-
P5802421,P801,923,0900,-
P5802421,P801,924,0900,-
P5802421,P801,936,0900,1.7
P5802421,P801,937,0900,13
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,15
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,8.4
P5802421,PC01,237,0900,16
P5802421,PC01,248,0900,168164
P5802421,PC01,259,0900,153
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,15
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,8.4
P5802421,PC01,937,0900,16
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,17
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,8.4
P5802421,PD01,237,0900,17
P5802421,PD01,248,0900,152771
P5802421,PD01,259,0900,156
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,17
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,8.3
P5802421,PD01,937,0900,17
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,16
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,7.8
P5802421,PE01,237,0900,17
P5802421,PE01,248,0900,256910
P5802421,PE01,259,0900,151
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,17
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,7.8
P5802421,PE01,937,0900,17
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,-
P5802421,PS01,223,0900,-
P5802421,PS01,224,0900,-
P5802421,PS01,236,0900,-
P5802421,PS01,248,0900,-
P5802421,PS01,259,0900,-
P5802421,PS01,922,0900,-
P5802421,PS01,923,0900,-
P5802421,PS01,924,0900,-
P5802421,PS01,936,0900,-
P5802421,PT01,222,0900,1
P5802421,PT01,223,0900,23
P5802421,PT01,224,0900,6
P5802421,PT01,236,0900,9.7
P5802421,PT01,248,0900,288232
P5802421,PT01,259,0900,108
P5802421,PT01,922,0900,0
P5802421,PT01,923,0900,24
P5802421,PT01,924,0900,6
P5802421,PT01,936,0900,9.8
P5802430,PA01,222,0900,10.68
P5802430,PA01,223,0900,34.49
P5802430,PA01,224,0900,38.01
P5802430,PA01,236,0900,5.53
P5802430,PA01,248,0900,542307.7
P5802430,PA01,259,0900,52.77
P5802430,PB01,222,0900,-
P5802430,PB01,223,0900,-
P5802430,PB01,224,0900,-
P5802430,PB01,236,0900,-
P5802430,PB01,248,0900,-
P5802430,PB01,259,0900,-
P5802430,PC01,222,0900,11.22
P5802430,PC01,223,0900,32.8
P5802430,PC01,224,0900,31.75
P5802430,PC01,236,0900,5.55
P5802430,PC01,248,0900,450066.11
P5802430,PC01,259,0900,53.47
P5802430,PD01,222,0900,11.42
P5802430,PD01,223,0900,27.91
P5802430,PD01,224,0900,15.67
P5802430,PD01,236,0900,7.05
P5802430,PD01,248,0900,379094.67
P5802430,PD01,259,0900,52.07
P5802430,PE01,222,0900,16.42
P5802430,PE01,223,0900,28.23
P5802430,PE01,224,0900,14.31
P5802430,PE01,236,0900,5.53
P5802430,PE01,248,0900,512056.44
P5802430,PE01,259,0900,53.07
P4600987,P001,222,0900,19
P4600987,P001,223,0900,46
P4600987,P001,236,0900,6.4
P4600987,P001,248,0900,89744
P4600987,P001,259,0900,43
P4600987,P002,222,0900,-
P4600987,P002,223,0900,-
P4600987,P002,236,0900,-
P4600987,P002,248,0900,-
P4600987,P002,259,0900,-
P5802074,P001,911,0906,6.38
P5802074,P002,911,0906,2.95
P5802092,PG01,911,0906,-
P5802092,PG02,911,0906,5.8
P5802421,P01A,911,0906,6.74
P5802421,P04A,911,0906,-
P5802421,P05A,911,0906,5.03
P5802421,P101,911,0906,4.7
P5802421,P201,911,0906,5.5
P5802421,P301,911,0906,2.7
P5802421,P401,911,0906,-
P5802421,P701,911,0906,90.3
P5802421,P801,911,0906,89.6
P5802421,PC01,911,0906,0.9
P5802421,PD01,911,0906,2.8
P5802421,PE01,911,0906,3.7
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,12.36
P5802430,PB01,911,0906,-
P5802430,PC01,911,0906,8.62
P5802430,PD01,911,0906,11.17
P5802430,PE01,911,0906,10.45
P4600987,P001,911,0906,4.4
P4600987,P002,911,0906,-
P6201053,P001,911,0906,-
P6201053,P002,911,0906,5.8
P5801719,P101,911,0906,-
P5801719,P201,911,0906,-
P5801719,P401,911,0906,11.2
P5801728,P201,911,0906,10.5
P5801728,P301,911,0906,6.8
P5801728,P401,911,0906,9.1
P5801728,P501,911,0906,3.2
P5801728,P601,911,0906,-
P5801728,P701,911,0906,10.7
P5802421,PS01,911,0906,-
P5802421,PT01,911,0906,3.9
P4600987,P001,911,0912,4.7
P4600987,P002,911,0912,-
P6201053,P001,911,0912,-
P6201053,P002,911,0912,5.9
P5801719,P101,911,0912,-
P5801719,P201,911,0912,-
P5801719,P401,911,0912,11.1
P5801728,P201,911,0912,10.4
P5801728,P301,911,0912,6.8
P5801728,P401,911,0912,8.8
