2017-12-17,1513440000,,,
P5802421,P05A,936,0115,5.45
P5802421,P101,922,0115,4
P5802421,P101,923,0115,30
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.5
P5802421,P101,937,0115,9
P5802421,P201,922,0115,0
P5802421,P201,923,0115,3
P5802421,P201,924,0115,0
P5802421,P201,936,0115,5.7
P5802421,P201,937,0115,9
P5802421,P301,922,0115,4
P5802421,P301,923,0115,29
P5802421,P301,924,0115,0
P5802421,P301,936,0115,6
P5802421,P301,937,0115,9
P5802421,P401,922,0115,-
P5802421,P401,923,0115,-
P5802421,P401,924,0115,-
P5802421,P401,936,0115,-
P5802421,P401,937,0115,-
P5802421,P701,922,0115,17
P5802421,P701,923,0115,29
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,11
P5802421,P801,923,0115,22
P5802421,P801,924,0115,19
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,16
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,8.4
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,19
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,8.8
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,18
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.8
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,0
P5802421,PT01,923,0115,22
P5802421,PT01,924,0115,25
P5802421,PT01,936,0115,10
P5802430,PA01,922,0115,17.02
P5802430,PA01,923,0115,30.47
P5802430,PA01,924,0115,51.08
P5802430,PA01,936,0115,5.86
P5802430,PB01,922,0115,12.74
P5802430,PB01,923,0115,34.83
P5802430,PB01,924,0115,15.7
P5802430,PB01,936,0115,3.93
P5802430,PC01,922,0115,11.46
P5802430,PC01,923,0115,35.31
P5802430,PC01,924,0115,38.63
P5802430,PC01,936,0115,4.71
P5802430,PD01,922,0115,12.98
P5802430,PD01,923,0115,28.76
P5802430,PD01,924,0115,20.5
P5802430,PD01,936,0115,4.69
P5802430,PE01,922,0115,16.38
P5802430,PE01,923,0115,31.12
P5802430,PE01,924,0115,8.91
P5802430,PE01,936,0115,5.92
P4600987,P001,922,0115,17
P4600987,P001,923,0115,51
P4600987,P001,936,0115,6.5
P4600987,P002,922,0115,-
P4600987,P002,923,0115,-
P4600987,P002,936,0115,-
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,57
P6201053,P002,924,0115,0
P6201053,P002,936,0115,15.8
P5801719,P101,911,0118,-
P5801719,P201,911,0118,-
P5801719,P401,911,0118,13.6
P5801728,P201,911,0118,9.7
P5801728,P301,911,0118,6.5
P5801728,P401,911,0118,9.2
P5801728,P501,911,0118,3
P5801728,P601,911,0118,4.1
P5801728,P701,911,0118,10.7
P5802074,P001,911,0118,3.13
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,12.1
P5802092,PG02,911,0118,4.2
P5802421,P01A,911,0118,7.31
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,6.27
P5802421,P101,911,0118,4.4
P5802421,P201,911,0118,4.9
P5802421,P301,911,0118,3.1
P5802421,P401,911,0118,-
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.2
P5802421,PE01,911,0118,4
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.8
P5802430,PA01,911,0118,11.15
P5802430,PB01,911,0118,11.6
P5802430,PC01,911,0118,7.93
P5802430,PD01,911,0118,11.04
P5802430,PE01,911,0118,9.38
P4600987,P001,911,0118,3.5
P4600987,P002,911,0118,-
P6201053,P001,911,0118,-
P6201053,P002,911,0118,3.4
P5801719,P101,911,0124,-
P5801719,P201,911,0124,-
P5801719,P401,911,0124,13.5
P5801728,P201,911,0124,9.7
P5801728,P301,911,0124,6.8
P5801728,P401,911,0124,9.1
P5801728,P501,911,0124,3.1
P5801728,P601,911,0124,3.9
P5801728,P701,911,0124,10.7
P5802074,P001,911,0124,3.01
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,12.1
P5802092,PG02,911,0124,4.8
P5802421,P01A,911,0124,7.21
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,6.31
P5802421,P101,911,0124,4.4
P5802421,P201,911,0124,5
P5802421,P301,911,0124,3.1
P5802421,P401,911,0124,-
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.1
P5802421,PE01,911,0124,4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.8
P5802430,PA01,911,0124,11.95
P5802430,PB01,911,0124,11.82
P5802430,PC01,911,0124,7.99
P5802430,PD01,911,0124,10.93
P5802430,PE01,911,0124,9.17
P4600987,P001,911,0124,3.4
P4600987,P002,911,0124,-
P6201053,P001,911,0124,-
P6201053,P002,911,0124,3.2
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,14
P5801719,P401,922,0130,12
P5801719,P401,923,0130,41
P5801719,P401,924,0130,70
P5801719,P401,936,0130,5.4
P5801728,P201,911,0130,9.7
P5801728,P201,922,0130,19
P5801728,P201,923,0130,34
P5801728,P201,924,0130,31
P5801728,P201,936,0130,5.3
P5801728,P301,911,0130,6.5
P5801728,P301,922,0130,15
P5801728,P301,923,0130,32
P5801728,P301,924,0130,57
P5801728,P301,936,0130,4.5
P5801728,P401,911,0130,9.3
P5801728,P401,922,0130,18
P5801728,P401,923,0130,34
P5801728,P401,924,0130,86
P5801728,P401,936,0130,4
P5801728,P501,911,0130,3
P5801728,P501,922,0130,17
P5801728,P501,923,0130,29
P5801728,P501,924,0130,78
P5801728,P501,936,0130,5.1
P5801728,P601,911,0130,4.1
P5801728,P601,922,0130,17
P5801728,P601,923,0130,38
P5801728,P601,924,0130,7
P5801728,P601,936,0130,5.5
P5801728,P701,911,0130,10.7
P5801728,P701,922,0130,16
P5801728,P701,923,0130,32
P5801728,P701,924,0130,22
P5801728,P701,936,0130,5.7
P5802074,P001,911,0130,3.01
P5802074,P001,922,0130,0
P5802074,P001,923,0130,61.93
P5802074,P001,924,0130,1.84
P5802074,P001,926,0130,0.63
P5802074,P001,936,0130,15.88
P5802074,P001,937,0130,7.29
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,102.6
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,12.1
P5802092,PG01,922,0130,12
P5802092,PG01,923,0130,49
P5802092,PG01,936,0130,6.3
P5802092,PG02,911,0130,4
P5802092,PG02,922,0130,3
P5802092,PG02,923,0130,29
P5802092,PG02,936,0130,5.5
P5802421,P01A,911,0130,7.73
P5802421,P01A,922,0130,4.99
P5802421,P01A,923,0130,33.88
P5802421,P01A,924,0130,119.1
P5802421,P01A,936,0130,4.6
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,6.09
P5802421,P05A,922,0130,6.86
P5802421,P05A,923,0130,29.45
P5802421,P05A,924,0130,37.32
P5802421,P05A,936,0130,5.49
P5802421,P101,911,0130,4.4
P5802421,P101,922,0130,4
P5802421,P101,923,0130,31
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.5
P5802421,P101,937,0130,9
P5802421,P201,911,0130,5
P5802421,P201,922,0130,0
P5802421,P201,923,0130,3
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.7
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3.1
P5802421,P301,922,0130,4
P5802421,P301,923,0130,31
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.2
P5802421,P301,937,0130,9
P5802421,P401,911,0130,-
P5802421,P401,922,0130,-
P5802421,P401,923,0130,-
P5802421,P401,924,0130,-
P5802421,P401,936,0130,-
P5802421,P401,937,0130,-
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,16
P5802421,P701,923,0130,30
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,10
P5802421,P801,923,0130,19
P5802421,P801,924,0130,19
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.4
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,19
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.8
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,18
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.8
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.8
P5802421,PT01,922,0130,0
P5802421,PT01,923,0130,22
P5802421,PT01,924,0130,26
P5802421,PT01,936,0130,10.1
P5802430,PA01,911,0130,11.14
P5802430,PA01,922,0130,21.71
P5802430,PA01,923,0130,29.8
P5802430,PA01,924,0130,54.15
P5802430,PA01,936,0130,5.85
P5802430,PB01,911,0130,11.71
P5802430,PB01,922,0130,12.4
P5802430,PB01,923,0130,34.64
P5802430,PB01,924,0130,16.19
P5802430,PB01,936,0130,3.92
P5802430,PC01,911,0130,7.88
P5802430,PC01,922,0130,11.41
P5802430,PC01,923,0130,34.58
P5802430,PC01,924,0130,36.77
P5802430,PC01,936,0130,4.79
P5802430,PD01,911,0130,11.09
P5802430,PD01,922,0130,13.84
P5802430,PD01,923,0130,26.32
P5802430,PD01,924,0130,21.55
P5802430,PD01,936,0130,4.69
P5802430,PE01,911,0130,9.27
P5802430,PE01,922,0130,16.24
P5802430,PE01,923,0130,30.37
P5802430,PE01,924,0130,8.71
P5802430,PE01,936,0130,5.92
P4600987,P001,911,0130,3.5
P4600987,P001,922,0130,17
P4600987,P001,923,0130,50
P4600987,P001,936,0130,6.4
P4600987,P002,911,0130,-
P4600987,P002,922,0130,-
P4600987,P002,923,0130,-
P4600987,P002,936,0130,-
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3.2
P6201053,P002,922,0130,0
P6201053,P002,923,0130,51
P6201053,P002,924,0130,6
P6201053,P002,936,0130,14.1
P5801719,P101,911,0136,-
P5801719,P201,911,0136,-
P5801719,P401,911,0136,13.7
P5801728,P201,911,0136,9.7
P5801728,P301,911,0136,6.5
P5801728,P401,911,0136,9.2
P5801728,P501,911,0136,3.2
P5801728,P601,911,0136,4
P5801728,P701,911,0136,10.7
P5802074,P001,911,0136,3.14
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,12.1
P5802092,PG02,911,0136,4.7
P5802421,P01A,911,0136,7.44
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,6
P5802421,P101,911,0136,4.4
P5802421,P201,911,0136,5
P5802421,P301,911,0136,3.1
P5802421,P401,911,0136,-
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.1
P5802421,PE01,911,0136,4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.8
P5802430,PA01,911,0136,11.15
P5802430,PB01,911,0136,11.68
P5802430,PC01,911,0136,8.39
P5802430,PD01,911,0136,10.83
P5802430,PE01,911,0136,9.32
P4600987,P001,911,0136,3.5
P4600987,P002,911,0136,-
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3.3
P5801719,P101,911,0142,-
P5801719,P201,911,0142,-
P5801719,P401,911,0142,13.8
P5801728,P201,911,0142,9.7
P5801728,P301,911,0142,6.4
P5801728,P401,911,0142,9.2
P5801728,P501,911,0142,3.2
P5801728,P601,911,0142,4.2
P5801728,P701,911,0142,10.7
P5802074,P001,911,0142,3.2
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,12.1
P5802092,PG02,911,0142,4.6
P5802421,P01A,911,0142,7.27
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,5.96
P5802421,P101,911,0142,4.4
P5802421,P201,911,0142,5
P5802421,P301,911,0142,3.1
P5802421,P401,911,0142,-
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.1
P5802421,PE01,911,0142,4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.8
P5802430,PA01,911,0142,11.08
P5802430,PB01,911,0142,11.6
P5802430,PC01,911,0142,8.05
P5802430,PD01,911,0142,11.08
P5802430,PE01,911,0142,9.22
P4600987,P001,911,0142,4.4
P4600987,P002,911,0142,-
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3.3
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,12
P5801719,P401,923,0145,39
P5801719,P401,924,0145,77
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,19
P5801728,P201,923,0145,33
P5801728,P201,924,0145,31
P5801728,P201,936,0145,5.4
P5801728,P301,922,0145,16
P5801728,P301,923,0145,31
P5801728,P301,924,0145,65
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,16
P5801728,P401,923,0145,33
P5801728,P401,924,0145,115
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,17
P5801728,P501,923,0145,28
P5801728,P501,924,0145,80
P5801728,P501,936,0145,5.2
P5801728,P601,922,0145,16
P5801728,P601,923,0145,39
P5801728,P601,924,0145,6
P5801728,P601,936,0145,5.6
P5801728,P701,922,0145,16
P5801728,P701,923,0145,32
P5801728,P701,924,0145,30
P5801728,P701,936,0145,5.7
P5802074,P001,922,0145,0
P5802074,P001,923,0145,63.83
P5802074,P001,924,0145,5.21
P5802074,P001,926,0145,1.02
P5802074,P001,936,0145,16.51
P5802074,P001,937,0145,7.42
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,101.2
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,7
P5802092,PG01,923,0145,49
P5802092,PG01,936,0145,6.3
P5802092,PG02,922,0145,3
P5802092,PG02,923,0145,29
P5802092,PG02,936,0145,5.5
P5802421,P01A,922,0145,4.87
P5802421,P01A,923,0145,31.09
P5802421,P01A,924,0145,125.2
P5802421,P01A,936,0145,4.55
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,6.61
P5802421,P05A,923,0145,27.81
P5802421,P05A,924,0145,48.29
P5802421,P05A,936,0145,5.41
P5802421,P101,922,0145,4
P5802421,P101,923,0145,32
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.5
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,3
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.7
P5802421,P201,937,0145,9
P5802421,P301,922,0145,4
P5802421,P301,923,0145,32
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.2
P5802421,P301,937,0145,9
P5802421,P401,922,0145,-
P5802421,P401,923,0145,-
P5802421,P401,924,0145,-
P5802421,P401,936,0145,-
P5802421,P401,937,0145,-
P5802421,P701,922,0145,16
P5802421,P701,923,0145,29
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,11
P5802421,P801,923,0145,21
P5802421,P801,924,0145,18
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.5
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.9
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,18
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.8
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,22
P5802421,PT01,924,0145,26
P5802421,PT01,936,0145,10.1
P5802430,PA01,922,0145,21.81
P5802430,PA01,923,0145,27.66
P5802430,PA01,924,0145,49.55
P5802430,PA01,936,0145,5.86
P5802430,PB01,922,0145,12.88
P5802430,PB01,923,0145,37.01
P5802430,PB01,924,0145,20.92
P5802430,PB01,936,0145,3.92
P5802430,PC01,922,0145,9.92
P5802430,PC01,923,0145,34.68
P5802430,PC01,924,0145,28.6
P5802430,PC01,936,0145,4.81
P5802430,PD01,922,0145,13.82
P5802430,PD01,923,0145,27.89
P5802430,PD01,924,0145,19.52
P5802430,PD01,936,0145,4.67
P5802430,PE01,922,0145,14.83
P5802430,PE01,923,0145,30.04
P5802430,PE01,924,0145,8.66
P5802430,PE01,936,0145,5.97
P4600987,P001,922,0145,17
P4600987,P001,923,0145,53
P4600987,P001,936,0145,6.4
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,54
P6201053,P002,924,0145,4
P6201053,P002,936,0145,14.2
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,13.6
P5801728,P201,911,0148,9.7
P5801728,P301,911,0148,6.5
P5801728,P401,911,0148,9.2
P5801728,P501,911,0148,3
P5801728,P601,911,0148,4.2
P5801728,P701,911,0148,10.7
P5802074,P001,911,0148,3.52
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,12.1
P5802092,PG02,911,0148,4.2
P5802421,P01A,911,0148,7.31
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.79
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,5
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,-
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.8
P5802430,PA01,911,0148,11.1
P5802430,PB01,911,0148,11.57
P5802430,PC01,911,0148,8.05
P5802430,PD01,911,0148,10.85
P5802430,PE01,911,0148,9.15
P4600987,P001,911,0148,3.3
P4600987,P002,911,0148,-
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.4
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,16.7
P5801728,P201,911,0154,9.8
P5801728,P301,911,0154,6.5
P5801728,P401,911,0154,9.2
P5801728,P501,911,0154,3
P5801728,P601,911,0154,4.3
P5801728,P701,911,0154,10.7
P5802074,P001,911,0154,3.2
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,12.1
P5802092,PG02,911,0154,4.3
P5802421,P01A,911,0154,7.38
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,6.25
P5802421,P101,911,0154,4.4
P5802421,P201,911,0154,4.9
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,-
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.8
P5802430,PA01,911,0154,11.96
P5802430,PB01,911,0154,11.66
P5802430,PC01,911,0154,8.01
P5802430,PD01,911,0154,11.43
P5802430,PE01,911,0154,9.2
P4600987,P001,911,0154,3.4
P4600987,P002,911,0154,-
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.3
P5802074,P001,911,0200,3.2
P5802074,P001,922,0200,0.09
P5802074,P001,923,0200,55.59
P5802074,P001,924,0200,6.3
P5802074,P001,926,0200,0.2
P5802074,P001,936,0200,16.49
P5802074,P001,937,0200,7.18
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PG01,911,0200,12.1
P5802092,PG01,922,0200,10
P5802092,PG01,923,0200,49
P5802092,PG01,936,0200,6.2
P5802092,PG02,911,0200,4.8
P5802092,PG02,922,0200,3
P5802092,PG02,923,0200,29
P5802092,PG02,936,0200,5.6
P5802421,P01A,911,0200,7.35
P5802421,P01A,922,0200,4.76
P5802421,P01A,923,0200,28.93
P5802421,P01A,924,0200,141.9
P5802421,P01A,936,0200,4.49
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,6.03
P5802421,P05A,922,0200,6.67
P5802421,P05A,923,0200,27.59
P5802421,P05A,924,0200,45.55
P5802421,P05A,936,0200,5.41
P5802421,P101,911,0200,4.4
P5802421,P201,911,0200,5
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,-
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,3.1
P5802421,PE01,911,0200,4.1
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.8
P5802430,PA01,911,0200,11.17
P5802430,PA01,922,0200,21.55
P5802430,PA01,923,0200,27.95
P5802430,PA01,924,0200,57.16
P5802430,PA01,936,0200,5.82
P5802430,PB01,911,0200,11.63
P5802430,PB01,922,0200,13.09
P5802430,PB01,923,0200,33.8
P5802430,PB01,924,0200,13.51
P5802430,PB01,936,0200,3.98
P5802430,PC01,911,0200,8.18
P5802430,PC01,922,0200,11.87
P5802430,PC01,923,0200,31.57
P5802430,PC01,924,0200,32.77
P5802430,PC01,936,0200,4.63
P5802430,PD01,911,0200,11.35
P5802430,PD01,922,0200,13.58
P5802430,PD01,923,0200,30.26
P5802430,PD01,924,0200,20.83
P5802430,PD01,936,0200,4.78
P5802430,PE01,911,0200,11
P5802430,PE01,922,0200,17.03
P5802430,PE01,923,0200,28.92
P5802430,PE01,924,0200,8.45
P5802430,PE01,936,0200,5.9
P4600987,P001,911,0200,3.4
P4600987,P001,922,0200,17
P4600987,P001,923,0200,51
P4600987,P001,936,0200,6.4
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,51
P6201053,P002,224,0200,7
P6201053,P002,236,0200,14.6
P6201053,P002,248,0200,14575
P6201053,P002,259,0200,139
P6201053,P002,911,0200,3.3
P6201053,P002,922,0200,1
P6201053,P002,923,0200,44
P6201053,P002,924,0200,17
P6201053,P002,936,0200,14.1
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,12
P5801719,P401,223,0200,39
P5801719,P401,224,0200,79
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1797211
P5801719,P401,259,0200,25
P5801719,P401,911,0200,16.3
P5801719,P401,922,0200,12
P5801719,P401,923,0200,39
P5801719,P401,924,0200,71
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,19
P5801728,P201,223,0200,34
P5801728,P201,224,0200,30
P5801728,P201,236,0200,5.4
P5801728,P201,248,0200,255659
P5801728,P201,259,0200,52
P5801728,P201,911,0200,9.7
P5801728,P201,922,0200,20
P5801728,P201,923,0200,34
P5801728,P201,924,0200,34
P5801728,P201,936,0200,5.4
P5801728,P301,222,0200,17
P5801728,P301,223,0200,33
P5801728,P301,224,0200,59
P5801728,P301,236,0200,4.5
P5801728,P301,248,0200,248231
P5801728,P301,259,0200,51
P5801728,P301,911,0200,6.5
P5801728,P301,922,0200,16
P5801728,P301,923,0200,33
P5801728,P301,924,0200,71
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,17
P5801728,P401,223,0200,34
P5801728,P401,224,0200,115
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,290467
P5801728,P401,259,0200,51
P5801728,P401,911,0200,9.2
P5801728,P401,922,0200,17
P5801728,P401,923,0200,34
P5801728,P401,924,0200,128
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,17
P5801728,P501,223,0200,31
P5801728,P501,224,0200,44
P5801728,P501,236,0200,5.3
P5801728,P501,248,0200,281270
P5801728,P501,259,0200,52
P5801728,P501,911,0200,3.1
P5801728,P501,922,0200,17
P5801728,P501,923,0200,30
P5801728,P501,924,0200,69
P5801728,P501,936,0200,5.3
P5801728,P601,222,0200,15
P5801728,P601,223,0200,36
