2017-12-23,1513958400,,,
P5801728,P701,259,0200,53
P5801728,P701,922,0200,15
P5801728,P701,923,0200,36
P5801728,P701,924,0200,99
P5801728,P701,936,0200,5.7
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,93
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,144404
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,92.1
P5802092,PP06,936,0200,2.5
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,34
P5802092,PG01,236,0200,4.7
P5802092,PG01,248,0200,84203
P5802092,PG01,259,0200,62
P5802092,PG02,222,0200,8
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,4.6
P5802092,PG02,248,0200,186297
P5802092,PG02,259,0200,136
P5802421,P01A,222,0200,3.79
P5802421,P01A,223,0200,35.98
P5802421,P01A,224,0200,153.4
P5802421,P01A,236,0200,4.2
P5802421,P01A,248,0200,1879723.01
P5802421,P01A,259,0200,23.9
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,5.29
P5802421,P05A,223,0200,30.35
P5802421,P05A,224,0200,95.02
P5802421,P05A,236,0200,5.71
P5802421,P05A,248,0200,1439004.12
P5802421,P05A,259,0200,21.41
P5802421,P101,222,0200,0
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.4
P5802421,P101,237,0200,9
P5802421,P101,248,0200,114852
P5802421,P101,259,0200,143
P5802421,P101,922,0200,0
P5802421,P101,923,0200,21
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.3
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,15
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,137765
P5802421,P201,259,0200,150
P5802421,P201,922,0200,0
P5802421,P201,923,0200,15
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,5
P5802421,P301,224,0200,0
P5802421,P301,236,0200,7
P5802421,P301,237,0200,8
P5802421,P301,248,0200,99089
P5802421,P301,259,0200,131
P5802421,P301,922,0200,0
P5802421,P301,923,0200,8
P5802421,P301,924,0200,0
P5802421,P301,936,0200,8.1
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,16
P5802421,P401,236,0200,12.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,69865
P5802421,P401,259,0200,128
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,17
P5802421,P401,936,0200,12.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,14
P5802421,P701,223,0200,36
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,551743
P5802421,P701,259,0200,62
P5802421,P701,922,0200,13
P5802421,P701,923,0200,37
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,11
P5802421,P801,223,0200,24
P5802421,P801,224,0200,36
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,526382
P5802421,P801,259,0200,61
P5802421,P801,922,0200,12
P5802421,P801,923,0200,22
P5802421,P801,924,0200,36
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.5
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,173878
P5802421,PC01,259,0200,152
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.4
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.1
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,156899
P5802421,PD01,259,0200,155
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.1
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,246045
P5802421,PE01,259,0200,147
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,22
P5802421,PT01,224,0200,8
P5802421,PT01,236,0200,9.5
P5802421,PT01,248,0200,305173
P5802421,PT01,259,0200,108
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,21
P5802421,PT01,924,0200,8
P5802421,PT01,936,0200,9.7
P5802430,PA01,222,0200,11.81
P5802430,PA01,223,0200,35.86
P5802430,PA01,224,0200,14.87
P5802430,PA01,236,0200,5.4
P5802430,PA01,248,0200,560398.92
P5802430,PA01,259,0200,52.47
P5802430,PB01,222,0200,17.39
P5802430,PB01,223,0200,30.69
P5802430,PB01,224,0200,48.02
P5802430,PB01,236,0200,4.35
P5802430,PB01,248,0200,541870.12
P5802430,PB01,259,0200,54.72
P5802430,PC01,222,0200,13.18
P5802430,PC01,223,0200,32.75
P5802430,PC01,224,0200,13.08
P5802430,PC01,236,0200,4.41
P5802430,PC01,248,0200,496549.42
P5802430,PC01,259,0200,55.32
P5802430,PD01,222,0200,12.32
P5802430,PD01,223,0200,34.55
P5802430,PD01,224,0200,9.76
P5802430,PD01,236,0200,5.39
P5802430,PD01,248,0200,445849.42
P5802430,PD01,259,0200,52.57
P5802430,PE01,222,0200,18.79
P5802430,PE01,223,0200,30.86
P5802430,PE01,224,0200,78.58
P5802430,PE01,236,0200,6.09
P5802430,PE01,248,0200,515999.1
P5802430,PE01,259,0200,52.18
P4600987,P001,222,0200,17
P4600987,P001,223,0200,51
P4600987,P001,236,0200,7
P4600987,P001,248,0200,77495
P4600987,P001,259,0200,46
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,-
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,3.5
P5802421,P01A,911,0206,7.6
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.24
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,5.1
P5802421,P301,911,0206,2.5
P5802421,P401,911,0206,7.1
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.96
P5802430,PB01,911,0206,11.44
P5802430,PC01,911,0206,7.57
P5802430,PD01,911,0206,11.17
P5802430,PE01,911,0206,11.48
P4600987,P001,911,0206,2.7
P4600987,P002,911,0206,-
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,13.1
P5801728,P201,911,0206,10.1
P5801728,P301,911,0206,-
P5801728,P401,911,0206,9.3
P5801728,P501,911,0206,2.8
P5801728,P601,911,0206,6.1
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.8
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,13.4
P5801728,P201,911,0212,10.1
P5801728,P301,911,0212,-
P5801728,P401,911,0212,9.2
P5801728,P501,911,0212,2.8
P5801728,P601,911,0212,6.3
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,-
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,3.4
P5802421,P01A,911,0212,7.39
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.29
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,5
P5802421,P301,911,0212,2.4
P5802421,P401,911,0212,7.2
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.8
P5802430,PA01,911,0212,10.95
P5802430,PB01,911,0212,11.51
P5802430,PC01,911,0212,7.65
P5802430,PD01,911,0212,11.31
P5802430,PE01,911,0212,11.32
P4600987,P001,911,0212,3.1
P4600987,P002,911,0212,-
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,11
P5801719,P401,923,0215,38
P5801719,P401,924,0215,36
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,19
P5801728,P201,923,0215,34
P5801728,P201,924,0215,60
P5801728,P201,936,0215,5.4
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,16
P5801728,P401,923,0215,33
P5801728,P401,924,0215,18
P5801728,P401,936,0215,4.4
P5801728,P501,922,0215,17
P5801728,P501,923,0215,33
P5801728,P501,924,0215,37
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,18
P5801728,P601,923,0215,33
P5801728,P601,924,0215,15
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,15
P5801728,P701,923,0215,31
P5801728,P701,924,0215,98
P5801728,P701,936,0215,5.8
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,93.9
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,34
P5802092,PG01,936,0215,4.7
P5802092,PG02,922,0215,9
P5802092,PG02,923,0215,23
P5802092,PG02,936,0215,4.6
P5802421,P01A,922,0215,3.79
P5802421,P01A,923,0215,35.99
P5802421,P01A,924,0215,168.7
P5802421,P01A,936,0215,4.19
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,5.28
P5802421,P05A,923,0215,30.2
P5802421,P05A,924,0215,98.57
P5802421,P05A,936,0215,5.72
P5802421,P101,922,0215,0
P5802421,P101,923,0215,21
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.4
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,4
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.8
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,17
P5802421,P401,936,0215,12.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,13
P5802421,P701,923,0215,37
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,11
P5802421,P801,923,0215,24
P5802421,P801,924,0215,36
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.5
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.9
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,20
P5802421,PT01,924,0215,9
P5802421,PT01,936,0215,9.5
P5802430,PA01,922,0215,11.69
P5802430,PA01,923,0215,35.29
P5802430,PA01,924,0215,14.45
P5802430,PA01,936,0215,5.39
P5802430,PB01,922,0215,17.05
P5802430,PB01,923,0215,30.93
P5802430,PB01,924,0215,47.6
P5802430,PB01,936,0215,4.32
P5802430,PC01,922,0215,13.44
P5802430,PC01,923,0215,32.39
P5802430,PC01,924,0215,12.42
P5802430,PC01,936,0215,4.38
P5802430,PD01,922,0215,11.76
P5802430,PD01,923,0215,37.14
P5802430,PD01,924,0215,7.93
P5802430,PD01,936,0215,5.51
P5802430,PE01,922,0215,19.4
P5802430,PE01,923,0215,31.51
P5802430,PE01,924,0215,83.24
P5802430,PE01,936,0215,6.05
P4600987,P001,922,0215,17
P4600987,P001,923,0215,51
P4600987,P001,936,0215,7
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,12.9
P5801728,P201,911,0218,10.1
P5801728,P301,911,0218,-
P5801728,P401,911,0218,9.4
P5801728,P501,911,0218,2.9
P5801728,P601,911,0218,6.4
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,-
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,3.2
P5802421,P01A,911,0218,7.87
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,5.24
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,5.1
P5802421,P301,911,0218,2.4
P5802421,P401,911,0218,7.1
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,3.9
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.8
P5802430,PA01,911,0218,10.98
P5802430,PB01,911,0218,11.45
P5802430,PC01,911,0218,7.66
P5802430,PD01,911,0218,11.08
P5802430,PE01,911,0218,11.28
P4600987,P001,911,0218,2.6
P4600987,P002,911,0218,-
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,12.1
P5801728,P201,911,0224,10.1
P5801728,P301,911,0224,-
P5801728,P401,911,0224,9.3
P5801728,P501,911,0224,2.8
P5801728,P601,911,0224,6.7
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,-
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,3.2
P5802421,P01A,911,0224,7.52
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,5.32
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.1
P5802421,P301,911,0224,2.5
P5802421,P401,911,0224,7.1
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.9
P5802430,PA01,911,0224,11.92
P5802430,PB01,911,0224,11.39
P5802430,PC01,911,0224,8.01
P5802430,PD01,911,0224,11.24
P5802430,PE01,911,0224,10.79
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,-
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,13
P5801719,P401,922,0230,12
P5801719,P401,923,0230,37
P5801719,P401,924,0230,31
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,10.1
P5801728,P201,922,0230,19
P5801728,P201,923,0230,34
P5801728,P201,924,0230,53
P5801728,P201,936,0230,5.5
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,9.4
P5801728,P401,922,0230,16
P5801728,P401,923,0230,33
P5801728,P401,924,0230,23
P5801728,P401,936,0230,4.2
P5801728,P501,911,0230,2.8
P5801728,P501,922,0230,18
P5801728,P501,923,0230,32
P5801728,P501,924,0230,23
P5801728,P501,936,0230,4.4
P5801728,P601,911,0230,6.5
P5801728,P601,922,0230,18
P5801728,P601,923,0230,34
P5801728,P601,924,0230,12
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,16
P5801728,P701,923,0230,33
P5801728,P701,924,0230,99
P5801728,P701,936,0230,5.7
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,95.2
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,34
P5802092,PG01,936,0230,4.7
P5802092,PG02,911,0230,3
P5802092,PG02,922,0230,8
P5802092,PG02,923,0230,24
P5802092,PG02,936,0230,4.6
P5802421,P01A,911,0230,7.59
P5802421,P01A,922,0230,3.71
P5802421,P01A,923,0230,35.22
P5802421,P01A,924,0230,166.5
P5802421,P01A,936,0230,4.2
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.35
P5802421,P05A,922,0230,5.29
P5802421,P05A,923,0230,30.42
P5802421,P05A,924,0230,91.36
P5802421,P05A,936,0230,5.71
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,0
P5802421,P101,923,0230,22
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.4
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5.1
P5802421,P201,922,0230,0
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.4
P5802421,P301,922,0230,0
P5802421,P301,923,0230,3
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.5
P5802421,P301,937,0230,8
P5802421,P401,911,0230,7.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,17
P5802421,P401,936,0230,12.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,14
P5802421,P701,923,0230,34
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.7
P5802421,P801,922,0230,9
P5802421,P801,923,0230,24
P5802421,P801,924,0230,36
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.6
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.9
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.8
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,21
P5802421,PT01,924,0230,8
P5802421,PT01,936,0230,9.3
P5802430,PA01,911,0230,11.04
P5802430,PA01,922,0230,11.87
P5802430,PA01,923,0230,35.86
P5802430,PA01,924,0230,14.2
P5802430,PA01,936,0230,5.39
P5802430,PB01,911,0230,11.43
P5802430,PB01,922,0230,17
P5802430,PB01,923,0230,31.28
P5802430,PB01,924,0230,45.74
P5802430,PB01,936,0230,4.35
P5802430,PC01,911,0230,7.79
P5802430,PC01,922,0230,13.19
P5802430,PC01,923,0230,33.52
P5802430,PC01,924,0230,13.24
P5802430,PC01,936,0230,4.44
P5802430,PD01,911,0230,11.05
P5802430,PD01,922,0230,12.59
P5802430,PD01,923,0230,33.94
P5802430,PD01,924,0230,8.93
P5802430,PD01,936,0230,5.35
P5802430,PE01,911,0230,10.57
P5802430,PE01,922,0230,18.96
P5802430,PE01,923,0230,31.92
P5802430,PE01,924,0230,85
P5802430,PE01,936,0230,6.11
P4600987,P001,911,0230,2.6
P4600987,P001,922,0230,17
P4600987,P001,923,0230,50
P4600987,P001,936,0230,6.9
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,11.8
P5801728,P201,911,0236,10.1
P5801728,P301,911,0236,-
P5801728,P401,911,0236,9.3
P5801728,P501,911,0236,2.7
P5801728,P601,911,0236,6.7
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,-
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,2.9
P5802421,P01A,911,0236,7.5
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,5.88
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.1
P5802421,P301,911,0236,2.5
P5802421,P401,911,0236,7.2
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.8
P5802430,PA01,911,0236,10.97
P5802430,PB01,911,0236,11.35
P5802430,PC01,911,0236,7.66
P5802430,PD01,911,0236,11.36
P5802430,PE01,911,0236,10.57
P4600987,P001,911,0236,2.7
P4600987,P002,911,0236,-
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,14.6
P5801728,P201,911,0242,10.1
P5801728,P301,911,0242,-
P5801728,P401,911,0242,9.4
P5801728,P501,911,0242,2.8
P5801728,P601,911,0242,6.7
P5801728,P701,911,0242,10.5
P5802074,P001,911,0242,-
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,2.9
P5802421,P01A,911,0242,7.72
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,5.56
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,5.1
P5802421,P301,911,0242,2.5
P5802421,P401,911,0242,7.1
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,3.8
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.7
P5802430,PA01,911,0242,10.96
P5802430,PB01,911,0242,11.34
P5802430,PC01,911,0242,7.58
P5802430,PD01,911,0242,11.2
P5802430,PE01,911,0242,10.69
P4600987,P001,911,0242,3
P4600987,P002,911,0242,-
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,11
P5801719,P401,923,0245,37
P5801719,P401,924,0245,29
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,19
P5801728,P201,923,0245,34
P5801728,P201,924,0245,46
P5801728,P201,936,0245,5.5
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,16
P5801728,P401,923,0245,35
P5801728,P401,924,0245,25
P5801728,P401,936,0245,4.2
P5801728,P501,922,0245,19
P5801728,P501,923,0245,32
P5801728,P501,924,0245,30
P5801728,P501,936,0245,4.5
P5801728,P601,922,0245,19
P5801728,P601,923,0245,31
P5801728,P601,924,0245,12
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,17
