2017-12-20,1513699200,,,
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,-
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,3.1
P5802421,PE01,911,0200,4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.11
P5802430,PA01,922,0200,19.06
P5802430,PA01,923,0200,33.52
P5802430,PA01,924,0200,27.14
P5802430,PA01,936,0200,5.39
P5802430,PB01,911,0200,11.39
P5802430,PB01,922,0200,12.43
P5802430,PB01,923,0200,34.62
P5802430,PB01,924,0200,42.52
P5802430,PB01,936,0200,4.13
P5802430,PC01,911,0200,7.91
P5802430,PC01,922,0200,15.47
P5802430,PC01,923,0200,48.23
P5802430,PC01,924,0200,12.37
P5802430,PC01,936,0200,4.52
P5802430,PD01,911,0200,10.54
P5802430,PD01,922,0200,15.73
P5802430,PD01,923,0200,27.26
P5802430,PD01,924,0200,60.29
P5802430,PD01,936,0200,4.65
P5802430,PE01,911,0200,11.62
P5802430,PE01,922,0200,16.85
P5802430,PE01,923,0200,27.12
P5802430,PE01,924,0200,11
P5802430,PE01,936,0200,5.61
P4600987,P001,911,0200,2.7
P4600987,P001,922,0200,42
P4600987,P001,923,0200,65
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,73
P6201053,P002,224,0200,0
P6201053,P002,236,0200,14.8
P6201053,P002,248,0200,14770
P6201053,P002,259,0200,142
P6201053,P002,911,0200,4.6
P6201053,P002,922,0200,0
P6201053,P002,923,0200,69
P6201053,P002,924,0200,0
P6201053,P002,936,0200,14.4
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,11
P5801719,P401,223,0200,38
P5801719,P401,224,0200,47
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1797541
P5801719,P401,259,0200,23
P5801719,P401,911,0200,11.6
P5801719,P401,922,0200,11
P5801719,P401,923,0200,36
P5801719,P401,924,0200,50
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,17
P5801728,P201,223,0200,22
P5801728,P201,224,0200,41
P5801728,P201,236,0200,5.8
P5801728,P201,248,0200,248510
P5801728,P201,259,0200,52
P5801728,P201,911,0200,10.2
P5801728,P201,922,0200,13
P5801728,P201,923,0200,14
P5801728,P201,924,0200,121
P5801728,P201,936,0200,6
P5801728,P301,222,0200,16
P5801728,P301,223,0200,25
P5801728,P301,224,0200,19
P5801728,P301,236,0200,4.3
P5801728,P301,248,0200,247031
P5801728,P301,259,0200,52
P5801728,P301,911,0200,7.5
P5801728,P301,922,0200,16
P5801728,P301,923,0200,18
P5801728,P301,924,0200,24
P5801728,P301,936,0200,4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,35
P5801728,P401,224,0200,29
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,297876
P5801728,P401,259,0200,52
P5801728,P401,911,0200,8.9
P5801728,P401,922,0200,19
P5801728,P401,923,0200,33
P5801728,P401,924,0200,42
P5801728,P401,936,0200,3.8
P5801728,P501,222,0200,15
P5801728,P501,223,0200,35
P5801728,P501,224,0200,34
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,285895
P5801728,P501,259,0200,53
P5801728,P501,911,0200,3
P5801728,P501,922,0200,16
P5801728,P501,923,0200,35
P5801728,P501,924,0200,26
P5801728,P501,936,0200,4.5
P5801728,P601,222,0200,18
P5801728,P601,223,0200,34
P5801728,P601,224,0200,8
P5801728,P601,236,0200,5.4
P5801728,P601,248,0200,423937
P5801728,P601,259,0200,51
P5801728,P601,911,0200,6.4
P5801728,P601,922,0200,17
P5801728,P601,923,0200,32
P5801728,P601,924,0200,9
P5801728,P601,936,0200,5.3
P5801728,P701,222,0200,15
P5801728,P701,223,0200,33
P5801728,P701,224,0200,55
P5801728,P701,236,0200,5.3
P5801728,P701,248,0200,287894
P5801728,P701,259,0200,52
P5801728,P701,911,0200,10.7
P5801728,P701,922,0200,15
P5801728,P701,923,0200,32
P5801728,P701,924,0200,50
P5801728,P701,936,0200,5.3
P5802074,P001,222,0200,10.32
P5802074,P001,223,0200,33.22
P5802074,P001,224,0200,2.31
P5802074,P001,226,0200,0.03
P5802074,P001,236,0200,15.14
P5802074,P001,237,0200,7.68
P5802074,P001,248,0200,29522.13
P5802074,P001,259,0200,61.99
P5802074,P002,222,0200,6.3
P5802074,P002,223,0200,26.59
P5802074,P002,224,0200,15.98
P5802074,P002,226,0200,0.02
P5802074,P002,236,0200,15.81
P5802074,P002,237,0200,7.52
P5802074,P002,248,0200,25846.75
P5802074,P002,259,0200,89.86
P5802092,PP06,223,0200,96
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,138708
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,100
P5802092,PP06,936,0200,2.6
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,44
P5802092,PG01,236,0200,5.8
P5802092,PG01,248,0200,80205
P5802092,PG01,259,0200,61
P5802092,PG02,222,0200,21
P5802092,PG02,223,0200,28
P5802092,PG02,236,0200,5.4
P5802092,PG02,248,0200,183939
P5802092,PG02,259,0200,134
P5802421,P01A,222,0200,4.24
P5802421,P01A,223,0200,35.17
P5802421,P01A,224,0200,120.5
P5802421,P01A,236,0200,4.25
P5802421,P01A,248,0200,1863977.19
P5802421,P01A,259,0200,24.4
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,6.2
P5802421,P05A,223,0200,29.46
P5802421,P05A,224,0200,62.53
P5802421,P05A,236,0200,5.39
P5802421,P05A,248,0200,1604261.24
P5802421,P05A,259,0200,22
P5802421,P101,222,0200,3
P5802421,P101,223,0200,31
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.5
P5802421,P101,237,0200,9
P5802421,P101,248,0200,114242
P5802421,P101,259,0200,143
P5802421,P101,922,0200,3
P5802421,P101,923,0200,32
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.5
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,3
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.6
P5802421,P201,237,0200,9
P5802421,P201,248,0200,86181
P5802421,P201,259,0200,126
P5802421,P201,922,0200,0
P5802421,P201,923,0200,3
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.7
P5802421,P201,937,0200,9
P5802421,P301,222,0200,4
P5802421,P301,223,0200,20
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.2
P5802421,P301,237,0200,9
P5802421,P301,248,0200,145841
P5802421,P301,259,0200,140
P5802421,P301,922,0200,4
P5802421,P301,923,0200,20
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.2
P5802421,P301,937,0200,9
P5802421,P401,222,0200,-
P5802421,P401,223,0200,-
P5802421,P401,224,0200,-
P5802421,P401,236,0200,-
P5802421,P401,237,0200,-
P5802421,P401,248,0200,-
P5802421,P401,259,0200,-
P5802421,P401,922,0200,-
P5802421,P401,923,0200,-
P5802421,P401,924,0200,-
P5802421,P401,936,0200,-
P5802421,P401,937,0200,-
P5802421,P701,222,0200,22
P5802421,P701,223,0200,36
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,544902
P5802421,P701,259,0200,61
P5802421,P701,922,0200,23
P5802421,P701,923,0200,35
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,15
P5802421,P801,223,0200,27
P5802421,P801,224,0200,21
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,534243
P5802421,P801,259,0200,60
P5802421,P801,922,0200,17
P5802421,P801,923,0200,31
P5802421,P801,924,0200,21
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,17
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.5
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,172386
P5802421,PC01,259,0200,152
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,17
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.5
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,160252
P5802421,PD01,259,0200,155
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.1
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.3
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,244314
P5802421,PE01,259,0200,147
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.2
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,3
P5802421,PT01,223,0200,21
P5802421,PT01,224,0200,17
P5802421,PT01,236,0200,9.8
P5802421,PT01,248,0200,296027
P5802421,PT01,259,0200,108
P5802421,PT01,911,0200,4
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,20
P5802421,PT01,924,0200,16
P5802421,PT01,936,0200,9.7
P5802430,PA01,222,0200,19.36
P5802430,PA01,223,0200,33.22
P5802430,PA01,224,0200,26.6
P5802430,PA01,236,0200,5.41
P5802430,PA01,248,0200,552558.93
P5802430,PA01,259,0200,52.74
P5802430,PB01,222,0200,12.04
P5802430,PB01,223,0200,35
P5802430,PB01,224,0200,54.54
P5802430,PB01,236,0200,4.16
P5802430,PB01,248,0200,538978.61
P5802430,PB01,259,0200,54.39
P5802430,PC01,222,0200,11.32
P5802430,PC01,223,0200,38.6
P5802430,PC01,224,0200,18.01
P5802430,PC01,236,0200,4.39
P5802430,PC01,248,0200,466430.3
P5802430,PC01,259,0200,54.39
P5802430,PD01,222,0200,15.86
P5802430,PD01,223,0200,31.07
P5802430,PD01,224,0200,40.22
P5802430,PD01,236,0200,4.8
P5802430,PD01,248,0200,457216.7
P5802430,PD01,259,0200,52.63
P5802430,PE01,222,0200,16.4
P5802430,PE01,223,0200,26.08
P5802430,PE01,224,0200,18.14
P5802430,PE01,236,0200,5.64
P5802430,PE01,248,0200,505542.37
P5802430,PE01,259,0200,52.14
P4600987,P001,222,0200,43
P4600987,P001,223,0200,63
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,86337
P4600987,P001,259,0200,46
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,4.31
P5802074,P002,911,0206,3.28
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,4.9
P5802421,P01A,911,0206,7.89
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.63
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,5.1
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,3.9
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.03
P5802430,PB01,911,0206,11.35
P5802430,PC01,911,0206,7.81
P5802430,PD01,911,0206,10.72
P5802430,PE01,911,0206,10.63
P4600987,P001,911,0206,2.8
P4600987,P002,911,0206,-
P6201053,P001,911,0206,-
P6201053,P002,911,0206,4.6
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,10.8
P5801728,P201,911,0206,10.6
P5801728,P301,911,0206,8
P5801728,P401,911,0206,8.9
P5801728,P501,911,0206,3
P5801728,P601,911,0206,6.5
P5801728,P701,911,0206,10.7
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4
P6201053,P001,911,0212,-
P6201053,P002,911,0212,4.6
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,10.7
P5801728,P201,911,0212,10.7
P5801728,P301,911,0212,7.5
P5801728,P401,911,0212,8.9
P5801728,P501,911,0212,3
P5801728,P601,911,0212,6.5
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,3.47
P5802074,P002,911,0212,3.81
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,4.8
P5802421,P01A,911,0212,7.63
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.63
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,5.1
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4
P5802430,PA01,911,0212,11.03
P5802430,PB01,911,0212,11.63
P5802430,PC01,911,0212,7.75
P5802430,PD01,911,0212,10.64
P5802430,PE01,911,0212,10.55
P4600987,P001,911,0212,3.4
P4600987,P002,911,0212,-
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,11
P5801719,P401,923,0215,38
P5801719,P401,924,0215,45
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,14
P5801728,P201,923,0215,22
P5801728,P201,924,0215,20
P5801728,P201,936,0215,6.2
P5801728,P301,922,0215,15
P5801728,P301,923,0215,22
P5801728,P301,924,0215,22
P5801728,P301,936,0215,4.1
P5801728,P401,922,0215,19
P5801728,P401,923,0215,34
P5801728,P401,924,0215,37
P5801728,P401,936,0215,3.8
P5801728,P501,922,0215,15
P5801728,P501,923,0215,35
P5801728,P501,924,0215,31
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,16
P5801728,P601,923,0215,34
P5801728,P601,924,0215,8
P5801728,P601,936,0215,5.3
P5801728,P701,922,0215,14
P5801728,P701,923,0215,33
P5801728,P701,924,0215,50
P5801728,P701,936,0215,5.3
P5802074,P001,922,0215,4.25
P5802074,P001,923,0215,35.46
P5802074,P001,924,0215,1.72
P5802074,P001,926,0215,0.09
P5802074,P001,936,0215,15.3
P5802074,P001,937,0215,7.67
P5802074,P002,922,0215,18.23
P5802074,P002,923,0215,32.39
P5802074,P002,924,0215,47.42
P5802074,P002,926,0215,0.06
P5802074,P002,936,0215,15.76
P5802074,P002,937,0215,7.58
P5802092,PP06,923,0215,98.5
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,45
P5802092,PG01,936,0215,5.8
P5802092,PG02,922,0215,20
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,5.5
P5802421,P01A,922,0215,4.23
P5802421,P01A,923,0215,34.64
P5802421,P01A,924,0215,131.5
P5802421,P01A,936,0215,4.24
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,6.17
P5802421,P05A,923,0215,29.64
P5802421,P05A,924,0215,56.5
P5802421,P05A,936,0215,5.41
P5802421,P101,922,0215,4
P5802421,P101,923,0215,31
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.5
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.6
P5802421,P201,937,0215,9
P5802421,P301,922,0215,4
P5802421,P301,923,0215,20
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,-
P5802421,P401,923,0215,-
P5802421,P401,924,0215,-
P5802421,P401,936,0215,-
P5802421,P401,937,0215,-
P5802421,P701,922,0215,22
P5802421,P701,923,0215,35
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,14
P5802421,P801,923,0215,23
P5802421,P801,924,0215,22
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.4
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.1
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.2
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,4
P5802421,PT01,923,0215,18
P5802421,PT01,924,0215,16
P5802421,PT01,936,0215,9.5
P5802430,PA01,922,0215,18.92
P5802430,PA01,923,0215,34.01
P5802430,PA01,924,0215,22.63
P5802430,PA01,936,0215,5.4
P5802430,PB01,922,0215,11.36
P5802430,PB01,923,0215,35.16
P5802430,PB01,924,0215,48.33
P5802430,PB01,936,0215,4.17
P5802430,PC01,922,0215,8.07
P5802430,PC01,923,0215,36.67
P5802430,PC01,924,0215,22.17
P5802430,PC01,936,0215,4.37
P5802430,PD01,922,0215,15.76
P5802430,PD01,923,0215,30.78
P5802430,PD01,924,0215,47.5
P5802430,PD01,936,0215,4.85
P5802430,PE01,922,0215,16.89
P5802430,PE01,923,0215,27.38
P5802430,PE01,924,0215,23.67
P5802430,PE01,936,0215,5.68
P4600987,P001,922,0215,44
P4600987,P001,923,0215,62
P4600987,P001,936,0215,6.7
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,61
P6201053,P002,924,0215,0
P6201053,P002,936,0215,15.1
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,10.5
P5801728,P201,911,0218,10.2
P5801728,P301,911,0218,7.6
P5801728,P401,911,0218,8.9
P5801728,P501,911,0218,3.1
P5801728,P601,911,0218,6.6
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,3.45
P5802074,P002,911,0218,3.28
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,4.7
P5802421,P01A,911,0218,8
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,5.59
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,5.1
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,-
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.9
P5802430,PA01,911,0218,11.1
P5802430,PB01,911,0218,11.31
P5802430,PC01,911,0218,7.74
P5802430,PD01,911,0218,10.92
P5802430,PE01,911,0218,10.73
P4600987,P001,911,0218,2.8
P4600987,P002,911,0218,-
P6201053,P001,911,0218,-
P6201053,P002,911,0218,4.6
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,12.2
P5801728,P201,911,0224,10.1
P5801728,P301,911,0224,7.5
P5801728,P401,911,0224,8.9
P5801728,P501,911,0224,3
P5801728,P601,911,0224,6.2
P5801728,P701,911,0224,10.7
P5802074,P001,911,0224,2.99
P5802074,P002,911,0224,3.33
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,4.6
P5802421,P01A,911,0224,7.81
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,6.03
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,5.2
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,-
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,3
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.1
P5802430,PA01,911,0224,12.04
P5802430,PB01,911,0224,11.32
P5802430,PC01,911,0224,8.36
P5802430,PD01,911,0224,10.74
P5802430,PE01,911,0224,11.06
P4600987,P001,911,0224,2.8
P4600987,P002,911,0224,-
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4.6
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,11.7
P5801719,P401,922,0230,11
P5801719,P401,923,0230,38
P5801719,P401,924,0230,48
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,10.1
P5801728,P201,922,0230,19
P5801728,P201,923,0230,25
P5801728,P201,924,0230,10
P5801728,P201,936,0230,5.8
P5801728,P301,911,0230,7.5
P5801728,P301,922,0230,16
P5801728,P301,923,0230,30
P5801728,P301,924,0230,14
P5801728,P301,936,0230,4.5
P5801728,P401,911,0230,9
P5801728,P401,922,0230,17
P5801728,P401,923,0230,38
P5801728,P401,924,0230,18
P5801728,P401,936,0230,4.1
P5801728,P501,911,0230,3
P5801728,P501,922,0230,15
P5801728,P501,923,0230,34
P5801728,P501,924,0230,33
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,6.2
P5801728,P601,922,0230,19
P5801728,P601,923,0230,33
P5801728,P601,924,0230,8
P5801728,P601,936,0230,5.4
P5801728,P701,911,0230,10.7
P5801728,P701,922,0230,15
P5801728,P701,923,0230,34
P5801728,P701,924,0230,53
P5801728,P701,936,0230,5.4
P5802074,P001,911,0230,3.26
P5802074,P001,922,0230,7.94
P5802074,P001,923,0230,29.25
P5802074,P001,924,0230,1.88
P5802074,P001,926,0230,0
P5802074,P001,936,0230,15.52
P5802074,P001,937,0230,7.65
P5802074,P002,911,0230,3.14
P5802074,P002,922,0230,4.94
P5802074,P002,923,0230,21.65
P5802074,P002,924,0230,7.15
P5802074,P002,926,0230,0.02
P5802074,P002,936,0230,15.56
P5802074,P002,937,0230,7.54
P5802092,PP06,923,0230,94.8
P5802092,PP06,936,0230,2.3
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,44
P5802092,PG01,936,0230,5.8
P5802092,PG02,911,0230,4.7
P5802092,PG02,922,0230,21
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,5.4
P5802421,P01A,911,0230,7.73
P5802421,P01A,922,0230,4.26
P5802421,P01A,923,0230,36.43
P5802421,P01A,924,0230,104.6
P5802421,P01A,936,0230,4.28
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,6.04
P5802421,P05A,922,0230,6.32
P5802421,P05A,923,0230,29.67
P5802421,P05A,924,0230,65.38
P5802421,P05A,936,0230,5.38
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,3
P5802421,P101,923,0230,31
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.5
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5.1
P5802421,P201,922,0230,0
P5802421,P201,923,0230,3
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.6
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,5
P5802421,P301,923,0230,19
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.1
P5802421,P301,937,0230,9
P5802421,P401,911,0230,-
P5802421,P401,922,0230,-
P5802421,P401,923,0230,-
P5802421,P401,924,0230,-
P5802421,P401,936,0230,-
P5802421,P401,937,0230,-
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,21
P5802421,P701,923,0230,35
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,14
P5802421,P801,923,0230,26
P5802421,P801,924,0230,21
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,17
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.4
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.2
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.3
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.2
P5802421,PT01,922,0230,5
P5802421,PT01,923,0230,20
P5802421,PT01,924,0230,16
P5802421,PT01,936,0230,9.7
P5802430,PA01,911,0230,11.09
P5802430,PA01,922,0230,19.62
