2017-12-29,1514476800,,,
P5802421,P101,259,0200,146
P5802421,P201,222,0200,1
P5802421,P201,223,0200,8
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,9
P5802421,P201,248,0200,139738
P5802421,P201,259,0200,155
P5802421,P301,222,0200,0
P5802421,P301,223,0200,25
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.2
P5802421,P301,237,0200,1
P5802421,P301,248,0200,102800
P5802421,P301,259,0200,263
P5802421,P401,222,0200,0
P5802421,P401,223,0200,13
P5802421,P401,224,0200,1
P5802421,P401,236,0200,8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,95825
P5802421,P401,259,0200,154
P5802421,P701,222,0200,7
P5802421,P701,223,0200,37
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,542626
P5802421,P701,259,0200,62
P5802421,P801,222,0200,32
P5802421,P801,223,0200,29
P5802421,P801,224,0200,29
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,530933
P5802421,P801,259,0200,61
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,158661
P5802421,PC01,259,0200,153
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.1
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,170097
P5802421,PD01,259,0200,156
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.9
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,257304
P5802421,PE01,259,0200,148
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,29
P5802421,PT01,224,0200,11
P5802421,PT01,236,0200,7.9
P5802421,PT01,248,0200,349760
P5802421,PT01,259,0200,116
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,30
P5802421,PT01,924,0200,10
P5802421,PT01,936,0200,7.8
P5802430,PA01,222,0200,11.58
P5802430,PA01,223,0200,31.67
P5802430,PA01,224,0200,24.99
P5802430,PA01,236,0200,5.3
P5802430,PA01,248,0200,561251.85
P5802430,PA01,259,0200,52.86
P5802430,PB01,222,0200,18.43
P5802430,PB01,223,0200,32.22
P5802430,PB01,224,0200,23.58
P5802430,PB01,236,0200,4.16
P5802430,PB01,248,0200,553488.89
P5802430,PB01,259,0200,55.88
P5802430,PC01,222,0200,16.46
P5802430,PC01,223,0200,32.71
P5802430,PC01,224,0200,18.08
P5802430,PC01,236,0200,4.37
P5802430,PC01,248,0200,522943.45
P5802430,PC01,259,0200,56.96
P5802430,PD01,222,0200,11.6
P5802430,PD01,223,0200,33.72
P5802430,PD01,224,0200,25.9
P5802430,PD01,236,0200,5.19
P5802430,PD01,248,0200,491011.08
P5802430,PD01,259,0200,53.28
P5802430,PE01,222,0200,18.01
P5802430,PE01,223,0200,29.44
P5802430,PE01,224,0200,35.23
P5802430,PE01,236,0200,5.2
P5802430,PE01,248,0200,530756.47
P5802430,PE01,259,0200,53.48
P4600987,P001,222,0200,16
P4600987,P001,223,0200,55
P4600987,P001,236,0200,7
P4600987,P001,248,0200,79353
P4600987,P001,259,0200,44
P4600987,P002,222,0200,10
P4600987,P002,223,0200,33
P4600987,P002,236,0200,7.5
P4600987,P002,248,0200,71278
P4600987,P002,259,0200,38
P5802074,P001,911,0206,4.85
P5802074,P002,911,0206,3.43
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,5.4
P5802421,P01A,911,0206,7.39
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.64
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,4.6
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,7.2
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,3.7
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.19
P5802430,PB01,911,0206,11.65
P5802430,PC01,911,0206,7.57
P5802430,PD01,911,0206,11.17
P5802430,PE01,911,0206,11.59
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,1.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,11.6
P5801728,P201,911,0206,10.6
P5801728,P301,911,0206,6.2
P5801728,P401,911,0206,9.1
P5801728,P501,911,0206,2.8
P5801728,P601,911,0206,4.4
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.1
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,11.8
P5801728,P201,911,0212,10.6
P5801728,P301,911,0212,6.2
P5801728,P401,911,0212,9.1
P5801728,P501,911,0212,2.8
P5801728,P601,911,0212,4.6
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,4.04
P5802074,P002,911,0212,2.81
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,5.4
P5802421,P01A,911,0212,7.26
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.57
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,4.6
P5802421,P301,911,0212,3.1
P5802421,P401,911,0212,7.3
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.2
P5802430,PA01,911,0212,11.17
P5802430,PB01,911,0212,11.67
P5802430,PC01,911,0212,7.59
P5802430,PD01,911,0212,11.24
P5802430,PE01,911,0212,10.81
P4600987,P001,911,0212,2.7
P4600987,P002,911,0212,1.9
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,10
P5801719,P401,923,0215,34
P5801719,P401,924,0215,28
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,19
P5801728,P201,923,0215,31
P5801728,P201,924,0215,32
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,15
P5801728,P301,923,0215,31
P5801728,P301,924,0215,26
P5801728,P301,936,0215,3.7
P5801728,P401,922,0215,19
P5801728,P401,923,0215,35
P5801728,P401,924,0215,27
P5801728,P401,936,0215,4.2
P5801728,P501,922,0215,16
P5801728,P501,923,0215,31
P5801728,P501,924,0215,103
P5801728,P501,936,0215,5.2
P5801728,P601,922,0215,17
P5801728,P601,923,0215,36
P5801728,P601,924,0215,8
P5801728,P601,936,0215,5
P5801728,P701,922,0215,17
P5801728,P701,923,0215,34
P5801728,P701,924,0215,44
P5801728,P701,936,0215,5.7
P5802074,P001,922,0215,18.46
P5802074,P001,923,0215,37.58
P5802074,P001,924,0215,23.13
P5802074,P001,926,0215,0
P5802074,P001,936,0215,15.22
P5802074,P001,937,0215,6.92
P5802074,P002,922,0215,0
P5802074,P002,923,0215,74.68
P5802074,P002,924,0215,5.69
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.64
P5802074,P002,937,0215,6.72
P5802092,PP06,923,0215,95.9
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,7
P5802092,PG01,923,0215,34
P5802092,PG01,936,0215,5.1
P5802092,PG02,922,0215,9
P5802092,PG02,923,0215,23
P5802092,PG02,936,0215,4.6
P5802421,P01A,922,0215,3.77
P5802421,P01A,923,0215,34.73
P5802421,P01A,924,0215,112.6
P5802421,P01A,936,0215,3.99
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,6.01
P5802421,P05A,923,0215,28.1
P5802421,P05A,924,0215,60.72
P5802421,P05A,936,0215,5.27
P5802421,P101,922,0215,2
P5802421,P101,923,0215,21
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,8
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.7
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,25
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.3
P5802421,P301,937,0215,1
P5802421,P401,922,0215,0
P5802421,P401,923,0215,13
P5802421,P401,924,0215,1
P5802421,P401,936,0215,8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,8
P5802421,P701,923,0215,37
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,32
P5802421,P801,923,0215,28
P5802421,P801,924,0215,29
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.1
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.9
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,29
P5802421,PT01,924,0215,11
P5802421,PT01,936,0215,7.8
P5802430,PA01,922,0215,11.48
P5802430,PA01,923,0215,28.16
P5802430,PA01,924,0215,26.64
P5802430,PA01,936,0215,5.29
P5802430,PB01,922,0215,18.32
P5802430,PB01,923,0215,32.82
P5802430,PB01,924,0215,7.91
P5802430,PB01,936,0215,4.17
P5802430,PC01,922,0215,16.62
P5802430,PC01,923,0215,33.81
P5802430,PC01,924,0215,17.78
P5802430,PC01,936,0215,4.45
P5802430,PD01,922,0215,11.36
P5802430,PD01,923,0215,34.66
P5802430,PD01,924,0215,25.96
P5802430,PD01,936,0215,5.23
P5802430,PE01,922,0215,18.33
P5802430,PE01,923,0215,28.84
P5802430,PE01,924,0215,25.61
P5802430,PE01,936,0215,5.16
P4600987,P001,922,0215,16
P4600987,P001,923,0215,57
P4600987,P001,936,0215,7
P4600987,P002,922,0215,11
P4600987,P002,923,0215,28
P4600987,P002,936,0215,7.5
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,11.3
P5801728,P201,911,0218,10.6
P5801728,P301,911,0218,6.2
P5801728,P401,911,0218,9.1
P5801728,P501,911,0218,3
P5801728,P601,911,0218,4.6
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,5.91
P5802074,P002,911,0218,2.57
P5802092,PG01,911,0218,11.9
P5802092,PG02,911,0218,5.5
P5802421,P01A,911,0218,7.93
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,5.91
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,4.6
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,7.2
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,3.8
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.2
P5802430,PA01,911,0218,11.13
P5802430,PB01,911,0218,11.44
P5802430,PC01,911,0218,7.53
P5802430,PD01,911,0218,11.02
P5802430,PE01,911,0218,11.36
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.9
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,11.8
P5801728,P201,911,0224,10.6
P5801728,P301,911,0224,6.2
P5801728,P401,911,0224,9.1
P5801728,P501,911,0224,2.9
P5801728,P601,911,0224,4.4
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,4.32
P5802074,P002,911,0224,3.45
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,5.4
P5802421,P01A,911,0224,7.38
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,6.05
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,4.6
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,7.2
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.2
P5802430,PA01,911,0224,11.98
P5802430,PB01,911,0224,11.42
P5802430,PC01,911,0224,8.12
P5802430,PD01,911,0224,11.25
P5802430,PE01,911,0224,11.15
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,1.9
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,11.4
P5801719,P401,922,0230,10
P5801719,P401,923,0230,35
P5801719,P401,924,0230,31
P5801719,P401,936,0230,5.4
P5801728,P201,911,0230,10.6
P5801728,P201,922,0230,19
P5801728,P201,923,0230,31
P5801728,P201,924,0230,22
P5801728,P201,936,0230,5.1
P5801728,P301,911,0230,6.2
P5801728,P301,922,0230,14
P5801728,P301,923,0230,31
P5801728,P301,924,0230,25
P5801728,P301,936,0230,3.8
P5801728,P401,911,0230,9.1
P5801728,P401,922,0230,19
P5801728,P401,923,0230,34
P5801728,P401,924,0230,39
P5801728,P401,936,0230,4.2
P5801728,P501,911,0230,2.8
P5801728,P501,922,0230,17
P5801728,P501,923,0230,30
P5801728,P501,924,0230,85
P5801728,P501,936,0230,5.2
P5801728,P601,911,0230,4.4
P5801728,P601,922,0230,17
P5801728,P601,923,0230,34
P5801728,P601,924,0230,8
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,18
P5801728,P701,923,0230,35
P5801728,P701,924,0230,35
P5801728,P701,936,0230,5.7
P5802074,P001,911,0230,5.67
P5802074,P001,922,0230,31.61
P5802074,P001,923,0230,40.24
P5802074,P001,924,0230,160.4
P5802074,P001,926,0230,0
P5802074,P001,936,0230,15.22
P5802074,P001,937,0230,6.83
P5802074,P002,911,0230,3.07
P5802074,P002,922,0230,1.09
P5802074,P002,923,0230,52.41
P5802074,P002,924,0230,97.82
P5802074,P002,926,0230,0.04
P5802074,P002,936,0230,15.78
P5802074,P002,937,0230,6.69
P5802092,PP06,923,0230,96.3
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,7
P5802092,PG01,923,0230,34
P5802092,PG01,936,0230,5.1
P5802092,PG02,911,0230,5.4
P5802092,PG02,922,0230,9
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,4.6
P5802421,P01A,911,0230,7.27
P5802421,P01A,922,0230,3.76
P5802421,P01A,923,0230,36.34
P5802421,P01A,924,0230,121.9
P5802421,P01A,936,0230,3.98
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,6.21
P5802421,P05A,922,0230,6
P5802421,P05A,923,0230,29.85
P5802421,P05A,924,0230,52.57
P5802421,P05A,936,0230,5.31
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,2
P5802421,P101,923,0230,21
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.3
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.7
P5802421,P201,922,0230,1
P5802421,P201,923,0230,9
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.7
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,25
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.2
P5802421,P301,937,0230,1
P5802421,P401,911,0230,7.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,13
P5802421,P401,924,0230,1
P5802421,P401,936,0230,8.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,6
P5802421,P701,923,0230,39
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,32
P5802421,P801,923,0230,30
P5802421,P801,924,0230,29
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.9
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.8
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.9
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.3
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,30
P5802421,PT01,924,0230,11
P5802421,PT01,936,0230,7.9
P5802430,PA01,911,0230,11.19
P5802430,PA01,922,0230,11.61
P5802430,PA01,923,0230,33.76
P5802430,PA01,924,0230,24.32
P5802430,PA01,936,0230,5.3
P5802430,PB01,911,0230,11.44
P5802430,PB01,922,0230,19.09
P5802430,PB01,923,0230,32.76
P5802430,PB01,924,0230,36.89
P5802430,PB01,936,0230,4.16
P5802430,PC01,911,0230,7.81
P5802430,PC01,922,0230,15.76
P5802430,PC01,923,0230,31.56
P5802430,PC01,924,0230,16.2
P5802430,PC01,936,0230,4.34
P5802430,PD01,911,0230,10.85
P5802430,PD01,922,0230,12.11
P5802430,PD01,923,0230,33.82
P5802430,PD01,924,0230,24.83
P5802430,PD01,936,0230,5.19
P5802430,PE01,911,0230,10.87
P5802430,PE01,922,0230,18.07
P5802430,PE01,923,0230,30.6
P5802430,PE01,924,0230,41.34
P5802430,PE01,936,0230,5.23
P4600987,P001,911,0230,2.6
P4600987,P001,922,0230,17
P4600987,P001,923,0230,54
P4600987,P001,936,0230,7.1
P4600987,P002,911,0230,1.9
P4600987,P002,922,0230,9
P4600987,P002,923,0230,36
P4600987,P002,936,0230,7.5
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,10.4
P5801728,P201,911,0236,10.6
P5801728,P301,911,0236,6.2
P5801728,P401,911,0236,9.1
P5801728,P501,911,0236,2.8
P5801728,P601,911,0236,4.3
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,5.42
P5802074,P002,911,0236,2.77
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,5.3
P5802421,P01A,911,0236,7.36
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,7.07
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,4.6
P5802421,P301,911,0236,3
P5802421,P401,911,0236,7.2
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.3
P5802430,PA01,911,0236,11.17
P5802430,PB01,911,0236,11.38
P5802430,PC01,911,0236,7.81
P5802430,PD01,911,0236,11.08
P5802430,PE01,911,0236,10.11
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,1.9
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,12.1
P5801728,P201,911,0242,10.6
P5801728,P301,911,0242,6.2
P5801728,P401,911,0242,9.1
P5801728,P501,911,0242,2.9
P5801728,P601,911,0242,4.1
P5801728,P701,911,0242,10.5
P5802074,P001,911,0242,4.59
P5802074,P002,911,0242,3.36
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,5.3
P5802421,P01A,911,0242,7.46
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,5.87
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,4.7
P5802421,P301,911,0242,3.1
P5802421,P401,911,0242,7.2
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,3.8
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.4
P5802430,PA01,911,0242,11.11
P5802430,PB01,911,0242,11.44
P5802430,PC01,911,0242,7.69
P5802430,PD01,911,0242,10.92
P5802430,PE01,911,0242,10.29
P4600987,P001,911,0242,2.7
P4600987,P002,911,0242,1.9
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,9
P5801719,P401,923,0245,36
P5801719,P401,924,0245,31
P5801719,P401,936,0245,5.4
P5801728,P201,922,0245,18
P5801728,P201,923,0245,30
P5801728,P201,924,0245,27
P5801728,P201,936,0245,5.1
P5801728,P301,922,0245,14
P5801728,P301,923,0245,31
P5801728,P301,924,0245,20
P5801728,P301,936,0245,3.8
P5801728,P401,922,0245,19
P5801728,P401,923,0245,34
P5801728,P401,924,0245,27
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,16
P5801728,P501,923,0245,31
P5801728,P501,924,0245,72
P5801728,P501,936,0245,5.3
P5801728,P601,922,0245,18
P5801728,P601,923,0245,34
P5801728,P601,924,0245,7
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,18
P5801728,P701,923,0245,33
P5801728,P701,924,0245,35
P5801728,P701,936,0245,5.7
P5802074,P001,922,0245,26.07
P5802074,P001,923,0245,33.02
P5802074,P001,924,0245,111.6
P5802074,P001,926,0245,0
P5802074,P001,936,0245,16.7
P5802074,P001,937,0245,6.56
P5802074,P002,922,0245,0
P5802074,P002,923,0245,51.28
P5802074,P002,924,0245,6.13
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.24
P5802074,P002,937,0245,7.02
P5802092,PP06,923,0245,95.9
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,6
P5802092,PG01,923,0245,34
P5802092,PG01,936,0245,5
P5802092,PG02,922,0245,9
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,4.6
P5802421,P01A,922,0245,3.74
P5802421,P01A,923,0245,36.07
P5802421,P01A,924,0245,129.1
P5802421,P01A,936,0245,4.08
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,6.28
P5802421,P05A,923,0245,30.7
P5802421,P05A,924,0245,64.85
P5802421,P05A,936,0245,5.25
P5802421,P101,922,0245,2
P5802421,P101,923,0245,21
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.3
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,9
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.7
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,24
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.1
P5802421,P301,937,0245,1
P5802421,P401,922,0245,0
P5802421,P401,923,0245,13
P5802421,P401,924,0245,1
P5802421,P401,936,0245,8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,5
P5802421,P701,923,0245,35
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,30
P5802421,P801,923,0245,30
P5802421,P801,924,0245,28
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.9
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.1
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,26
P5802421,PT01,924,0245,11
P5802421,PT01,936,0245,7.9
P5802430,PA01,922,0245,11.6
P5802430,PA01,923,0245,36.48
P5802430,PA01,924,0245,23.73
P5802430,PA01,936,0245,5.29
P5802430,PB01,922,0245,18.32
P5802430,PB01,923,0245,30.88
P5802430,PB01,924,0245,41.95
P5802430,PB01,936,0245,4.11
P5802430,PC01,922,0245,15.18
P5802430,PC01,923,0245,33.41
P5802430,PC01,924,0245,23.03
P5802430,PC01,936,0245,4.26
P5802430,PD01,922,0245,11.84
P5802430,PD01,923,0245,32.94
P5802430,PD01,924,0245,23.63
P5802430,PD01,936,0245,5.15
P5802430,PE01,922,0245,16.98
P5802430,PE01,923,0245,30.45
P5802430,PE01,924,0245,32.66
