2017-12-07,1512576000,,,
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,59
P6201053,P002,224,0200,0
P6201053,P002,236,0200,15.7
P6201053,P002,248,0200,9946
P6201053,P002,259,0200,142
P6201053,P002,911,0200,6.8
P6201053,P002,922,0200,0
P6201053,P002,923,0200,61
P6201053,P002,924,0200,0
P6201053,P002,936,0200,16
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,9.3
P5801728,P201,911,0206,10.4
P5801728,P301,911,0206,-
P5801728,P401,911,0206,9
P5801728,P501,911,0206,3.1
P5801728,P601,911,0206,5.2
P5801728,P701,911,0206,10.6
P5802074,P001,911,0206,6.72
P5802074,P002,911,0206,2.01
P5802092,PG01,911,0206,11.6
P5802092,PG02,911,0206,6.4
P5802421,P01A,911,0206,6.87
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.57
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,5
P5802421,P301,911,0206,3.3
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.7
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,3.9
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.9
P5802430,PA01,911,0206,12.04
P5802430,PB01,911,0206,11.43
P5802430,PC01,911,0206,8.64
P5802430,PD01,911,0206,11.61
P5802430,PE01,911,0206,10.03
P4600987,P001,911,0206,4.7
P4600987,P002,911,0206,-
P6201053,P001,911,0206,-
P6201053,P002,911,0206,6.8
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,9.2
P5801728,P201,911,0212,10.4
P5801728,P301,911,0212,-
P5801728,P401,911,0212,8.9
P5801728,P501,911,0212,3.1
P5801728,P601,911,0212,5.1
P5801728,P701,911,0212,10.6
P5802074,P001,911,0212,7.47
P5802074,P002,911,0212,2.38
P5802092,PG01,911,0212,11.6
P5802092,PG02,911,0212,6.1
P5802421,P01A,911,0212,6.74
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.58
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,4.9
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.9
P5802430,PA01,911,0212,11.96
P5802430,PB01,911,0212,11.62
P5802430,PC01,911,0212,8.68
P5802430,PD01,911,0212,11.55
P5802430,PE01,911,0212,10.96
P4600987,P001,911,0212,5.3
P4600987,P002,911,0212,-
P6201053,P001,911,0212,-
P6201053,P002,911,0212,6.8
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,13
P5801719,P401,923,0215,39
P5801719,P401,924,0215,74
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,20
P5801728,P201,923,0215,34
P5801728,P201,924,0215,44
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,17
P5801728,P401,923,0215,34
P5801728,P401,924,0215,14
P5801728,P401,936,0215,4.2
P5801728,P501,922,0215,15
P5801728,P501,923,0215,32
P5801728,P501,924,0215,60
P5801728,P501,936,0215,5.2
P5801728,P601,922,0215,18
P5801728,P601,923,0215,36
P5801728,P601,924,0215,5
P5801728,P601,936,0215,5.3
P5801728,P701,922,0215,16
P5801728,P701,923,0215,29
P5801728,P701,924,0215,58
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,0.02
P5802074,P001,923,0215,55.49
P5802074,P001,924,0215,9.91
P5802074,P001,926,0215,0
P5802074,P001,936,0215,16.37
P5802074,P001,937,0215,7.62
P5802074,P002,922,0215,0
P5802074,P002,923,0215,33.33
P5802074,P002,924,0215,0
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.68
P5802074,P002,937,0215,7.08
P5802092,PP06,923,0215,94
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,48
P5802092,PG01,936,0215,5.8
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,34
P5802092,PG02,936,0215,7.2
P5802421,P01A,922,0215,3.42
P5802421,P01A,923,0215,33.39
P5802421,P01A,924,0215,130.9
P5802421,P01A,936,0215,3.94
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,8.53
P5802421,P05A,923,0215,30.33
P5802421,P05A,924,0215,134.4
P5802421,P05A,936,0215,5.28
P5802421,P101,922,0215,4
P5802421,P101,923,0215,27
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.4
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.6
P5802421,P201,937,0215,9
P5802421,P301,922,0215,3
P5802421,P301,923,0215,17
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,9
P5802421,P401,922,0215,-
P5802421,P401,923,0215,-
P5802421,P401,924,0215,-
P5802421,P401,936,0215,-
P5802421,P401,937,0215,-
P5802421,P701,922,0215,10
P5802421,P701,923,0215,36
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,23
P5802421,P801,923,0215,28
P5802421,P801,924,0215,24
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.3
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.4
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,20
P5802421,PT01,924,0215,10
P5802421,PT01,936,0215,9.8
P5802430,PA01,922,0215,17.32
P5802430,PA01,923,0215,37.23
P5802430,PA01,924,0215,32.68
P5802430,PA01,936,0215,5.31
P5802430,PB01,922,0215,15.85
P5802430,PB01,923,0215,27.07
P5802430,PB01,924,0215,91.07
P5802430,PB01,936,0215,3.74
P5802430,PC01,922,0215,11.26
P5802430,PC01,923,0215,34.09
P5802430,PC01,924,0215,20.69
P5802430,PC01,936,0215,4.89
P5802430,PD01,922,0215,11.35
P5802430,PD01,923,0215,32.16
P5802430,PD01,924,0215,57.08
P5802430,PD01,936,0215,4.98
P5802430,PE01,922,0215,18.42
P5802430,PE01,923,0215,33.43
P5802430,PE01,924,0215,15.65
P5802430,PE01,936,0215,5.28
P4600987,P001,922,0215,18
P4600987,P001,923,0215,56
P4600987,P001,936,0215,6.5
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,55
P6201053,P002,924,0215,0
P6201053,P002,936,0215,15.1
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,9.3
P5801728,P201,911,0218,10.4
P5801728,P301,911,0218,-
P5801728,P401,911,0218,9.1
P5801728,P501,911,0218,3.3
P5801728,P601,911,0218,5
P5801728,P701,911,0218,10.6
P5802074,P001,911,0218,6.45
P5802074,P002,911,0218,2.07
P5802092,PG01,911,0218,11.5
P5802092,PG02,911,0218,5.8
P5802421,P01A,911,0218,6.92
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,5.94
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,5
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,-
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.7
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,3.9
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.9
P5802430,PA01,911,0218,12.08
P5802430,PB01,911,0218,11.39
P5802430,PC01,911,0218,8.63
P5802430,PD01,911,0218,11.69
P5802430,PE01,911,0218,11.43
P4600987,P001,911,0218,5.4
P4600987,P002,911,0218,-
P6201053,P001,911,0218,-
P6201053,P002,911,0218,6.8
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,9.7
P5801728,P201,911,0224,10.4
P5801728,P301,911,0224,-
P5801728,P401,911,0224,9
P5801728,P501,911,0224,3.2
P5801728,P601,911,0224,5.1
P5801728,P701,911,0224,10.6
P5802074,P001,911,0224,5.63
P5802074,P002,911,0224,2.42
P5802092,PG01,911,0224,11.6
P5802092,PG02,911,0224,6
P5802421,P01A,911,0224,7.7
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,5.98
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,5
P5802421,P301,911,0224,3.2
P5802421,P401,911,0224,-
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.8
P5802430,PA01,911,0224,12.59
P5802430,PB01,911,0224,11.49
P5802430,PC01,911,0224,9.38
P5802430,PD01,911,0224,11.72
P5802430,PE01,911,0224,10.32
P4600987,P001,911,0224,5.5
P4600987,P002,911,0224,-
P6201053,P001,911,0224,-
P6201053,P002,911,0224,6.9
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,9.1
P5801719,P401,922,0230,13
P5801719,P401,923,0230,39
P5801719,P401,924,0230,56
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,10.4
P5801728,P201,922,0230,19
P5801728,P201,923,0230,32
P5801728,P201,924,0230,49
P5801728,P201,936,0230,5.8
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,9
P5801728,P401,922,0230,17
P5801728,P401,923,0230,33
P5801728,P401,924,0230,13
P5801728,P401,936,0230,4.1
P5801728,P501,911,0230,3.2
P5801728,P501,922,0230,15
P5801728,P501,923,0230,31
P5801728,P501,924,0230,56
P5801728,P501,936,0230,5.2
P5801728,P601,911,0230,5.1
P5801728,P601,922,0230,19
P5801728,P601,923,0230,34
P5801728,P601,924,0230,5
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,10.6
P5801728,P701,922,0230,16
P5801728,P701,923,0230,31
P5801728,P701,924,0230,85
P5801728,P701,936,0230,4.8
P5802074,P001,911,0230,5.09
P5802074,P001,922,0230,0.04
P5802074,P001,923,0230,35.5
P5802074,P001,924,0230,4.5
P5802074,P001,926,0230,0
P5802074,P001,936,0230,16.18
P5802074,P001,937,0230,7.63
P5802074,P002,911,0230,2.35
P5802074,P002,922,0230,0
P5802074,P002,923,0230,20.07
P5802074,P002,924,0230,2.74
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.76
P5802074,P002,937,0230,7.17
P5802092,PP06,923,0230,88.8
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,11.6
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,48
P5802092,PG01,936,0230,5.7
P5802092,PG02,911,0230,6
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,34
P5802092,PG02,936,0230,7
P5802421,P01A,911,0230,6.83
P5802421,P01A,922,0230,3.58
P5802421,P01A,923,0230,34.63
P5802421,P01A,924,0230,148.9
P5802421,P01A,936,0230,3.95
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.79
P5802421,P05A,922,0230,8.44
P5802421,P05A,923,0230,30.61
P5802421,P05A,924,0230,95.38
P5802421,P05A,936,0230,5.37
P5802421,P101,911,0230,4.7
P5802421,P101,922,0230,4
P5802421,P101,923,0230,28
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.3
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.6
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.3
P5802421,P301,922,0230,3
P5802421,P301,923,0230,16
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,-
P5802421,P401,922,0230,-
P5802421,P401,923,0230,-
P5802421,P401,924,0230,-
P5802421,P401,936,0230,-
P5802421,P401,937,0230,-
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,9
P5802421,P701,923,0230,35
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,21
P5802421,P801,923,0230,29
P5802421,P801,924,0230,24
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.3
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.6
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.6
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.9
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,19
P5802421,PT01,924,0230,9
P5802421,PT01,936,0230,9.7
P5802430,PA01,911,0230,12.22
P5802430,PA01,922,0230,17.67
P5802430,PA01,923,0230,36.6
P5802430,PA01,924,0230,30.28
P5802430,PA01,936,0230,5.31
P5802430,PB01,911,0230,11.79
P5802430,PB01,922,0230,16.91
P5802430,PB01,923,0230,30.62
P5802430,PB01,924,0230,51.8
P5802430,PB01,936,0230,3.79
P5802430,PC01,911,0230,8.78
P5802430,PC01,922,0230,10.1
P5802430,PC01,923,0230,30.59
P5802430,PC01,924,0230,40.7
P5802430,PC01,936,0230,4.86
P5802430,PD01,911,0230,11.37
P5802430,PD01,922,0230,8.6
P5802430,PD01,923,0230,31.86
P5802430,PD01,924,0230,66.26
P5802430,PD01,936,0230,4.95
P5802430,PE01,911,0230,9.84
P5802430,PE01,922,0230,18.72
P5802430,PE01,923,0230,34.77
P5802430,PE01,924,0230,16.62
P5802430,PE01,936,0230,5.32
P4600987,P001,911,0230,7.4
P4600987,P001,922,0230,18
P4600987,P001,923,0230,55
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,7
P6201053,P002,922,0230,0
P6201053,P002,923,0230,58
P6201053,P002,924,0230,0
P6201053,P002,936,0230,15.7
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,8.8
P5801728,P201,911,0236,10.3
P5801728,P301,911,0236,-
P5801728,P401,911,0236,9
P5801728,P501,911,0236,3.2
P5801728,P601,911,0236,5.2
P5801728,P701,911,0236,10.6
P5802074,P001,911,0236,4.86
P5802074,P002,911,0236,1.94
P5802092,PG01,911,0236,11.6
P5802092,PG02,911,0236,5.5
P5802421,P01A,911,0236,6.81
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.15
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,5
P5802421,P301,911,0236,3.3
P5802421,P401,911,0236,-
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,3.9
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.9
P5802430,PA01,911,0236,12.14
P5802430,PB01,911,0236,11.56
P5802430,PC01,911,0236,8.81
P5802430,PD01,911,0236,11.77
P5802430,PE01,911,0236,9.57
P4600987,P001,911,0236,6.1
P4600987,P002,911,0236,-
P6201053,P001,911,0236,-
P6201053,P002,911,0236,7
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,10.1
P5801728,P201,911,0242,10.2
P5801728,P301,911,0242,-
P5801728,P401,911,0242,9
P5801728,P501,911,0242,3.3
P5801728,P601,911,0242,5
P5801728,P701,911,0242,10.6
P5802074,P001,911,0242,4.93
P5802074,P002,911,0242,1.98
P5802092,PG01,911,0242,11.5
P5802092,PG02,911,0242,6
P5802421,P01A,911,0242,6.86
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,5.99
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,5
P5802421,P301,911,0242,3.3
P5802421,P401,911,0242,-
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.7
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,2.8
P5802421,PE01,911,0242,3.7
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.8
P5802430,PA01,911,0242,12.08
P5802430,PB01,911,0242,11.45
P5802430,PC01,911,0242,8.78
P5802430,PD01,911,0242,11.48
P5802430,PE01,911,0242,9.8
P4600987,P001,911,0242,5.6
P4600987,P002,911,0242,-
P6201053,P001,911,0242,-
P6201053,P002,911,0242,7
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,13
P5801719,P401,923,0245,40
P5801719,P401,924,0245,52
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,18
P5801728,P201,923,0245,32
P5801728,P201,924,0245,105
P5801728,P201,936,0245,5.6
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,18
P5801728,P401,923,0245,36
P5801728,P401,924,0245,12
P5801728,P401,936,0245,4.2
P5801728,P501,922,0245,15
P5801728,P501,923,0245,32
P5801728,P501,924,0245,50
P5801728,P501,936,0245,5.2
P5801728,P601,922,0245,19
P5801728,P601,923,0245,36
P5801728,P601,924,0245,5
P5801728,P601,936,0245,5.2
P5801728,P701,922,0245,16
P5801728,P701,923,0245,33
P5801728,P701,924,0245,108
P5801728,P701,936,0245,4.7
P5802074,P001,922,0245,0
P5802074,P001,923,0245,43.91
P5802074,P001,924,0245,4.32
P5802074,P001,926,0245,0
P5802074,P001,936,0245,15.81
P5802074,P001,937,0245,7.59
P5802074,P002,922,0245,0
P5802074,P002,923,0245,20.62
P5802074,P002,924,0245,7.1
P5802074,P002,926,0245,0
P5802074,P002,936,0245,17.11
P5802074,P002,937,0245,7.07
P5802092,PP06,923,0245,90.4
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,47
P5802092,PG01,936,0245,5.8
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,32
P5802092,PG02,936,0245,6.4
P5802421,P01A,922,0245,3.59
P5802421,P01A,923,0245,36.11
P5802421,P01A,924,0245,105.8
P5802421,P01A,936,0245,4.01
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,8.4
P5802421,P05A,923,0245,30.25
P5802421,P05A,924,0245,126.8
P5802421,P05A,936,0245,5.29
P5802421,P101,922,0245,4
P5802421,P101,923,0245,28
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.3
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.5
P5802421,P201,937,0245,9
P5802421,P301,922,0245,3
P5802421,P301,923,0245,16
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.5
P5802421,P301,937,0245,9
P5802421,P401,922,0245,-
P5802421,P401,923,0245,-
P5802421,P401,924,0245,-
P5802421,P401,936,0245,-
P5802421,P401,937,0245,-
P5802421,P701,922,0245,9
P5802421,P701,923,0245,34
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,20
P5802421,P801,923,0245,29
P5802421,P801,924,0245,24
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.3
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.6
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.7
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,0
P5802421,PT01,923,0245,19
P5802421,PT01,924,0245,8
P5802421,PT01,936,0245,9.6
P5802430,PA01,922,0245,17.77
P5802430,PA01,923,0245,38.31
P5802430,PA01,924,0245,27.81
P5802430,PA01,936,0245,5.33
P5802430,PB01,922,0245,17.67
P5802430,PB01,923,0245,32.73
P5802430,PB01,924,0245,40.9
P5802430,PB01,936,0245,3.88
P5802430,PC01,922,0245,8.48
P5802430,PC01,923,0245,26.75
P5802430,PC01,924,0245,81.53
P5802430,PC01,936,0245,4.89
P5802430,PD01,922,0245,8.35
P5802430,PD01,923,0245,28.88
P5802430,PD01,924,0245,53.91
P5802430,PD01,936,0245,4.96
P5802430,PE01,922,0245,16.7
P5802430,PE01,923,0245,37.02
P5802430,PE01,924,0245,15.95
P5802430,PE01,936,0245,5.36
P4600987,P001,922,0245,18
P4600987,P001,923,0245,55
P4600987,P001,936,0245,6.4
P4600987,P002,922,0245,-
P4600987,P002,923,0245,-
P4600987,P002,936,0245,-
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,58
P6201053,P002,924,0245,0
P6201053,P002,936,0245,15.6
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,9.8
P5801728,P201,911,0248,10.3
P5801728,P301,911,0248,-
P5801728,P401,911,0248,9
P5801728,P501,911,0248,3.1
P5801728,P601,911,0248,5
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,4.85
P5802074,P002,911,0248,1.99
P5802092,PG01,911,0248,11.6
P5802092,PG02,911,0248,6
P5802421,P01A,911,0248,6.75
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,5.74
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,5
P5802421,P301,911,0248,3.2
P5802421,P401,911,0248,-
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,3.7
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.7
P5802430,PA01,911,0248,12.1
P5802430,PB01,911,0248,11.47
P5802430,PC01,911,0248,8.8
P5802430,PD01,911,0248,11.72
P5802430,PE01,911,0248,11.52
P4600987,P001,911,0248,5.7
P4600987,P002,911,0248,-
P6201053,P001,911,0248,-
P6201053,P002,911,0248,7
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,8.8
P5801728,P201,911,0254,10.4
P5801728,P301,911,0254,-
P5801728,P401,911,0254,9
P5801728,P501,911,0254,3
P5801728,P601,911,0254,5
P5801728,P701,911,0254,10.6
P5802074,P001,911,0254,5.8
P5802074,P002,911,0254,2.01
P5802092,PG01,911,0254,11.6
P5802092,PG02,911,0254,6.6
P5802421,P01A,911,0254,7.04
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,5.68
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,4.9
P5802421,P301,911,0254,3.2
P5802421,P401,911,0254,-
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,3.8
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.8
P5802430,PA01,911,0254,12.65
P5802430,PB01,911,0254,11.51
P5802430,PC01,911,0254,8.57
P5802430,PD01,911,0254,11.75
P5802430,PE01,911,0254,9.99
P4600987,P001,911,0254,6.3
P4600987,P002,911,0254,-
P6201053,P001,911,0254,-
P6201053,P002,911,0254,7.1
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,-
