2017-12-18,1513526400,,,
P4600987,P001,911,0500,6.2
P4600987,P001,922,0500,13
P4600987,P001,923,0500,59
P4600987,P001,936,0500,6.7
P4600987,P002,911,0500,-
P4600987,P002,922,0500,-
P4600987,P002,923,0500,-
P4600987,P002,936,0500,-
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,54
P6201053,P002,224,0500,0
P6201053,P002,236,0500,16.3
P6201053,P002,248,0500,10260
P6201053,P002,259,0500,141
P6201053,P002,911,0500,3.6
P6201053,P002,922,0500,1
P6201053,P002,923,0500,56
P6201053,P002,924,0500,0
P6201053,P002,936,0500,17.1
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,12
P5801719,P401,223,0500,38
P5801719,P401,224,0500,52
P5801719,P401,236,0500,5.4
P5801719,P401,248,0500,1794283
P5801719,P401,259,0500,25
P5801719,P401,911,0500,8.9
P5801719,P401,922,0500,12
P5801719,P401,923,0500,39
P5801719,P401,924,0500,54
P5801719,P401,936,0500,5.4
P5801728,P201,222,0500,16
P5801728,P201,223,0500,32
P5801728,P201,224,0500,50
P5801728,P201,236,0500,5.2
P5801728,P201,248,0500,258807
P5801728,P201,259,0500,52
P5801728,P201,911,0500,9.8
P5801728,P201,922,0500,15
P5801728,P201,923,0500,32
P5801728,P201,924,0500,36
P5801728,P201,936,0500,5.2
P5801728,P301,222,0500,20
P5801728,P301,223,0500,31
P5801728,P301,224,0500,15
P5801728,P301,236,0500,4.5
P5801728,P301,248,0500,241012
P5801728,P301,259,0500,52
P5801728,P301,911,0500,6.6
P5801728,P301,922,0500,21
P5801728,P301,923,0500,32
P5801728,P301,924,0500,15
P5801728,P301,936,0500,4.5
P5801728,P401,222,0500,17
P5801728,P401,223,0500,32
P5801728,P401,224,0500,52
P5801728,P401,236,0500,4.3
P5801728,P401,248,0500,302274
P5801728,P401,259,0500,52
P5801728,P401,911,0500,9.5
P5801728,P401,922,0500,16
P5801728,P401,923,0500,33
P5801728,P401,924,0500,83
P5801728,P401,936,0500,4.3
P5801728,P501,222,0500,15
P5801728,P501,223,0500,32
P5801728,P501,224,0500,35
P5801728,P501,236,0500,4.8
P5801728,P501,248,0500,287834
P5801728,P501,259,0500,53
P5801728,P501,922,0500,15
P5801728,P501,923,0500,29
P5801728,P501,924,0500,51
P5801728,P501,936,0500,4.6
P5801728,P601,222,0500,18
P5801728,P601,223,0500,35
P5801728,P601,224,0500,11
P5801728,P601,236,0500,5
P5801728,P601,248,0500,434489
P5801728,P601,259,0500,52
P5801728,P601,922,0500,19
P5801728,P601,923,0500,35
P5801728,P601,924,0500,9
P5801728,P601,936,0500,5
P5801728,P701,222,0500,18
P5801728,P701,223,0500,20
P5801728,P701,224,0500,67
P5801728,P701,236,0500,5.1
P5801728,P701,248,0500,294336
P5801728,P701,259,0500,53
P5801728,P701,922,0500,19
P5801728,P701,923,0500,2
P5801728,P701,924,0500,31
P5801728,P701,936,0500,5.3
P5802074,P001,222,0500,23.74
P5802074,P001,223,0500,30.26
P5802074,P001,224,0500,4.17
P5802074,P001,226,0500,0.28
P5802074,P001,236,0500,15.15
P5802074,P001,237,0500,7.72
P5802074,P001,248,0500,31455.95
P5802074,P001,259,0500,62.61
P5802074,P002,222,0500,0.14
P5802074,P002,223,0500,24.45
P5802074,P002,224,0500,0.89
P5802074,P002,226,0500,0
P5802074,P002,236,0500,15.48
P5802074,P002,237,0500,7.67
P5802074,P002,248,0500,29401.96
P5802074,P002,259,0500,91.27
P5802092,PP06,223,0500,100
P5802092,PP06,236,0500,2.7
P5802092,PP06,248,0500,138986
P5802092,PP06,259,0500,62
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,51
P5802092,PG01,236,0500,6.4
P5802092,PG01,248,0500,73852
P5802092,PG01,259,0500,61
P5802092,PG02,222,0500,21
P5802092,PG02,223,0500,29
P5802092,PG02,236,0500,5.4
P5802092,PG02,248,0500,183672
P5802092,PG02,259,0500,134
P5802421,P01A,222,0500,4.47
P5802421,P01A,223,0500,37.34
P5802421,P01A,224,0500,66.36
P5802421,P01A,236,0500,4.4
P5802421,P01A,248,0500,1864792.45
P5802421,P01A,259,0500,25
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P05A,222,0500,6.06
P5802421,P05A,223,0500,27.68
P5802421,P05A,224,0500,45.43
P5802421,P05A,236,0500,5.43
P5802421,P05A,248,0500,1575135.75
P5802421,P05A,259,0500,23.39
P5802421,P101,222,0500,4
P5802421,P101,223,0500,32
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.6
P5802421,P101,237,0500,9
P5802421,P101,248,0500,114020
P5802421,P101,259,0500,143
P5802421,P101,922,0500,4
P5802421,P101,923,0500,31
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.5
P5802421,P101,937,0500,9
P5802421,P201,222,0500,0
P5802421,P201,223,0500,3
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.5
P5802421,P201,237,0500,9
P5802421,P201,248,0500,87009
P5802421,P201,259,0500,126
P5802421,P201,922,0500,0
P5802421,P201,923,0500,3
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.4
P5802421,P201,937,0500,9
P5802421,P301,222,0500,4
P5802421,P301,223,0500,19
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6.2
P5802421,P301,237,0500,9
P5802421,P301,248,0500,145244
P5802421,P301,259,0500,140
P5802421,P301,922,0500,4
P5802421,P301,923,0500,19
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6.2
P5802421,P301,937,0500,9
P5802421,P401,222,0500,-
P5802421,P401,223,0500,-
P5802421,P401,224,0500,-
P5802421,P401,236,0500,-
P5802421,P401,237,0500,-
P5802421,P401,248,0500,-
P5802421,P401,259,0500,-
P5802421,P401,922,0500,-
P5802421,P401,923,0500,-
P5802421,P401,924,0500,-
P5802421,P401,936,0500,-
P5802421,P401,937,0500,-
P5802421,P701,222,0500,19
P5802421,P701,223,0500,35
P5802421,P701,224,0500,6
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,533783
P5802421,P701,259,0500,61
P5802421,P701,922,0500,20
P5802421,P701,923,0500,37
P5802421,P701,924,0500,6
P5802421,P701,936,0500,1.7
P5802421,P701,937,0500,13
P5802421,P801,222,0500,11
P5802421,P801,223,0500,29
P5802421,P801,224,0500,18
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,13
P5802421,P801,248,0500,542595
P5802421,P801,259,0500,60
P5802421,P801,922,0500,12
P5802421,P801,923,0500,27
P5802421,P801,924,0500,18
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,17
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8.5
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,169483
P5802421,PC01,259,0500,152
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,17
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,8.5
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,19
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.8
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,159631
P5802421,PD01,259,0500,155
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,19
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.3
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,233847
P5802421,PE01,259,0500,147
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,0
P5802421,PT01,223,0500,22
P5802421,PT01,224,0500,29
P5802421,PT01,236,0500,10.1
P5802421,PT01,248,0500,288858
P5802421,PT01,259,0500,109
P5802421,PT01,922,0500,0
P5802421,PT01,923,0500,21
P5802421,PT01,924,0500,31
P5802421,PT01,936,0500,10.1
P5802430,PA01,222,0500,20.19
P5802430,PA01,223,0500,27.11
P5802430,PA01,224,0500,60.96
P5802430,PA01,236,0500,5.29
P5802430,PA01,248,0500,559008.19
P5802430,PA01,259,0500,52.61
P5802430,PB01,222,0500,14.42
P5802430,PB01,223,0500,37.13
P5802430,PB01,224,0500,31.77
P5802430,PB01,236,0500,4.12
P5802430,PB01,248,0500,530001.64
P5802430,PB01,259,0500,54.46
P5802430,PC01,222,0500,14.27
P5802430,PC01,223,0500,36.03
P5802430,PC01,224,0500,46.64
P5802430,PC01,236,0500,3.79
P5802430,PC01,248,0500,491915.75
P5802430,PC01,259,0500,55.1
P5802430,PD01,222,0500,11.64
P5802430,PD01,223,0500,34.1
P5802430,PD01,224,0500,53.25
P5802430,PD01,236,0500,4.41
P5802430,PD01,248,0500,452623.54
P5802430,PD01,259,0500,53.44
P5802430,PE01,222,0500,16.65
P5802430,PE01,223,0500,32.7
P5802430,PE01,224,0500,16.98
P5802430,PE01,236,0500,5.35
P5802430,PE01,248,0500,482242.48
P5802430,PE01,259,0500,51.95
P4600987,P001,222,0500,12
P4600987,P001,223,0500,60
P4600987,P001,236,0500,6.7
P4600987,P001,248,0500,82271
P4600987,P001,259,0500,47
P4600987,P002,222,0500,-
P4600987,P002,223,0500,-
P4600987,P002,236,0500,-
P4600987,P002,248,0500,-
P4600987,P002,259,0500,-
P5802074,P001,911,0506,3.95
P5802074,P002,911,0506,3.16
P5802092,PG01,911,0506,11.9
P5802092,PG02,911,0506,5.4
P5802421,P01A,911,0506,7.63
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,5.46
P5802421,P101,911,0506,4.6
P5802421,P201,911,0506,5
P5802421,P301,911,0506,2.8
P5802421,P401,911,0506,-
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,3
P5802421,PE01,911,0506,4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.06
P5802430,PB01,911,0506,11.34
P5802430,PC01,911,0506,7.72
P5802430,PD01,911,0506,10.41
P5802430,PE01,911,0506,9
P4600987,P001,911,0506,6.5
P4600987,P002,911,0506,-
P6201053,P001,911,0506,-
P6201053,P002,911,0506,3.6
P5801719,P101,911,0506,-
P5801719,P201,911,0506,-
P5801719,P401,911,0506,11.8
P5801728,P201,911,0506,9.7
P5801728,P301,911,0506,6.5
P5801728,P401,911,0506,9.6
P5801728,P501,911,0506,3.2
P5801728,P601,911,0506,5.3
P5801728,P701,911,0506,11.1
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,3.9
P6201053,P001,911,0512,-
P6201053,P002,911,0512,3.6
P5801719,P101,911,0512,-
P5801719,P201,911,0512,-
P5801719,P401,911,0512,11
P5801728,P201,911,0512,9.8
P5801728,P301,911,0512,6.6
P5801728,P401,911,0512,9.6
P5801728,P501,911,0512,3.2
P5801728,P601,911,0512,5.3
P5801728,P701,911,0512,11
P5802074,P001,911,0512,4.25
P5802074,P002,911,0512,2.82
P5802092,PG01,911,0512,11.9
P5802092,PG02,911,0512,5.4
P5802421,P01A,911,0512,7.4
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,5.32
P5802421,P101,911,0512,4.6
P5802421,P201,911,0512,5
P5802421,P301,911,0512,2.8
P5802421,P401,911,0512,-
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3
P5802421,PE01,911,0512,4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,3.9
P5802430,PA01,911,0512,11.03
P5802430,PB01,911,0512,11.32
P5802430,PC01,911,0512,7.95
P5802430,PD01,911,0512,10.66
P5802430,PE01,911,0512,10.72
P4600987,P001,911,0512,5.4
P4600987,P002,911,0512,-
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,12
P5801719,P401,923,0515,39
P5801719,P401,924,0515,45
P5801719,P401,936,0515,5.4
P5801728,P201,922,0515,15
P5801728,P201,923,0515,32
P5801728,P201,924,0515,41
P5801728,P201,936,0515,5.2
P5801728,P301,922,0515,20
P5801728,P301,923,0515,30
P5801728,P301,924,0515,15
P5801728,P301,936,0515,4.5
P5801728,P401,922,0515,17
P5801728,P401,923,0515,31
P5801728,P401,924,0515,40
P5801728,P401,936,0515,4.3
P5801728,P501,922,0515,15
P5801728,P501,923,0515,34
P5801728,P501,924,0515,37
P5801728,P501,936,0515,4.7
P5801728,P601,922,0515,17
P5801728,P601,923,0515,34
P5801728,P601,924,0515,11
P5801728,P601,936,0515,5
P5801728,P701,922,0515,20
P5801728,P701,923,0515,18
P5801728,P701,924,0515,55
P5801728,P701,936,0515,5.1
P5802074,P001,922,0515,24.15
P5802074,P001,923,0515,28.78
P5802074,P001,924,0515,0.09
P5802074,P001,926,0515,0.32
P5802074,P001,936,0515,15.43
P5802074,P001,937,0515,7.65
P5802074,P002,922,0515,0
P5802074,P002,923,0515,26.24
P5802074,P002,924,0515,0.69
P5802074,P002,926,0515,0
P5802074,P002,936,0515,14.94
P5802074,P002,937,0515,7.72
P5802092,PP06,923,0515,98.9
P5802092,PP06,936,0515,2.6
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,51
P5802092,PG01,936,0515,6.3
P5802092,PG02,922,0515,21
P5802092,PG02,923,0515,28
P5802092,PG02,936,0515,5.4
P5802421,P01A,922,0515,4.46
P5802421,P01A,923,0515,36.44
P5802421,P01A,924,0515,73.56
P5802421,P01A,936,0515,4.36
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,5.99
P5802421,P05A,923,0515,28.02
P5802421,P05A,924,0515,43.67
P5802421,P05A,936,0515,5.42
P5802421,P101,922,0515,4
P5802421,P101,923,0515,32
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.6
P5802421,P101,937,0515,9
P5802421,P201,922,0515,0
P5802421,P201,923,0515,3
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.5
P5802421,P201,937,0515,9
P5802421,P301,922,0515,4
P5802421,P301,923,0515,19
P5802421,P301,924,0515,0
P5802421,P301,936,0515,6.2
P5802421,P301,937,0515,9
P5802421,P401,922,0515,-
P5802421,P401,923,0515,-
P5802421,P401,924,0515,-
P5802421,P401,936,0515,-
P5802421,P401,937,0515,-
P5802421,P701,922,0515,19
P5802421,P701,923,0515,36
P5802421,P701,924,0515,6
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,12
P5802421,P801,923,0515,29
P5802421,P801,924,0515,17
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,17
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8.5
P5802421,PC01,937,0515,16
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,19
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.8
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,18
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.3
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,0
P5802421,PT01,923,0515,22
P5802421,PT01,924,0515,29
P5802421,PT01,936,0515,10
P5802430,PA01,922,0515,20.43
P5802430,PA01,923,0515,27.77
P5802430,PA01,924,0515,64.45
P5802430,PA01,936,0515,5.29
P5802430,PB01,922,0515,12.89
P5802430,PB01,923,0515,38.76
P5802430,PB01,924,0515,26.56
P5802430,PB01,936,0515,4.16
P5802430,PC01,922,0515,14.57
P5802430,PC01,923,0515,34.47
P5802430,PC01,924,0515,50.34
P5802430,PC01,936,0515,3.77
P5802430,PD01,922,0515,11.64
P5802430,PD01,923,0515,34.49
P5802430,PD01,924,0515,60.07
P5802430,PD01,936,0515,4.43
P5802430,PE01,922,0515,16.37
P5802430,PE01,923,0515,33
P5802430,PE01,924,0515,15.47
P5802430,PE01,936,0515,5.4
P4600987,P001,922,0515,12
P4600987,P001,923,0515,58
P4600987,P001,936,0515,6.7
P4600987,P002,922,0515,-
P4600987,P002,923,0515,-
P4600987,P002,936,0515,-
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,55
P6201053,P002,924,0515,0
P6201053,P002,936,0515,16.8
P5801719,P101,911,0518,-
P5801719,P201,911,0518,-
P5801719,P401,911,0518,9
P5801728,P201,911,0518,9.8
P5801728,P301,911,0518,6.6
P5801728,P401,911,0518,9.6
P5801728,P501,911,0518,3.2
P5801728,P601,911,0518,5
P5801728,P701,911,0518,11
P5802074,P001,911,0518,3.52
P5802074,P002,911,0518,3.01
P5802092,PG01,911,0518,11.9
P5802092,PG02,911,0518,5.2
P5802421,P01A,911,0518,7.43
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,5.33
P5802421,P101,911,0518,4.6
P5802421,P201,911,0518,4.9
P5802421,P301,911,0518,2.8
P5802421,P401,911,0518,-
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1
P5802421,PD01,911,0518,3
P5802421,PE01,911,0518,4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,3.9
P5802430,PA01,911,0518,11.05
P5802430,PB01,911,0518,11.37
P5802430,PC01,911,0518,7.71
P5802430,PD01,911,0518,10.44
P5802430,PE01,911,0518,9.25
P4600987,P001,911,0518,4.5
P4600987,P002,911,0518,-
P6201053,P001,911,0518,-
P6201053,P002,911,0518,3.6
P5801719,P101,911,0524,-
P5801719,P201,911,0524,-
P5801719,P401,911,0524,9.5
P5801728,P201,911,0524,9.8
P5801728,P301,911,0524,6.6
P5801728,P401,911,0524,9.6
P5801728,P501,911,0524,3.3
P5801728,P601,911,0524,4.9
P5801728,P701,911,0524,10.9
P5802074,P001,911,0524,4.51
P5802074,P002,911,0524,3.25
P5802092,PG01,911,0524,11.9
P5802092,PG02,911,0524,5.1
P5802421,P01A,911,0524,7.4
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,5.35
P5802421,P101,911,0524,4.6
P5802421,P201,911,0524,4.9
P5802421,P301,911,0524,2.8
P5802421,P401,911,0524,-
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,3.9
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,3.9
P5802430,PA01,911,0524,11.7
P5802430,PB01,911,0524,11.47
P5802430,PC01,911,0524,7.79
P5802430,PD01,911,0524,10.68
P5802430,PE01,911,0524,8.82
P4600987,P001,911,0524,4.7
P4600987,P002,911,0524,-
P6201053,P001,911,0524,-
P6201053,P002,911,0524,3.6
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,9.4
P5801719,P401,922,0530,12
P5801719,P401,923,0530,37
P5801719,P401,924,0530,55
P5801719,P401,936,0530,5.3
P5801728,P201,911,0530,9.8
P5801728,P201,922,0530,15
P5801728,P201,923,0530,32
P5801728,P201,924,0530,42
P5801728,P201,936,0530,5.2
P5801728,P301,911,0530,6.5
P5801728,P301,922,0530,20
P5801728,P301,923,0530,30
P5801728,P301,924,0530,14
P5801728,P301,936,0530,4.4
P5801728,P401,911,0530,9.6
P5801728,P401,922,0530,18
P5801728,P401,923,0530,32
P5801728,P401,924,0530,42
P5801728,P401,936,0530,4.3
P5801728,P501,911,0530,3.2
P5801728,P501,922,0530,15
P5801728,P501,923,0530,32
P5801728,P501,924,0530,23
P5801728,P501,936,0530,4.9
P5801728,P601,911,0530,4.9
P5801728,P601,922,0530,17
P5801728,P601,923,0530,34
P5801728,P601,924,0530,11
P5801728,P601,936,0530,5
P5801728,P701,911,0530,10.9
P5801728,P701,922,0530,19
P5801728,P701,923,0530,29
P5801728,P701,924,0530,82
P5801728,P701,936,0530,4.9
P5802074,P001,911,0530,4.25
P5802074,P001,922,0530,43.32
P5802074,P001,923,0530,34.07
P5802074,P001,924,0530,13.61
P5802074,P001,926,0530,0.38
P5802074,P001,936,0530,14.74
P5802074,P001,937,0530,7.88
P5802074,P002,911,0530,2.79
P5802074,P002,922,0530,0
P5802074,P002,923,0530,21.31
P5802074,P002,924,0530,0.91
P5802074,P002,926,0530,0
P5802074,P002,936,0530,15.52
P5802074,P002,937,0530,7.68
P5802092,PP06,923,0530,98.6
P5802092,PP06,936,0530,2.6
P5802092,PG01,911,0530,11.9
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,51
P5802092,PG01,936,0530,6.3
P5802092,PG02,911,0530,5.1
P5802092,PG02,922,0530,21
P5802092,PG02,923,0530,29
P5802092,PG02,936,0530,5.5
P5802421,P01A,911,0530,7.82
P5802421,P01A,922,0530,4.45
P5802421,P01A,923,0530,36.17
P5802421,P01A,924,0530,68.1
P5802421,P01A,936,0530,4.37
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,5.37
P5802421,P05A,922,0530,6.05
P5802421,P05A,923,0530,27.79
P5802421,P05A,924,0530,50.65
P5802421,P05A,936,0530,5.42
P5802421,P101,911,0530,4.6
P5802421,P101,922,0530,4
P5802421,P101,923,0530,32
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.6
P5802421,P101,937,0530,9
P5802421,P201,911,0530,4.9
P5802421,P201,922,0530,0
P5802421,P201,923,0530,3
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.5
P5802421,P201,937,0530,9
P5802421,P301,911,0530,2.8
P5802421,P301,922,0530,4
P5802421,P301,923,0530,19
P5802421,P301,924,0530,0
P5802421,P301,936,0530,6.2
P5802421,P301,937,0530,9
P5802421,P401,911,0530,-
P5802421,P401,922,0530,-
P5802421,P401,923,0530,-
P5802421,P401,924,0530,-
P5802421,P401,936,0530,-
P5802421,P401,937,0530,-
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,18
P5802421,P701,923,0530,35
P5802421,P701,924,0530,6
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,11
P5802421,P801,923,0530,29
P5802421,P801,924,0530,18
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,17
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,8.5
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,3
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,19
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8.8
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,3.9
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,19
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.3
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,3.9
P5802421,PT01,922,0530,0
P5802421,PT01,923,0530,22
P5802421,PT01,924,0530,29
P5802421,PT01,936,0530,10.2
P5802430,PA01,911,0530,11.04
P5802430,PA01,922,0530,18.92
P5802430,PA01,923,0530,26.54
P5802430,PA01,924,0530,62.01
P5802430,PA01,936,0530,5.31
P5802430,PB01,911,0530,11.3
P5802430,PB01,922,0530,12.3
P5802430,PB01,923,0530,37.67
P5802430,PB01,924,0530,37.42
P5802430,PB01,936,0530,4.12
P5802430,PC01,911,0530,7.87
P5802430,PC01,922,0530,14.29
P5802430,PC01,923,0530,36.74
P5802430,PC01,924,0530,47.35
P5802430,PC01,936,0530,3.78
P5802430,PD01,911,0530,10.55
P5802430,PD01,922,0530,11.52
P5802430,PD01,923,0530,33.63
P5802430,PD01,924,0530,57.05
P5802430,PD01,936,0530,4.39
P5802430,PE01,911,0530,8.86
P5802430,PE01,922,0530,17.43
P5802430,PE01,923,0530,32.02
P5802430,PE01,924,0530,17.5
P5802430,PE01,936,0530,5.33
P4600987,P001,911,0530,4.9
P4600987,P001,922,0530,12
P4600987,P001,923,0530,60
P4600987,P001,936,0530,6.7
P4600987,P002,911,0530,-
P4600987,P002,922,0530,-
P4600987,P002,923,0530,-
P4600987,P002,936,0530,-
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,3.6
P6201053,P002,922,0530,1
P6201053,P002,923,0530,49
P6201053,P002,924,0530,1
P6201053,P002,936,0530,14.9
P5801719,P101,911,0536,-
P5801719,P201,911,0536,-
P5801719,P401,911,0536,9.2
P5801728,P201,911,0536,9.8
P5801728,P301,911,0536,6.6
P5801728,P401,911,0536,9.5
P5801728,P501,911,0536,3.4
P5801728,P601,911,0536,5
P5801728,P701,911,0536,10.8
P5802074,P001,911,0536,3.4
P5802074,P002,911,0536,3.11
P5802092,PG01,911,0536,11.9
P5802092,PG02,911,0536,5
P5802421,P01A,911,0536,7.62
P5802421,P04A,911,0536,-
P5802421,P05A,911,0536,5.39
