2017-12-16,1513353600,,,
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,0
P5802421,P301,923,0230,24
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,-
P5802421,P401,922,0230,-
P5802421,P401,923,0230,-
P5802421,P401,924,0230,-
P5802421,P401,936,0230,-
P5802421,P401,937,0230,-
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,13
P5802421,P701,923,0230,30
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,12
P5802421,P801,923,0230,25
P5802421,P801,924,0230,20
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.3
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,19
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.8
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.8
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,15
P5802421,PT01,924,0230,18
P5802421,PT01,936,0230,10
P5802430,PA01,911,0230,11.01
P5802430,PA01,922,0230,15.57
P5802430,PA01,923,0230,30.62
P5802430,PA01,924,0230,69.42
P5802430,PA01,936,0230,5.39
P5802430,PB01,911,0230,11.47
P5802430,PB01,922,0230,12.89
P5802430,PB01,923,0230,30.46
P5802430,PB01,924,0230,16.12
P5802430,PB01,936,0230,3.96
P5802430,PC01,911,0230,7.69
P5802430,PC01,922,0230,14.69
P5802430,PC01,923,0230,42.11
P5802430,PC01,924,0230,27.42
P5802430,PC01,936,0230,4.11
P5802430,PD01,911,0230,11.03
P5802430,PD01,922,0230,12.89
P5802430,PD01,923,0230,33.99
P5802430,PD01,924,0230,13.96
P5802430,PD01,936,0230,4.73
P5802430,PE01,911,0230,9.46
P5802430,PE01,922,0230,15.63
P5802430,PE01,923,0230,31.82
P5802430,PE01,924,0230,10.32
P5802430,PE01,936,0230,5.81
P4600987,P001,911,0230,2.8
P4600987,P001,922,0230,15
P4600987,P001,923,0230,57
P4600987,P001,936,0230,6.5
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,4.3
P6201053,P002,922,0230,1
P6201053,P002,923,0230,63
P6201053,P002,924,0230,0
P6201053,P002,936,0230,18.1
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,9.5
P5801728,P201,911,0236,9.3
P5801728,P301,911,0236,7.2
P5801728,P401,911,0236,9.1
P5801728,P501,911,0236,3
P5801728,P601,911,0236,4.2
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,3.32
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,12.1
P5802092,PG02,911,0236,5.7
P5802421,P01A,911,0236,6.86
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.73
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.7
P5802421,P301,911,0236,3.2
P5802421,P401,911,0236,-
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.9
P5802430,PA01,911,0236,10.92
P5802430,PB01,911,0236,11.45
P5802430,PC01,911,0236,7.71
P5802430,PD01,911,0236,11.29
P5802430,PE01,911,0236,9.25
P4600987,P001,911,0236,2.7
P4600987,P002,911,0236,-
P6201053,P001,911,0236,-
P6201053,P002,911,0236,4.2
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,11.2
P5801728,P201,911,0242,9.3
P5801728,P301,911,0242,7.4
P5801728,P401,911,0242,9.1
P5801728,P501,911,0242,3.1
P5801728,P601,911,0242,4.4
P5801728,P701,911,0242,10.5
P5802074,P001,911,0242,4.69
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,5.6
P5802421,P01A,911,0242,6.95
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,6.11
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,5.7
P5802421,P301,911,0242,3.2
P5802421,P401,911,0242,-
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,2.8
P5802421,PE01,911,0242,3.8
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.8
P5802430,PA01,911,0242,10.96
P5802430,PB01,911,0242,11.44
P5802430,PC01,911,0242,7.56
P5802430,PD01,911,0242,11.36
P5802430,PE01,911,0242,9.47
P4600987,P001,911,0242,3
P4600987,P002,911,0242,-
P6201053,P001,911,0242,-
P6201053,P002,911,0242,4.2
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,12
P5801719,P401,923,0245,39
P5801719,P401,924,0245,48
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,16
P5801728,P201,923,0245,34
P5801728,P201,924,0245,26
P5801728,P201,936,0245,5.3
P5801728,P301,922,0245,17
P5801728,P301,923,0245,33
P5801728,P301,924,0245,34
P5801728,P301,936,0245,3.7
P5801728,P401,922,0245,19
P5801728,P401,923,0245,34
P5801728,P401,924,0245,62
P5801728,P401,936,0245,4.5
P5801728,P501,922,0245,16
P5801728,P501,923,0245,32
P5801728,P501,924,0245,57
P5801728,P501,936,0245,5.2
P5801728,P601,922,0245,17
P5801728,P601,923,0245,40
P5801728,P601,924,0245,8
P5801728,P601,936,0245,5.3
P5801728,P701,922,0245,18
P5801728,P701,923,0245,33
P5801728,P701,924,0245,59
P5801728,P701,936,0245,5.8
P5802074,P001,922,0245,0
P5802074,P001,923,0245,30.46
P5802074,P001,924,0245,60.19
P5802074,P001,926,0245,0
P5802074,P001,936,0245,15.32
P5802074,P001,937,0245,8.01
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,95.6
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,23
P5802092,PG01,923,0245,45
P5802092,PG01,936,0245,6.2
P5802092,PG02,922,0245,5
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,5.2
P5802421,P01A,922,0245,6.66
P5802421,P01A,923,0245,34.74
P5802421,P01A,924,0245,144.9
P5802421,P01A,936,0245,4.25
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,6.33
P5802421,P05A,923,0245,28.75
P5802421,P05A,924,0245,95.28
P5802421,P05A,936,0245,5.4
P5802421,P101,922,0245,3
P5802421,P101,923,0245,25
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.5
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.5
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,25
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6
P5802421,P301,937,0245,8
P5802421,P401,922,0245,-
P5802421,P401,923,0245,-
P5802421,P401,924,0245,-
P5802421,P401,936,0245,-
P5802421,P401,937,0245,-
P5802421,P701,922,0245,13
P5802421,P701,923,0245,34
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,10
P5802421,P801,923,0245,20
P5802421,P801,924,0245,21
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.3
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,19
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.8
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,19
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,9
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,14
P5802421,PT01,924,0245,18
P5802421,PT01,936,0245,10.1
P5802430,PA01,922,0245,14.24
P5802430,PA01,923,0245,31.55
P5802430,PA01,924,0245,69.81
P5802430,PA01,936,0245,5.38
P5802430,PB01,922,0245,14.1
P5802430,PB01,923,0245,30.83
P5802430,PB01,924,0245,19.27
P5802430,PB01,936,0245,3.86
P5802430,PC01,922,0245,13.81
P5802430,PC01,923,0245,31.65
P5802430,PC01,924,0245,35.86
P5802430,PC01,936,0245,4.09
P5802430,PD01,922,0245,12
P5802430,PD01,923,0245,31.03
P5802430,PD01,924,0245,13.94
P5802430,PD01,936,0245,4.66
P5802430,PE01,922,0245,16.62
P5802430,PE01,923,0245,31.32
P5802430,PE01,924,0245,10.46
P5802430,PE01,936,0245,5.85
P4600987,P001,922,0245,15
P4600987,P001,923,0245,57
P4600987,P001,936,0245,6.5
P4600987,P002,922,0245,-
P4600987,P002,923,0245,-
P4600987,P002,936,0245,-
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,65
P6201053,P002,924,0245,0
P6201053,P002,936,0245,17
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,11.5
P5801728,P201,911,0248,9.3
P5801728,P301,911,0248,7.3
P5801728,P401,911,0248,9.1
P5801728,P501,911,0248,3
P5801728,P601,911,0248,4.9
P5801728,P701,911,0248,10.5
P5802074,P001,911,0248,3.2
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,12.1
P5802092,PG02,911,0248,5.5
P5802421,P01A,911,0248,6.9
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,5.8
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,5.7
P5802421,P301,911,0248,3.2
P5802421,P401,911,0248,-
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,3.8
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.8
P5802430,PA01,911,0248,11.01
P5802430,PB01,911,0248,11.44
P5802430,PC01,911,0248,7.57
P5802430,PD01,911,0248,11.04
P5802430,PE01,911,0248,10.95
P4600987,P001,911,0248,2.6
P4600987,P002,911,0248,-
P6201053,P001,911,0248,-
P6201053,P002,911,0248,4.2
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,9.7
P5801728,P201,911,0254,9.5
P5801728,P301,911,0254,7.2
P5801728,P401,911,0254,9.1
P5801728,P501,911,0254,3
P5801728,P601,911,0254,4.7
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,4.69
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,12.1
P5802092,PG02,911,0254,5.7
P5802421,P01A,911,0254,6.88
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,5.71
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,5.7
P5802421,P301,911,0254,3.2
P5802421,P401,911,0254,-
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,3.9
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.8
P5802430,PA01,911,0254,11.9
P5802430,PB01,911,0254,11.44
P5802430,PC01,911,0254,7.48
P5802430,PD01,911,0254,11.27
P5802430,PE01,911,0254,9.59
P4600987,P001,911,0254,2.6
P4600987,P002,911,0254,-
P6201053,P001,911,0254,-
P6201053,P002,911,0254,4.2
P5802074,P001,911,0300,3.36
P5802074,P001,922,0300,0
P5802074,P001,923,0300,37.93
P5802074,P001,924,0300,3.13
P5802074,P001,926,0300,0
P5802074,P001,936,0300,14.9
P5802074,P001,937,0300,8.02
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PG01,911,0300,12.1
P5802092,PG01,922,0300,35
P5802092,PG01,923,0300,45
P5802092,PG01,936,0300,6.2
P5802092,PG02,911,0300,5.6
P5802092,PG02,922,0300,5
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,5.2
P5802421,P01A,911,0300,6.83
P5802421,P01A,922,0300,6.76
P5802421,P01A,923,0300,35.33
P5802421,P01A,924,0300,159
P5802421,P01A,936,0300,4.2
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,5.69
P5802421,P05A,922,0300,6.2
P5802421,P05A,923,0300,29.28
P5802421,P05A,924,0300,103.4
P5802421,P05A,936,0300,5.36
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,5.8
P5802421,P301,911,0300,3.2
P5802421,P401,911,0300,-
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,1
P5802421,PD01,911,0300,2.8
P5802421,PD01,922,0300,0
P5802421,PE01,911,0300,3.8
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,19
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802430,PA01,911,0300,11
P5802430,PA01,922,0300,13.05
P5802430,PA01,923,0300,31.44
P5802430,PA01,924,0300,81.48
P5802430,PA01,936,0300,5.39
P5802430,PB01,911,0300,11.69
P5802430,PB01,922,0300,13.88
P5802430,PB01,923,0300,29.18
P5802430,PB01,924,0300,23.73
P5802430,PB01,936,0300,3.82
P5802430,PC01,911,0300,7.59
P5802430,PC01,922,0300,15.12
P5802430,PC01,923,0300,31.46
P5802430,PC01,924,0300,41.6
P5802430,PC01,936,0300,4.08
P5802430,PD01,911,0300,11.09
P5802430,PD01,922,0300,11.86
P5802430,PD01,923,0300,30.13
P5802430,PD01,924,0300,15.48
P5802430,PD01,936,0300,4.65
P5802430,PE01,911,0300,9.33
P5802430,PE01,922,0300,17.1
P5802430,PE01,923,0300,32.32
P5802430,PE01,924,0300,10.86
P5802430,PE01,936,0300,5.85
P4600987,P001,911,0300,2.7
P4600987,P001,922,0300,15
P4600987,P001,923,0300,56
P4600987,P001,936,0300,6.4
P4600987,P002,911,0300,-
P4600987,P002,922,0300,-
P4600987,P002,923,0300,-
P4600987,P002,936,0300,-
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,60
P6201053,P002,224,0300,0
P6201053,P002,236,0300,16.8
P6201053,P002,248,0300,9645
P6201053,P002,259,0300,133
P6201053,P002,911,0300,4.2
P6201053,P002,922,0300,0
P6201053,P002,923,0300,58
P6201053,P002,924,0300,0
P6201053,P002,936,0300,15.7
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,12
P5801719,P401,223,0300,39
P5801719,P401,224,0300,83
P5801719,P401,236,0300,5.2
P5801719,P401,248,0300,1814451
P5801719,P401,259,0300,26
P5801719,P401,911,0300,10.3
P5801719,P401,922,0300,12
P5801719,P401,923,0300,40
P5801719,P401,924,0300,79
P5801719,P401,936,0300,5.2
P5801728,P201,222,0300,17
P5801728,P201,223,0300,34
P5801728,P201,224,0300,46
P5801728,P201,236,0300,5.2
P5801728,P201,248,0300,262916
P5801728,P201,259,0300,54
P5801728,P201,911,0300,9.3
P5801728,P201,922,0300,16
P5801728,P201,923,0300,35
P5801728,P201,924,0300,30
P5801728,P201,936,0300,5.3
P5801728,P301,222,0300,16
P5801728,P301,223,0300,31
P5801728,P301,224,0300,42
P5801728,P301,236,0300,3.7
P5801728,P301,248,0300,254549
P5801728,P301,259,0300,54
P5801728,P301,911,0300,7.2
P5801728,P301,922,0300,16
P5801728,P301,923,0300,34
P5801728,P301,924,0300,33
P5801728,P301,936,0300,3.8
P5801728,P401,222,0300,18
P5801728,P401,223,0300,33
P5801728,P401,224,0300,68
P5801728,P401,236,0300,4.4
P5801728,P401,248,0300,303156
P5801728,P401,259,0300,53
P5801728,P401,911,0300,9.1
P5801728,P401,922,0300,19
P5801728,P401,923,0300,34
P5801728,P401,924,0300,64
P5801728,P401,936,0300,4.5
P5801728,P501,222,0300,18
P5801728,P501,223,0300,32
P5801728,P501,224,0300,51
P5801728,P501,236,0300,5.2
P5801728,P501,248,0300,282215
P5801728,P501,259,0300,54
P5801728,P501,911,0300,3.2
P5801728,P501,922,0300,19
P5801728,P501,923,0300,33
P5801728,P501,924,0300,48
P5801728,P501,936,0300,5.2
P5801728,P601,222,0300,19
P5801728,P601,223,0300,36
P5801728,P601,224,0300,7
P5801728,P601,236,0300,5.5
P5801728,P601,248,0300,438608
P5801728,P601,259,0300,53
P5801728,P601,911,0300,4.8
P5801728,P601,922,0300,18
P5801728,P601,923,0300,41
P5801728,P601,924,0300,7
P5801728,P601,936,0300,5.4
P5801728,P701,222,0300,16
P5801728,P701,223,0300,30
P5801728,P701,224,0300,57
P5801728,P701,236,0300,5.9
P5801728,P701,248,0300,236575
P5801728,P701,259,0300,52
P5801728,P701,911,0300,10.5
P5801728,P701,922,0300,11
P5801728,P701,923,0300,35
P5801728,P701,924,0300,68
P5801728,P701,936,0300,5.7
P5802074,P001,222,0300,0.05
P5802074,P001,223,0300,37.87
P5802074,P001,224,0300,23.88
P5802074,P001,226,0300,0
P5802074,P001,236,0300,15.88
P5802074,P001,237,0300,7.94
P5802074,P001,248,0300,31342.95
P5802074,P001,259,0300,60.44
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PP06,223,0300,93
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,149624
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,19
P5802092,PG01,223,0300,45
P5802092,PG01,236,0300,6.2
P5802092,PG01,248,0300,79718
P5802092,PG01,259,0300,62
P5802092,PG02,222,0300,5
P5802092,PG02,223,0300,26
P5802092,PG02,236,0300,5.2
P5802092,PG02,248,0300,187031
P5802092,PG02,259,0300,137
P5802421,P01A,222,0300,6.52
P5802421,P01A,223,0300,35.19
P5802421,P01A,224,0300,137.7
P5802421,P01A,236,0300,4.24
P5802421,P01A,248,0300,1861742.72
P5802421,P01A,259,0300,25.79
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,6.25
P5802421,P05A,223,0300,29.16
P5802421,P05A,224,0300,104.3
P5802421,P05A,236,0300,5.36
P5802421,P05A,248,0300,1672003.06
P5802421,P05A,259,0300,24.16
P5802421,P101,222,0300,4
P5802421,P101,223,0300,25
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.5
P5802421,P101,237,0300,9
P5802421,P101,248,0300,113709
P5802421,P101,259,0300,143
P5802421,P101,922,0300,3
P5802421,P101,923,0300,26
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,0
P5802421,P201,223,0300,2
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,86827
P5802421,P201,259,0300,127
P5802421,P201,922,0300,0
P5802421,P201,923,0300,2
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.6
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,24
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.9
P5802421,P301,237,0300,9
P5802421,P301,248,0300,147790
P5802421,P301,259,0300,144
P5802421,P301,922,0300,0
P5802421,P301,923,0300,25
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,-
P5802421,P401,223,0300,-
P5802421,P401,224,0300,-
P5802421,P401,236,0300,-
P5802421,P401,237,0300,-
P5802421,P401,248,0300,-
P5802421,P401,259,0300,-
P5802421,P401,922,0300,-
P5802421,P401,923,0300,-
P5802421,P401,924,0300,-
P5802421,P401,936,0300,-
P5802421,P401,937,0300,-
P5802421,P701,222,0300,19
P5802421,P701,223,0300,31
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,533984
P5802421,P701,259,0300,61
P5802421,P701,922,0300,16
P5802421,P701,923,0300,33
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,11
P5802421,P801,223,0300,23
P5802421,P801,224,0300,22
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,548681
P5802421,P801,259,0300,61
P5802421,P801,922,0300,10
P5802421,P801,923,0300,21
P5802421,P801,924,0300,22
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.3
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,171158
P5802421,PC01,259,0300,152
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.3
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,19
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.8
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,164787
P5802421,PD01,259,0300,155
P5802421,PD01,923,0300,19
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.8
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,19
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,9.1
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,222143
P5802421,PE01,259,0300,148
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,9
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,2
P5802421,PT01,223,0300,14
P5802421,PT01,224,0300,19
P5802421,PT01,236,0300,10.1
P5802421,PT01,248,0300,285914
P5802421,PT01,259,0300,107
P5802421,PT01,911,0300,3.8
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,14
P5802421,PT01,924,0300,19
P5802421,PT01,936,0300,10.2
P5802430,PA01,222,0300,14.39
P5802430,PA01,223,0300,29.46
P5802430,PA01,224,0300,77.07
P5802430,PA01,236,0300,5.36
P5802430,PA01,248,0300,570349.29
P5802430,PA01,259,0300,53.68
P5802430,PB01,222,0300,14
P5802430,PB01,223,0300,28.72
P5802430,PB01,224,0300,26
P5802430,PB01,236,0300,3.74
P5802430,PB01,248,0300,542353.11
P5802430,PB01,259,0300,56.03
P5802430,PC01,222,0300,12.99
P5802430,PC01,223,0300,33.18
P5802430,PC01,224,0300,38.08
P5802430,PC01,236,0300,4.09
P5802430,PC01,248,0300,511883.92
P5802430,PC01,259,0300,56.37
P5802430,PD01,222,0300,12.09
P5802430,PD01,223,0300,31.7
P5802430,PD01,224,0300,16.59
P5802430,PD01,236,0300,4.61
P5802430,PD01,248,0300,441112.22
P5802430,PD01,259,0300,53.22
P5802430,PE01,222,0300,16.81
P5802430,PE01,223,0300,33.74
P5802430,PE01,224,0300,11.3
P5802430,PE01,236,0300,5.83
P5802430,PE01,248,0300,490239.29
P5802430,PE01,259,0300,52.38
P4600987,P001,222,0300,15
P4600987,P001,223,0300,56
P4600987,P001,236,0300,6.5
P4600987,P001,248,0300,78533
P4600987,P001,259,0300,46
P4600987,P002,222,0300,-
P4600987,P002,223,0300,-
P4600987,P002,236,0300,-
P4600987,P002,248,0300,-
P4600987,P002,259,0300,-
P5802074,P001,911,0306,4.74
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12.1
P5802092,PG02,911,0306,5.7
P5802421,P01A,911,0306,7.45
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,5.62
P5802421,P101,911,0306,4.4
P5802421,P201,911,0306,5.9
P5802421,P301,911,0306,3.1
P5802421,P401,911,0306,-
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.6
