2017-12-21,1513785600,,,
P5802074,P002,922,0145,0
P5802074,P002,923,0145,30.96
P5802074,P002,924,0145,3.27
P5802074,P002,926,0145,0.93
P5802074,P002,936,0145,15.49
P5802074,P002,937,0145,7.35
P5802092,PP06,923,0145,109.4
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,39
P5802092,PG01,936,0145,5.2
P5802092,PG02,922,0145,22
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,5.1
P5802421,P01A,922,0145,4.21
P5802421,P01A,923,0145,37.33
P5802421,P01A,924,0145,105
P5802421,P01A,936,0145,4.48
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,6.27
P5802421,P05A,923,0145,29.49
P5802421,P05A,924,0145,67.74
P5802421,P05A,936,0145,5.36
P5802421,P101,922,0145,5
P5802421,P101,923,0145,39
P5802421,P101,924,0145,1
P5802421,P101,936,0145,6.4
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,5
P5802421,P201,924,0145,0
P5802421,P201,936,0145,6.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,4
P5802421,P301,923,0145,30
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.3
P5802421,P301,937,0145,9
P5802421,P401,922,0145,-
P5802421,P401,923,0145,-
P5802421,P401,924,0145,-
P5802421,P401,936,0145,-
P5802421,P401,937,0145,-
P5802421,P701,922,0145,6
P5802421,P701,923,0145,34
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,9
P5802421,P801,923,0145,27
P5802421,P801,924,0145,22
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,18
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.7
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,18
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.4
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,2
P5802421,PT01,923,0145,27
P5802421,PT01,924,0145,14
P5802421,PT01,936,0145,9.1
P5802430,PA01,922,0145,17.28
P5802430,PA01,923,0145,28.94
P5802430,PA01,924,0145,113.4
P5802430,PA01,936,0145,5.51
P5802430,PB01,922,0145,12.94
P5802430,PB01,923,0145,36.33
P5802430,PB01,924,0145,44.47
P5802430,PB01,936,0145,4.53
P5802430,PC01,922,0145,13.03
P5802430,PC01,923,0145,36.51
P5802430,PC01,924,0145,26.89
P5802430,PC01,936,0145,4.45
P5802430,PD01,922,0145,13.94
P5802430,PD01,923,0145,34.75
P5802430,PD01,924,0145,48.23
P5802430,PD01,936,0145,5.81
P5802430,PE01,922,0145,16.42
P5802430,PE01,923,0145,29.03
P5802430,PE01,924,0145,24.97
P5802430,PE01,936,0145,5.85
P4600987,P001,922,0145,43
P4600987,P001,923,0145,61
P4600987,P001,936,0145,7.7
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,97
P6201053,P002,924,0145,0
P6201053,P002,936,0145,16.7
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,14.2
P5801728,P201,911,0148,10.2
P5801728,P301,911,0148,5.1
P5801728,P401,911,0148,9.1
P5801728,P501,911,0148,3.1
P5801728,P601,911,0148,5.7
P5801728,P701,911,0148,10.7
P5802074,P001,911,0148,3.45
P5802074,P002,911,0148,3.49
P5802092,PG01,911,0148,12.1
P5802092,PG02,911,0148,5.1
P5802421,P01A,911,0148,7.86
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,7.22
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,4.4
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,-
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.1
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4
P5802430,PA01,911,0148,10.88
P5802430,PB01,911,0148,11.38
P5802430,PC01,911,0148,7.67
P5802430,PD01,911,0148,10.99
P5802430,PE01,911,0148,9.62
P4600987,P001,911,0148,2.6
P4600987,P002,911,0148,-
P6201053,P001,911,0148,-
P6201053,P002,911,0148,4.3
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,15.9
P5801728,P201,911,0154,10.3
P5801728,P301,911,0154,5
P5801728,P401,911,0154,9.1
P5801728,P501,911,0154,3.1
P5801728,P601,911,0154,6
P5801728,P701,911,0154,10.7
P5802074,P001,911,0154,2.64
P5802074,P002,911,0154,5.27
P5802092,PG01,911,0154,12.1
P5802092,PG02,911,0154,5.3
P5802421,P01A,911,0154,7.77
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,6.99
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,4.4
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,-
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.1
P5802430,PA01,911,0154,11.9
P5802430,PB01,911,0154,11.39
P5802430,PC01,911,0154,7.58
P5802430,PD01,911,0154,10.81
P5802430,PE01,911,0154,9.69
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,-
P6201053,P001,911,0154,-
P6201053,P002,911,0154,4.2
P5802074,P001,911,0200,3.29
P5802074,P001,922,0200,57.82
P5802074,P001,923,0200,69.23
P5802074,P001,924,0200,0
P5802074,P001,926,0200,1.29
P5802074,P001,936,0200,15.12
P5802074,P001,937,0200,7.36
P5802074,P002,911,0200,4.26
P5802074,P002,922,0200,0
P5802074,P002,923,0200,60.41
P5802074,P002,924,0200,1.18
P5802074,P002,926,0200,1.14
P5802074,P002,936,0200,15.83
P5802074,P002,937,0200,7.31
P5802092,PP06,923,0200,110.3
P5802092,PP06,936,0200,2.9
P5802092,PG01,911,0200,12.1
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,38
P5802092,PG01,936,0200,5.2
P5802092,PG02,911,0200,5.3
P5802092,PG02,922,0200,23
P5802092,PG02,923,0200,26
P5802092,PG02,936,0200,5.1
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,4.24
P5802421,P01A,923,0200,39.79
P5802421,P01A,924,0200,91.34
P5802421,P01A,936,0200,4.5
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,6.36
P5802421,P05A,923,0200,29.1
P5802421,P05A,924,0200,51.24
P5802421,P05A,936,0200,5.37
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,4.4
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,-
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,3
P5802421,PE01,911,0200,3.9
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.3
P5802430,PA01,911,0200,10.89
P5802430,PA01,922,0200,17.91
P5802430,PA01,923,0200,28.52
P5802430,PA01,924,0200,130.9
P5802430,PA01,936,0200,5.46
P5802430,PB01,911,0200,11.35
P5802430,PB01,922,0200,12.79
P5802430,PB01,923,0200,34.36
P5802430,PB01,924,0200,53.5
P5802430,PB01,936,0200,4.47
P5802430,PC01,911,0200,7.65
P5802430,PC01,922,0200,12.74
P5802430,PC01,923,0200,23.72
P5802430,PC01,924,0200,55.96
P5802430,PC01,936,0200,4.54
P5802430,PD01,911,0200,11.12
P5802430,PD01,922,0200,14.06
P5802430,PD01,923,0200,34.75
P5802430,PD01,924,0200,42.72
P5802430,PD01,936,0200,5.78
P5802430,PE01,911,0200,11.31
P5802430,PE01,922,0200,16.99
P5802430,PE01,923,0200,29.37
P5802430,PE01,924,0200,25.7
P5802430,PE01,936,0200,5.84
P4600987,P001,911,0200,2.6
P4600987,P001,922,0200,43
P4600987,P001,923,0200,61
P4600987,P001,936,0200,7.6
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,85
P6201053,P002,224,0200,0
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,11953
P6201053,P002,259,0200,137
P6201053,P002,911,0200,4.2
P6201053,P002,922,0200,0
P6201053,P002,923,0200,71
P6201053,P002,924,0200,1
P6201053,P002,936,0200,15.3
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,12
P5801719,P401,223,0200,37
P5801719,P401,224,0200,42
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1799470
P5801719,P401,259,0200,23
P5801719,P401,911,0200,14.9
P5801719,P401,922,0200,12
P5801719,P401,923,0200,37
P5801719,P401,924,0200,42
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,18
P5801728,P201,223,0200,33
P5801728,P201,224,0200,26
P5801728,P201,236,0200,5.2
P5801728,P201,248,0200,266114
P5801728,P201,259,0200,52
P5801728,P201,911,0200,10.2
P5801728,P201,922,0200,18
P5801728,P201,923,0200,29
P5801728,P201,924,0200,26
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,17
P5801728,P301,223,0200,31
P5801728,P301,224,0200,18
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,244381
P5801728,P301,259,0200,53
P5801728,P301,911,0200,4.9
P5801728,P301,922,0200,17
P5801728,P301,923,0200,31
P5801728,P301,924,0200,18
P5801728,P301,936,0200,4.1
P5801728,P401,222,0200,17
P5801728,P401,223,0200,34
P5801728,P401,224,0200,40
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,295501
P5801728,P401,259,0200,51
P5801728,P401,911,0200,9
P5801728,P401,922,0200,16
P5801728,P401,923,0200,33
P5801728,P401,924,0200,29
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,15
P5801728,P501,223,0200,32
P5801728,P501,224,0200,35
P5801728,P501,236,0200,5.1
P5801728,P501,248,0200,282009
P5801728,P501,259,0200,52
P5801728,P501,911,0200,3.1
P5801728,P501,922,0200,15
P5801728,P501,923,0200,31
P5801728,P501,924,0200,40
P5801728,P501,936,0200,5.1
P5801728,P601,222,0200,16
P5801728,P601,223,0200,36
P5801728,P601,224,0200,13
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,429273
P5801728,P601,259,0200,52
P5801728,P601,911,0200,6.5
P5801728,P601,922,0200,16
P5801728,P601,923,0200,37
P5801728,P601,924,0200,13
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,17
P5801728,P701,223,0200,33
P5801728,P701,224,0200,51
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,292193
P5801728,P701,259,0200,53
P5801728,P701,911,0200,10.7
P5801728,P701,922,0200,17
P5801728,P701,923,0200,34
P5801728,P701,924,0200,52
P5801728,P701,936,0200,5.3
P5802074,P001,222,0200,54.89
P5802074,P001,223,0200,52.36
P5802074,P001,224,0200,0.72
P5802074,P001,226,0200,0.56
P5802074,P001,236,0200,15.36
P5802074,P001,237,0200,7.35
P5802074,P001,248,0200,25990.63
P5802074,P001,259,0200,59.05
P5802074,P002,222,0200,20.9
P5802074,P002,223,0200,43.41
P5802074,P002,224,0200,41.86
P5802074,P002,226,0200,0.84
P5802074,P002,236,0200,15.62
P5802074,P002,237,0200,7.29
P5802074,P002,248,0200,27220.5
P5802074,P002,259,0200,88.19
P5802092,PP06,223,0200,111
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,135384
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,38
P5802092,PG01,236,0200,5.2
P5802092,PG01,248,0200,87478
P5802092,PG01,259,0200,61
P5802092,PG02,222,0200,23
P5802092,PG02,223,0200,27
P5802092,PG02,236,0200,5.2
P5802092,PG02,248,0200,181621
P5802092,PG02,259,0200,135
P5802421,P01A,222,0200,4.24
P5802421,P01A,223,0200,39.6
P5802421,P01A,224,0200,95.58
P5802421,P01A,236,0200,4.5
P5802421,P01A,248,0200,1862007.07
P5802421,P01A,259,0200,23.93
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,6.3
P5802421,P05A,223,0200,27.53
P5802421,P05A,224,0200,61.96
P5802421,P05A,236,0200,5.37
P5802421,P05A,248,0200,1690681.1
P5802421,P05A,259,0200,21.65
P5802421,P101,222,0200,5
P5802421,P101,223,0200,41
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.4
P5802421,P101,237,0200,9
P5802421,P101,248,0200,113600
P5802421,P101,259,0200,142
P5802421,P101,922,0200,5
P5802421,P101,923,0200,40
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.4
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,4
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.8
P5802421,P201,237,0200,9
P5802421,P201,248,0200,83615
P5802421,P201,259,0200,124
P5802421,P201,922,0200,0
P5802421,P201,923,0200,5
P5802421,P201,924,0200,0
P5802421,P201,936,0200,6.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,145618
P5802421,P301,259,0200,140
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,-
P5802421,P401,223,0200,-
P5802421,P401,224,0200,-
P5802421,P401,236,0200,-
P5802421,P401,237,0200,-
P5802421,P401,248,0200,-
P5802421,P401,259,0200,-
P5802421,P401,922,0200,-
P5802421,P401,923,0200,-
P5802421,P401,924,0200,-
P5802421,P401,936,0200,-
P5802421,P401,937,0200,-
P5802421,P701,222,0200,5
P5802421,P701,223,0200,34
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,544359
P5802421,P701,259,0200,61
P5802421,P701,922,0200,5
P5802421,P701,923,0200,35
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,13
P5802421,P801,222,0200,8
P5802421,P801,223,0200,25
P5802421,P801,224,0200,21
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,522679
P5802421,P801,259,0200,60
P5802421,P801,922,0200,8
P5802421,P801,923,0200,23
P5802421,P801,924,0200,22
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,18
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.7
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,165368
P5802421,PC01,259,0200,152
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,18
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.7
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,159183
P5802421,PD01,259,0200,155
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.6
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.4
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,259706
P5802421,PE01,259,0200,147
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.3
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,28
P5802421,PT01,224,0200,15
P5802421,PT01,236,0200,9.5
P5802421,PT01,248,0200,301856
P5802421,PT01,259,0200,107
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,26
P5802421,PT01,924,0200,14
P5802421,PT01,936,0200,9.4
P5802430,PA01,222,0200,15.93
P5802430,PA01,223,0200,28.04
P5802430,PA01,224,0200,129.2
P5802430,PA01,236,0200,5.44
P5802430,PA01,248,0200,560339.86
P5802430,PA01,259,0200,51.72
P5802430,PB01,222,0200,15.66
P5802430,PB01,223,0200,34.66
P5802430,PB01,224,0200,50.2
P5802430,PB01,236,0200,4.51
P5802430,PB01,248,0200,529238.01
P5802430,PB01,259,0200,53.39
P5802430,PC01,222,0200,8.53
P5802430,PC01,223,0200,22.47
P5802430,PC01,224,0200,66.72
P5802430,PC01,236,0200,4.53
P5802430,PC01,248,0200,505729.25
P5802430,PC01,259,0200,55.31
P5802430,PD01,222,0200,13.58
P5802430,PD01,223,0200,32.52
P5802430,PD01,224,0200,33.53
P5802430,PD01,236,0200,5.76
P5802430,PD01,248,0200,435923.73
P5802430,PD01,259,0200,51.18
P5802430,PE01,222,0200,16.65
P5802430,PE01,223,0200,29.29
P5802430,PE01,224,0200,22.6
P5802430,PE01,236,0200,5.83
P5802430,PE01,248,0200,474118.11
P5802430,PE01,259,0200,50.98
P4600987,P001,222,0200,43
P4600987,P001,223,0200,61
P4600987,P001,236,0200,7.6
P4600987,P001,248,0200,82788
P4600987,P001,259,0200,46
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,3.73
P5802074,P002,911,0206,2.26
P5802092,PG01,911,0206,12.1
P5802092,PG02,911,0206,4.9
P5802421,P01A,911,0206,7.87
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,6.57
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,4.4
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,3.9
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.84
P5802430,PB01,911,0206,11.41
P5802430,PC01,911,0206,7.75
P5802430,PD01,911,0206,10.82
P5802430,PE01,911,0206,9.79
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,-
P6201053,P001,911,0206,-
P6201053,P002,911,0206,4.3
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,13.1
P5801728,P201,911,0206,10.2
P5801728,P301,911,0206,5.4
P5801728,P401,911,0206,9.1
P5801728,P501,911,0206,3.1
P5801728,P601,911,0206,7.2
P5801728,P701,911,0206,10.7
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4
P6201053,P001,911,0212,-
P6201053,P002,911,0212,4.3
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,12.9
P5801728,P201,911,0212,10.2
P5801728,P301,911,0212,4.9
P5801728,P401,911,0212,9.1
P5801728,P501,911,0212,3.1
P5801728,P601,911,0212,6.7
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,2.27
P5802074,P002,911,0212,2.35
P5802092,PG01,911,0212,12.1
P5802092,PG02,911,0212,5.1
P5802421,P01A,911,0212,7.68
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,6.49
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,4.4
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4
P5802430,PA01,911,0212,10.91
P5802430,PB01,911,0212,11.53
P5802430,PC01,911,0212,7.88
P5802430,PD01,911,0212,11.07
P5802430,PE01,911,0212,9.68
P4600987,P001,911,0212,2.9
P4600987,P002,911,0212,-
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,12
P5801719,P401,923,0215,38
P5801719,P401,924,0215,39
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,18
P5801728,P201,923,0215,33
P5801728,P201,924,0215,26
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,17
P5801728,P301,923,0215,30
P5801728,P301,924,0215,18
P5801728,P301,936,0215,4.1
P5801728,P401,922,0215,17
P5801728,P401,923,0215,33
P5801728,P401,924,0215,42
P5801728,P401,936,0215,3.8
P5801728,P501,922,0215,15
P5801728,P501,923,0215,31
P5801728,P501,924,0215,38
P5801728,P501,936,0215,5
P5801728,P601,922,0215,16
P5801728,P601,923,0215,37
P5801728,P601,924,0215,11
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,18
P5801728,P701,923,0215,31
P5801728,P701,924,0215,46
P5801728,P701,936,0215,5.2
P5802074,P001,922,0215,62.65
P5802074,P001,923,0215,45.6
P5802074,P001,924,0215,0.95
P5802074,P001,926,0215,0.53
P5802074,P001,936,0215,15.34
P5802074,P001,937,0215,7.14
P5802074,P002,922,0215,0.77
P5802074,P002,923,0215,53.46
P5802074,P002,924,0215,56.9
P5802074,P002,926,0215,0.93
P5802074,P002,936,0215,14.88
P5802074,P002,937,0215,7.35
P5802092,PP06,923,0215,110.2
P5802092,PP06,936,0215,3
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,38
P5802092,PG01,936,0215,5.2
P5802092,PG02,922,0215,23
P5802092,PG02,923,0215,26
P5802092,PG02,936,0215,5.2
P5802421,P01A,922,0215,4.21
P5802421,P01A,923,0215,38.26
P5802421,P01A,924,0215,107.4
P5802421,P01A,936,0215,4.46
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,6.12
P5802421,P05A,923,0215,26.31
P5802421,P05A,924,0215,61.81
P5802421,P05A,936,0215,5.36
P5802421,P101,922,0215,5
P5802421,P101,923,0215,42
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.4
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,4
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.6
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,-
P5802421,P401,923,0215,-
P5802421,P401,924,0215,-
P5802421,P401,936,0215,-
P5802421,P401,937,0215,-
P5802421,P701,922,0215,5
P5802421,P701,923,0215,35
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,8
P5802421,P801,923,0215,25
P5802421,P801,924,0215,21
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,18
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.6
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.4
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.4
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,33
P5802421,PT01,924,0215,15
P5802421,PT01,936,0215,9.4
P5802430,PA01,922,0215,17.54
P5802430,PA01,923,0215,27.59
P5802430,PA01,924,0215,123.3
P5802430,PA01,936,0215,5.41
P5802430,PB01,922,0215,12.07
P5802430,PB01,923,0215,32.98
P5802430,PB01,924,0215,58.45
P5802430,PB01,936,0215,4.46
P5802430,PC01,922,0215,7.5
P5802430,PC01,923,0215,20.99
P5802430,PC01,924,0215,52.02
P5802430,PC01,936,0215,4.53
P5802430,PD01,922,0215,13.13
P5802430,PD01,923,0215,34.1
P5802430,PD01,924,0215,32.33
P5802430,PD01,936,0215,5.78
P5802430,PE01,922,0215,16.48
P5802430,PE01,923,0215,28.96
P5802430,PE01,924,0215,29.07
P5802430,PE01,936,0215,5.89
P4600987,P001,922,0215,44
P4600987,P001,923,0215,61
P4600987,P001,936,0215,7.7
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
