2017-12-31,1514649600,,,
P5802421,P301,924,0115,0
P5802421,P301,936,0115,6.4
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,21
P5802421,P401,924,0115,0
P5802421,P401,936,0115,7
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,35
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.9
P5802421,P701,937,0115,13
P5802421,P801,922,0115,36
P5802421,P801,923,0115,27
P5802421,P801,924,0115,27
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,13
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,7.6
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,17
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,26
P5802421,PT01,924,0115,5
P5802421,PT01,936,0115,9.1
P5802430,PA01,922,0115,12.51
P5802430,PA01,923,0115,26.3
P5802430,PA01,924,0115,33.44
P5802430,PA01,936,0115,5.02
P5802430,PB01,922,0115,14.87
P5802430,PB01,923,0115,28.96
P5802430,PB01,924,0115,24.63
P5802430,PB01,936,0115,4.49
P5802430,PC01,922,0115,12.48
P5802430,PC01,923,0115,27.57
P5802430,PC01,924,0115,33.69
P5802430,PC01,936,0115,4.3
P5802430,PD01,922,0115,10.05
P5802430,PD01,923,0115,33.53
P5802430,PD01,924,0115,23.02
P5802430,PD01,936,0115,5.07
P5802430,PE01,922,0115,16.55
P5802430,PE01,923,0115,29.68
P5802430,PE01,924,0115,9.32
P5802430,PE01,936,0115,5.49
P4600987,P001,922,0115,20
P4600987,P001,923,0115,57
P4600987,P001,936,0115,7.7
P4600987,P002,922,0115,17
P4600987,P002,923,0115,26
P4600987,P002,936,0115,7.6
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,924,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,-
P5801719,P201,911,0118,-
P5801719,P401,911,0118,9.2
P5801728,P201,911,0118,10.8
P5801728,P301,911,0118,6.1
P5801728,P401,911,0118,9.3
P5801728,P501,911,0118,2.6
P5801728,P601,911,0118,5
P5801728,P701,911,0118,10.6
P5802074,P001,911,0118,5.05
P5802074,P002,911,0118,2.09
P5802092,PG01,911,0118,12
P5802092,PG02,911,0118,5.6
P5802421,P01A,911,0118,7.27
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,5.64
P5802421,P101,911,0118,4.5
P5802421,P201,911,0118,5
P5802421,P301,911,0118,2.4
P5802421,P401,911,0118,7.2
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,3
P5802421,PE01,911,0118,3.9
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.1
P5802430,PA01,911,0118,11.03
P5802430,PB01,911,0118,11.63
P5802430,PC01,911,0118,7.4
P5802430,PD01,911,0118,11.35
P5802430,PE01,911,0118,10.21
P4600987,P001,911,0118,2.5
P4600987,P002,911,0118,1.8
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5801719,P101,911,0124,-
P5801719,P201,911,0124,-
P5801719,P401,911,0124,8.8
P5801728,P201,911,0124,10.8
P5801728,P301,911,0124,6.1
P5801728,P401,911,0124,9.3
P5801728,P501,911,0124,2.6
P5801728,P601,911,0124,4.8
P5801728,P701,911,0124,10.8
P5802074,P001,911,0124,6.56
P5802074,P002,911,0124,2.67
P5802092,PG01,911,0124,12
P5802092,PG02,911,0124,5.5
P5802421,P01A,911,0124,7.2
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,5.75
P5802421,P101,911,0124,4.5
P5802421,P201,911,0124,5.1
P5802421,P301,911,0124,2.5
P5802421,P401,911,0124,7.3
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.1
P5802421,PD01,911,0124,3
P5802421,PE01,911,0124,3.9
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.1
P5802430,PA01,911,0124,11.7
P5802430,PB01,911,0124,11.54
P5802430,PC01,911,0124,7.46
P5802430,PD01,911,0124,11.27
P5802430,PE01,911,0124,10.07
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,1.8
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,8.6
P5801719,P401,922,0130,8
P5801719,P401,923,0130,35
P5801719,P401,924,0130,38
P5801719,P401,936,0130,5.4
P5801728,P201,911,0130,10.8
P5801728,P201,922,0130,18
P5801728,P201,923,0130,34
P5801728,P201,924,0130,34
P5801728,P201,936,0130,5.2
P5801728,P301,911,0130,6.1
P5801728,P301,922,0130,14
P5801728,P301,923,0130,33
P5801728,P301,924,0130,70
P5801728,P301,936,0130,4.4
P5801728,P401,911,0130,9.2
P5801728,P401,922,0130,18
P5801728,P401,923,0130,26
P5801728,P401,924,0130,30
P5801728,P401,936,0130,5.2
P5801728,P501,911,0130,2.6
P5801728,P501,922,0130,19
P5801728,P501,923,0130,33
P5801728,P501,924,0130,13
P5801728,P501,936,0130,5.6
P5801728,P601,911,0130,4.6
P5801728,P601,922,0130,17
P5801728,P601,923,0130,34
P5801728,P601,924,0130,6
P5801728,P601,936,0130,5.4
P5801728,P701,911,0130,11.4
P5801728,P701,922,0130,16
P5801728,P701,923,0130,1
P5801728,P701,924,0130,22
P5801728,P701,936,0130,8.4
P5802074,P001,911,0130,5.58
P5802074,P001,922,0130,0
P5802074,P001,923,0130,25.25
P5802074,P001,924,0130,0.16
P5802074,P001,926,0130,0.3
P5802074,P001,936,0130,15.97
P5802074,P001,937,0130,6.88
P5802074,P002,911,0130,2.37
P5802074,P002,922,0130,0
P5802074,P002,923,0130,56.85
P5802074,P002,924,0130,1.1
P5802074,P002,926,0130,0
P5802074,P002,936,0130,15.92
P5802074,P002,937,0130,6.85
P5802092,PP06,923,0130,93.7
P5802092,PP06,936,0130,2.5
P5802092,PG01,911,0130,12
P5802092,PG01,922,0130,15
P5802092,PG01,923,0130,35
P5802092,PG01,936,0130,4.9
P5802092,PG02,911,0130,5.6
P5802092,PG02,922,0130,6
P5802092,PG02,923,0130,23
P5802092,PG02,936,0130,4.7
P5802421,P01A,911,0130,7.89
P5802421,P01A,922,0130,4.21
P5802421,P01A,923,0130,37.36
P5802421,P01A,924,0130,105.2
P5802421,P01A,936,0130,4.23
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,5.65
P5802421,P05A,922,0130,5.18
P5802421,P05A,923,0130,25.86
P5802421,P05A,924,0130,83.09
P5802421,P05A,936,0130,5.26
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,3
P5802421,P101,923,0130,24
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.2
P5802421,P101,937,0130,9
P5802421,P201,911,0130,5
P5802421,P201,922,0130,2
P5802421,P201,923,0130,10
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.6
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.5
P5802421,P301,922,0130,0
P5802421,P301,923,0130,21
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.3
P5802421,P401,922,0130,1
P5802421,P401,923,0130,21
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,3
P5802421,P701,923,0130,37
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,36
P5802421,P801,923,0130,30
P5802421,P801,924,0130,27
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.6
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.9
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.9
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.9
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.2
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,27
P5802421,PT01,924,0130,5
P5802421,PT01,936,0130,9.1
P5802430,PA01,911,0130,11.07
P5802430,PA01,922,0130,12.65
P5802430,PA01,923,0130,25.45
P5802430,PA01,924,0130,29.38
P5802430,PA01,936,0130,5.1
P5802430,PB01,911,0130,11.4
P5802430,PB01,922,0130,15.71
P5802430,PB01,923,0130,27.13
P5802430,PB01,924,0130,35.04
P5802430,PB01,936,0130,4.52
P5802430,PC01,911,0130,7.4
P5802430,PC01,922,0130,12.12
P5802430,PC01,923,0130,29.22
P5802430,PC01,924,0130,39.89
P5802430,PC01,936,0130,4.29
P5802430,PD01,911,0130,11.42
P5802430,PD01,922,0130,10.51
P5802430,PD01,923,0130,32.92
P5802430,PD01,924,0130,22.77
P5802430,PD01,936,0130,5.04
P5802430,PE01,911,0130,10.08
P5802430,PE01,922,0130,16.39
P5802430,PE01,923,0130,29.01
P5802430,PE01,924,0130,8.42
P5802430,PE01,936,0130,5.47
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,20
P4600987,P001,923,0130,53
P4600987,P001,936,0130,7.6
P4600987,P002,911,0130,1.8
P4600987,P002,922,0130,19
P4600987,P002,923,0130,27
P4600987,P002,936,0130,7.6
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,-
P5801719,P201,911,0136,-
P5801719,P401,911,0136,8.9
P5801728,P201,911,0136,10.8
P5801728,P301,911,0136,6.1
P5801728,P401,911,0136,9.2
P5801728,P501,911,0136,2.7
P5801728,P601,911,0136,4.3
P5801728,P701,911,0136,11.4
P5802074,P001,911,0136,4.81
P5802074,P002,911,0136,2.23
P5802092,PG01,911,0136,12
P5802092,PG02,911,0136,5.6
P5802421,P01A,911,0136,7.37
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,5.72
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,5
P5802421,P301,911,0136,2.4
P5802421,P401,911,0136,7.2
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.1
P5802421,PD01,911,0136,3
P5802421,PE01,911,0136,3.9
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4
P5802430,PA01,911,0136,11.05
P5802430,PB01,911,0136,11.43
P5802430,PC01,911,0136,7.76
P5802430,PD01,911,0136,11.21
P5802430,PE01,911,0136,10.12
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,1.8
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,-
P5801719,P201,911,0142,-
P5801719,P401,911,0142,8.8
P5801728,P201,911,0142,10.8
P5801728,P301,911,0142,6.1
P5801728,P401,911,0142,9.3
P5801728,P501,911,0142,2.8
P5801728,P601,911,0142,4.2
P5801728,P701,911,0142,11
P5802074,P001,911,0142,5.53
P5802074,P002,911,0142,2.06
P5802092,PG01,911,0142,12
P5802092,PG02,911,0142,5.6
P5802421,P01A,911,0142,7.26
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,5.54
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,5
P5802421,P301,911,0142,2.4
P5802421,P401,911,0142,7.3
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.1
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,3.9
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.1
P5802430,PA01,911,0142,11
P5802430,PB01,911,0142,11.47
P5802430,PC01,911,0142,7.42
P5802430,PD01,911,0142,11.42
P5802430,PE01,911,0142,9.95
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,1.7
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,8
P5801719,P401,923,0145,36
P5801719,P401,924,0145,45
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,18
P5801728,P201,923,0145,25
P5801728,P201,924,0145,43
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,15
P5801728,P301,923,0145,30
P5801728,P301,924,0145,75
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,20
P5801728,P401,923,0145,19
P5801728,P401,924,0145,75
P5801728,P401,936,0145,4.9
P5801728,P501,922,0145,17
P5801728,P501,923,0145,33
P5801728,P501,924,0145,12
P5801728,P501,936,0145,6
P5801728,P601,922,0145,16
P5801728,P601,923,0145,35
P5801728,P601,924,0145,6
P5801728,P601,936,0145,5.4
P5801728,P701,922,0145,19
P5801728,P701,923,0145,0
P5801728,P701,924,0145,145
P5801728,P701,936,0145,7.3
P5802074,P001,922,0145,0.04
P5802074,P001,923,0145,22.5
P5802074,P001,924,0145,2.16
P5802074,P001,926,0145,0.39
P5802074,P001,936,0145,16.36
P5802074,P001,937,0145,6.94
P5802074,P002,922,0145,0
P5802074,P002,923,0145,56.76
P5802074,P002,924,0145,1.29
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.34
P5802074,P002,937,0145,6.89
P5802092,PP06,923,0145,91.4
P5802092,PP06,936,0145,2.3
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,35
P5802092,PG01,936,0145,4.9
P5802092,PG02,922,0145,6
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,4.7
P5802421,P01A,922,0145,4.21
P5802421,P01A,923,0145,37.36
P5802421,P01A,924,0145,117.6
P5802421,P01A,936,0145,4.17
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,5.16
P5802421,P05A,923,0145,26.08
P5802421,P05A,924,0145,82.74
P5802421,P05A,936,0145,5.22
P5802421,P101,922,0145,4
P5802421,P101,923,0145,24
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,9
P5802421,P201,922,0145,2
P5802421,P201,923,0145,10
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,22
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,21
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,13
P5802421,P701,923,0145,38
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,33
P5802421,P801,923,0145,26
P5802421,P801,924,0145,27
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.5
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.9
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.9
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,27
P5802421,PT01,924,0145,5
P5802421,PT01,936,0145,9.1
P5802430,PA01,922,0145,12.68
P5802430,PA01,923,0145,25.53
P5802430,PA01,924,0145,31.52
P5802430,PA01,936,0145,5.08
P5802430,PB01,922,0145,15.91
P5802430,PB01,923,0145,26.8
P5802430,PB01,924,0145,15.22
P5802430,PB01,936,0145,4.45
P5802430,PC01,922,0145,10.91
P5802430,PC01,923,0145,27.97
P5802430,PC01,924,0145,34.25
P5802430,PC01,936,0145,4.31
P5802430,PD01,922,0145,10.57
P5802430,PD01,923,0145,32.22
P5802430,PD01,924,0145,22.49
P5802430,PD01,936,0145,5.03
P5802430,PE01,922,0145,15.43
P5802430,PE01,923,0145,27.73
P5802430,PE01,924,0145,15.76
P5802430,PE01,936,0145,5.42
P4600987,P001,922,0145,20
P4600987,P001,923,0145,54
P4600987,P001,936,0145,7.6
P4600987,P002,922,0145,17
P4600987,P002,923,0145,28
P4600987,P002,936,0145,7.6
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,8.9
P5801728,P201,911,0148,10.8
P5801728,P301,911,0148,6.2
P5801728,P401,911,0148,9.1
P5801728,P501,911,0148,2.7
P5801728,P601,911,0148,4.3
P5801728,P701,911,0148,10.8
P5802074,P001,911,0148,7
P5802074,P002,911,0148,2.2
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,5.7
P5802421,P01A,911,0148,7.22
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.35
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,5
P5802421,P301,911,0148,2.4
P5802421,P401,911,0148,7.2
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.1
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.2
P5802430,PA01,911,0148,11.04
P5802430,PB01,911,0148,11.44
P5802430,PC01,911,0148,7.43
P5802430,PD01,911,0148,11.46
P5802430,PE01,911,0148,9.92
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,1.7
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,10.9
P5801728,P201,911,0154,10.9
P5801728,P301,911,0154,6.1
P5801728,P401,911,0154,9.2
P5801728,P501,911,0154,2.6
P5801728,P601,911,0154,4.4
P5801728,P701,911,0154,10.8
P5802074,P001,911,0154,5.9
P5802074,P002,911,0154,2.34
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,5.5
P5802421,P01A,911,0154,7.17
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.99
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,5
P5802421,P301,911,0154,2.4
P5802421,P401,911,0154,7.3
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.1
P5802430,PA01,911,0154,11.71
P5802430,PB01,911,0154,11.43
P5802430,PC01,911,0154,7.36
P5802430,PD01,911,0154,11.23
P5802430,PE01,911,0154,9.91
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,1.7
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,10.8
P5801728,P301,911,0200,6.2
P5801728,P401,911,0200,9.3
P5801728,P501,911,0200,2.6
P5801728,P601,911,0200,4.3
P5801728,P701,911,0200,10.9
P5802074,P001,911,0200,6.46
P5802074,P001,922,0200,0
P5802074,P001,923,0200,16.73
P5802074,P001,924,0200,5.66
P5802074,P001,926,0200,0.59
P5802074,P001,936,0200,15.89
P5802074,P001,937,0200,6.95
P5802074,P002,911,0200,2.38
P5802074,P002,922,0200,0
P5802074,P002,923,0200,61.74
P5802074,P002,924,0200,1.49
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.57
P5802074,P002,937,0200,6.98
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,35
P5802092,PG01,936,0200,5
P5802092,PG02,911,0200,5.6
P5802092,PG02,922,0200,6
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,4.7
P5802421,P01A,911,0200,7.25
P5802421,P04A,911,0200,-
P5802421,P05A,911,0200,5.97
P5802421,P101,911,0200,4.4
P5802421,P201,911,0200,5
P5802421,P301,911,0200,2.5
P5802421,P401,911,0200,7.2
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,3.9
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.09
P5802430,PA01,922,0200,12.65
P5802430,PA01,923,0200,27.12
P5802430,PA01,924,0200,37.03
P5802430,PA01,936,0200,5.07
P5802430,PB01,911,0200,11.4
P5802430,PB01,922,0200,14.05
P5802430,PB01,923,0200,26.28
P5802430,PB01,924,0200,37.01
P5802430,PB01,936,0200,4.35
P5802430,PC01,911,0200,7.64
P5802430,PC01,922,0200,12.12
P5802430,PC01,923,0200,27.54
P5802430,PC01,924,0200,25.93
P5802430,PC01,936,0200,4.24
P5802430,PD01,911,0200,11.35
P5802430,PD01,922,0200,10.46
P5802430,PD01,923,0200,31.61
P5802430,PD01,924,0200,22.57
P5802430,PD01,936,0200,5.04
P5802430,PE01,911,0200,11.19
P5802430,PE01,922,0200,16.42
P5802430,PE01,923,0200,26.33
P5802430,PE01,924,0200,15.9
P5802430,PE01,936,0200,5.36
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,20
P4600987,P001,923,0200,55
P4600987,P001,936,0200,7.6
P4600987,P002,911,0200,1.8
P4600987,P002,922,0200,17
P4600987,P002,923,0200,26
P4600987,P002,936,0200,7.6
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,8
P5801719,P401,223,0200,35
P5801719,P401,224,0200,48
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1664531
P5801719,P401,259,0200,24
P5801719,P401,911,0200,10.3
P5801719,P401,922,0200,8
P5801719,P401,923,0200,35
P5801719,P401,924,0200,53
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,16
P5801728,P201,223,0200,32
P5801728,P201,224,0200,66
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,267230
P5801728,P201,259,0200,53
P5801728,P201,922,0200,17
P5801728,P201,923,0200,32
P5801728,P201,924,0200,49
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,15
P5801728,P301,223,0200,31
P5801728,P301,224,0200,33
P5801728,P301,236,0200,4.5
P5801728,P301,248,0200,315902
P5801728,P301,259,0200,53
P5801728,P301,922,0200,15
P5801728,P301,923,0200,31
P5801728,P301,924,0200,57
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,32
P5801728,P401,224,0200,100
P5801728,P401,236,0200,5.2
P5801728,P401,248,0200,299433
P5801728,P401,259,0200,52
P5801728,P401,922,0200,19
P5801728,P401,923,0200,29
P5801728,P401,924,0200,62
P5801728,P401,936,0200,5.2
P5801728,P501,222,0200,17
P5801728,P501,223,0200,20
P5801728,P501,224,0200,101
P5801728,P501,236,0200,5.3
P5801728,P501,248,0200,271431
P5801728,P501,259,0200,54
P5801728,P501,922,0200,16
P5801728,P501,923,0200,19
P5801728,P501,924,0200,40
P5801728,P501,936,0200,5.4
P5801728,P601,222,0200,17
P5801728,P601,223,0200,32
P5801728,P601,224,0200,7
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,435383
P5801728,P601,259,0200,53
P5801728,P601,922,0200,16
P5801728,P601,923,0200,30
P5801728,P601,924,0200,6
P5801728,P601,936,0200,5.4
P5801728,P701,222,0200,15
P5801728,P701,223,0200,25
P5801728,P701,224,0200,115
P5801728,P701,236,0200,6.6
P5801728,P701,248,0200,223413
P5801728,P701,259,0200,52
P5801728,P701,922,0200,13
P5801728,P701,923,0200,14
P5801728,P701,924,0200,66
P5801728,P701,936,0200,6.9
P5802074,P001,222,0200,0.07
P5802074,P001,223,0200,24.01
P5802074,P001,224,0200,8.36
P5802074,P001,226,0200,0.52
P5802074,P001,236,0200,16.09
