2017-12-09,1512748800,,,
P5802430,PB01,911,0142,11.85
P5802430,PC01,911,0142,8.39
P5802430,PD01,911,0142,11.58
P5802430,PE01,911,0142,10.97
P4600987,P001,911,0142,4.8
P4600987,P002,911,0142,-
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,13
P5801719,P401,923,0145,37
P5801719,P401,924,0145,81
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,21
P5801728,P301,923,0145,34
P5801728,P301,924,0145,25
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,19
P5801728,P401,923,0145,35
P5801728,P401,924,0145,23
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,17
P5801728,P501,923,0145,31
P5801728,P501,924,0145,44
P5801728,P501,936,0145,5.1
P5801728,P601,922,0145,17
P5801728,P601,923,0145,34
P5801728,P601,924,0145,6
P5801728,P601,936,0145,5.7
P5801728,P701,922,0145,17
P5801728,P701,923,0145,32
P5801728,P701,924,0145,26
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,1.17
P5802074,P001,923,0145,33.77
P5802074,P001,924,0145,1.26
P5802074,P001,926,0145,0.31
P5802074,P001,936,0145,15.19
P5802074,P001,937,0145,7.68
P5802074,P002,922,0145,0
P5802074,P002,923,0145,34.54
P5802074,P002,924,0145,5.46
P5802074,P002,926,0145,0.19
P5802074,P002,936,0145,16.68
P5802074,P002,937,0145,7.01
P5802092,PP06,923,0145,90.8
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,48
P5802092,PG01,936,0145,6.2
P5802092,PG02,922,0145,24
P5802092,PG02,923,0145,31
P5802092,PG02,936,0145,5.9
P5802421,P01A,922,0145,3.06
P5802421,P01A,923,0145,37.06
P5802421,P01A,924,0145,153.7
P5802421,P01A,936,0145,4.12
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,5.26
P5802421,P05A,923,0145,30.19
P5802421,P05A,924,0145,10.34
P5802421,P05A,936,0145,5.72
P5802421,P101,922,0145,4
P5802421,P101,923,0145,36
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.7
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,3
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,3
P5802421,P301,923,0145,26
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,-
P5802421,P401,923,0145,-
P5802421,P401,924,0145,-
P5802421,P401,936,0145,-
P5802421,P401,937,0145,-
P5802421,P701,922,0145,3
P5802421,P701,923,0145,37
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,27
P5802421,P801,923,0145,33
P5802421,P801,924,0145,18
P5802421,P801,936,0145,1.6
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,17
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.4
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.5
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,19
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.9
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,23
P5802421,PT01,924,0145,6
P5802421,PT01,936,0145,9.7
P5802430,PA01,922,0145,15.17
P5802430,PA01,923,0145,28.26
P5802430,PA01,924,0145,38.43
P5802430,PA01,936,0145,5.33
P5802430,PB01,922,0145,9.57
P5802430,PB01,923,0145,31.26
P5802430,PB01,924,0145,21.1
P5802430,PB01,936,0145,4.18
P5802430,PC01,922,0145,16.15
P5802430,PC01,923,0145,15.27
P5802430,PC01,924,0145,37.88
P5802430,PC01,936,0145,4.01
P5802430,PD01,922,0145,11.73
P5802430,PD01,923,0145,31.07
P5802430,PD01,924,0145,28.92
P5802430,PD01,936,0145,5.26
P5802430,PE01,922,0145,14.52
P5802430,PE01,923,0145,23.95
P5802430,PE01,924,0145,12.08
P5802430,PE01,936,0145,5.17
P4600987,P001,922,0145,30
P4600987,P001,923,0145,60
P4600987,P001,936,0145,6.7
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,63
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15.5
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,9.5
P5801728,P201,911,0148,-
P5801728,P301,911,0148,6.9
P5801728,P401,911,0148,8.9
P5801728,P501,911,0148,3.1
P5801728,P601,911,0148,6
P5801728,P701,911,0148,10.8
P5802074,P001,911,0148,3.82
P5802074,P002,911,0148,2.82
P5802092,PG01,911,0148,11.9
P5802092,PG02,911,0148,5.6
P5802421,P01A,911,0148,6.92
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.65
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,4.9
P5802421,P301,911,0148,3.2
P5802421,P401,911,0148,-
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4
P5802430,PA01,911,0148,11.66
P5802430,PB01,911,0148,11.81
P5802430,PC01,911,0148,8.4
P5802430,PD01,911,0148,11.44
P5802430,PE01,911,0148,9.77
P4600987,P001,911,0148,3.2
P4600987,P002,911,0148,-
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,11.4
P5801728,P201,911,0154,-
P5801728,P301,911,0154,6.8
P5801728,P401,911,0154,9
P5801728,P501,911,0154,3.2
P5801728,P601,911,0154,5.7
P5801728,P701,911,0154,10.8
P5802074,P001,911,0154,4.27
P5802074,P002,911,0154,4.7
P5802092,PG01,911,0154,11.9
P5802092,PG02,911,0154,5.5
P5802421,P01A,911,0154,6.89
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.16
P5802421,P101,911,0154,4.7
P5802421,P201,911,0154,4.9
P5802421,P301,911,0154,3.3
P5802421,P401,911,0154,-
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,4.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.9
P5802430,PA01,911,0154,12.12
P5802430,PB01,911,0154,11.76
P5802430,PC01,911,0154,8.39
P5802430,PD01,911,0154,11.66
P5802430,PE01,911,0154,10.74
P4600987,P001,911,0154,3.1
P4600987,P002,911,0154,-
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.1
P5802074,P001,911,0200,4.63
P5802074,P001,922,0200,0
P5802074,P001,923,0200,46.44
P5802074,P001,924,0200,27.15
P5802074,P001,926,0200,0.69
P5802074,P001,936,0200,15.49
P5802074,P001,937,0200,7.53
P5802074,P002,911,0200,5.14
P5802074,P002,922,0200,0
P5802074,P002,923,0200,10.83
P5802074,P002,924,0200,3.35
P5802074,P002,926,0200,0.23
P5802074,P002,936,0200,16.19
P5802074,P002,937,0200,7.11
P5802092,PG01,911,0200,11.8
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,48
P5802092,PG01,936,0200,6.1
P5802092,PG02,911,0200,5.3
P5802092,PG02,922,0200,24
P5802092,PG02,923,0200,31
P5802092,PG02,936,0200,6
P5802421,P01A,911,0200,7.07
P5802421,P01A,922,0200,3.43
P5802421,P01A,923,0200,39.89
P5802421,P01A,924,0200,105.5
P5802421,P01A,936,0200,4.21
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,5.09
P5802421,P05A,922,0200,5.25
P5802421,P05A,923,0200,29.43
P5802421,P05A,924,0200,11.09
P5802421,P05A,936,0200,5.71
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,4.9
P5802421,P301,911,0200,3.3
P5802421,P401,911,0200,-
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,3.9
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4
P5802430,PA01,911,0200,11.63
P5802430,PA01,922,0200,14.99
P5802430,PA01,923,0200,29.35
P5802430,PA01,924,0200,35.52
P5802430,PA01,936,0200,5.29
P5802430,PB01,911,0200,11.75
P5802430,PB01,922,0200,9.42
P5802430,PB01,923,0200,31.7
P5802430,PB01,924,0200,23.09
P5802430,PB01,936,0200,4.18
P5802430,PC01,911,0200,8.57
P5802430,PC01,922,0200,17.67
P5802430,PC01,923,0200,19.47
P5802430,PC01,924,0200,31.54
P5802430,PC01,936,0200,4.06
P5802430,PD01,911,0200,11.67
P5802430,PD01,922,0200,11.74
P5802430,PD01,923,0200,31.12
P5802430,PD01,924,0200,20.78
P5802430,PD01,936,0200,5.32
P5802430,PE01,911,0200,12.45
P5802430,PE01,922,0200,16.06
P5802430,PE01,923,0200,23.08
P5802430,PE01,924,0200,13.31
P5802430,PE01,936,0200,5
P4600987,P001,911,0200,3.6
P4600987,P001,922,0200,30
P4600987,P001,923,0200,56
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,62
P6201053,P002,224,0200,0
P6201053,P002,236,0200,15.7
P6201053,P002,248,0200,9648
P6201053,P002,259,0200,141
P6201053,P002,911,0200,3.1
P6201053,P002,922,0200,0
P6201053,P002,923,0200,64
P6201053,P002,924,0200,0
P6201053,P002,936,0200,15.9
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,13
P5801719,P401,223,0200,36
P5801719,P401,224,0200,66
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1804604
P5801719,P401,259,0200,26
P5801719,P401,911,0200,10.6
P5801719,P401,922,0200,13
P5801719,P401,923,0200,36
P5801719,P401,924,0200,77
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,-
P5801728,P201,223,0200,-
P5801728,P201,224,0200,-
P5801728,P201,236,0200,-
P5801728,P201,248,0200,-
P5801728,P201,259,0200,-
P5801728,P201,911,0200,-
P5801728,P201,922,0200,-
P5801728,P201,923,0200,-
P5801728,P201,924,0200,-
P5801728,P201,936,0200,-
P5801728,P301,222,0200,19
P5801728,P301,223,0200,32
P5801728,P301,224,0200,17
P5801728,P301,236,0200,4.5
P5801728,P301,248,0200,317659
P5801728,P301,259,0200,52
P5801728,P301,911,0200,6.8
P5801728,P301,922,0200,19
P5801728,P301,923,0200,32
P5801728,P301,924,0200,16
P5801728,P301,936,0200,4.5
P5801728,P401,222,0200,20
P5801728,P401,223,0200,34
P5801728,P401,224,0200,23
P5801728,P401,236,0200,4.4
P5801728,P401,248,0200,304440
P5801728,P401,259,0200,51
P5801728,P401,911,0200,8.9
P5801728,P401,922,0200,20
P5801728,P401,923,0200,33
P5801728,P401,924,0200,25
P5801728,P401,936,0200,4.4
P5801728,P501,222,0200,17
P5801728,P501,223,0200,32
P5801728,P501,224,0200,24
P5801728,P501,236,0200,5.2
P5801728,P501,248,0200,286574
P5801728,P501,259,0200,53
P5801728,P501,911,0200,3.1
P5801728,P501,922,0200,18
P5801728,P501,923,0200,32
P5801728,P501,924,0200,27
P5801728,P501,936,0200,5.1
P5801728,P601,222,0200,17
P5801728,P601,223,0200,36
P5801728,P601,224,0200,5
P5801728,P601,236,0200,5.8
P5801728,P601,248,0200,426333
P5801728,P601,259,0200,51
P5801728,P601,911,0200,5.5
P5801728,P601,922,0200,17
P5801728,P601,923,0200,36
P5801728,P601,924,0200,5
P5801728,P601,936,0200,5.7
P5801728,P701,222,0200,17
P5801728,P701,223,0200,32
P5801728,P701,224,0200,46
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,302675
P5801728,P701,259,0200,52
P5801728,P701,911,0200,10.8
P5801728,P701,922,0200,16
P5801728,P701,923,0200,32
P5801728,P701,924,0200,44
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,0.01
P5802074,P001,223,0200,40.4
P5802074,P001,224,0200,17.95
P5802074,P001,226,0200,0.93
P5802074,P001,236,0200,15.2
P5802074,P001,237,0200,7.62
P5802074,P001,248,0200,27912.81
P5802074,P001,259,0200,61.27
P5802074,P002,222,0200,0.45
P5802074,P002,223,0200,14.08
P5802074,P002,224,0200,9.8
P5802074,P002,226,0200,0.36
P5802074,P002,236,0200,16.62
P5802074,P002,237,0200,7.08
P5802074,P002,248,0200,22152.08
P5802074,P002,259,0200,87.03
P5802092,PP06,223,0200,93
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,134558
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,97.3
P5802092,PP06,936,0200,2.8
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,47
P5802092,PG01,236,0200,6.1
P5802092,PG01,248,0200,72650
P5802092,PG01,259,0200,61
P5802092,PG02,222,0200,23
P5802092,PG02,223,0200,31
P5802092,PG02,236,0200,5.9
P5802092,PG02,248,0200,184888
P5802092,PG02,259,0200,135
P5802421,P01A,222,0200,3.58
P5802421,P01A,223,0200,38.57
P5802421,P01A,224,0200,132.6
P5802421,P01A,236,0200,4.19
P5802421,P01A,248,0200,1935381.32
P5802421,P01A,259,0200,29.27
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,5.23
P5802421,P05A,223,0200,28.33
P5802421,P05A,224,0200,11.04
P5802421,P05A,236,0200,5.7
P5802421,P05A,248,0200,1441535.49
P5802421,P05A,259,0200,24.17
P5802421,P101,222,0200,5
P5802421,P101,223,0200,36
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.7
P5802421,P101,237,0200,9
P5802421,P101,248,0200,112330
P5802421,P101,259,0200,142
P5802421,P101,922,0200,5
P5802421,P101,923,0200,35
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,3
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.1
P5802421,P201,237,0200,9
P5802421,P201,248,0200,83973
P5802421,P201,259,0200,120
P5802421,P201,922,0200,0
P5802421,P201,923,0200,3
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,3
P5802421,P301,223,0200,26
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,151942
P5802421,P301,259,0200,140
P5802421,P301,922,0200,3
P5802421,P301,923,0200,24
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,-
P5802421,P401,223,0200,-
P5802421,P401,224,0200,-
P5802421,P401,236,0200,-
P5802421,P401,237,0200,-
P5802421,P401,248,0200,-
P5802421,P401,259,0200,-
P5802421,P401,922,0200,-
P5802421,P401,923,0200,-
P5802421,P401,924,0200,-
P5802421,P401,936,0200,-
P5802421,P401,937,0200,-
P5802421,P701,222,0200,1
P5802421,P701,223,0200,40
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,521064
P5802421,P701,259,0200,61
P5802421,P701,922,0200,2
P5802421,P701,923,0200,38
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,20
P5802421,P801,223,0200,31
P5802421,P801,224,0200,18
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,542684
P5802421,P801,259,0200,60
P5802421,P801,922,0200,24
P5802421,P801,923,0200,33
P5802421,P801,924,0200,18
P5802421,P801,936,0200,1.6
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,17
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.5
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,170782
P5802421,PC01,259,0200,152
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,17
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.4
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.5
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,159260
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.5
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,19
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.9
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,228461
P5802421,PE01,259,0200,147
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,19
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,23
P5802421,PT01,224,0200,6
P5802421,PT01,236,0200,9.7
P5802421,PT01,248,0200,296430
P5802421,PT01,259,0200,106
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,23
P5802421,PT01,924,0200,6
P5802421,PT01,936,0200,9.7
P5802430,PA01,222,0200,15.03
P5802430,PA01,223,0200,31.19
P5802430,PA01,224,0200,38.5
P5802430,PA01,236,0200,5.3
P5802430,PA01,248,0200,551837.31
P5802430,PA01,259,0200,51.72
P5802430,PB01,222,0200,9.44
P5802430,PB01,223,0200,34.03
P5802430,PB01,224,0200,19.6
P5802430,PB01,236,0200,4.22
P5802430,PB01,248,0200,542475.72
P5802430,PB01,259,0200,53.95
P5802430,PC01,222,0200,16.79
P5802430,PC01,223,0200,22.16
P5802430,PC01,224,0200,30.56
P5802430,PC01,236,0200,4.03
P5802430,PC01,248,0200,486554.2
P5802430,PC01,259,0200,53.54
P5802430,PD01,222,0200,12.36
P5802430,PD01,223,0200,34.22
P5802430,PD01,224,0200,21.86
P5802430,PD01,236,0200,5.37
P5802430,PD01,248,0200,492728.24
P5802430,PD01,259,0200,52.33
P5802430,PE01,222,0200,15.77
P5802430,PE01,223,0200,28.84
P5802430,PE01,224,0200,13.1
P5802430,PE01,236,0200,5.1
P5802430,PE01,248,0200,522231.59
P5802430,PE01,259,0200,51.98
P4600987,P001,222,0200,27
P4600987,P001,223,0200,58
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,86835
P4600987,P001,259,0200,47
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P5802074,P001,911,0206,4.55
P5802074,P002,911,0206,2.77
P5802092,PG01,911,0206,11.9
P5802092,PG02,911,0206,5.5
P5802421,P01A,911,0206,7.01
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,4.99
P5802421,P101,911,0206,4.7
P5802421,P201,911,0206,5
P5802421,P301,911,0206,3.3
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.53
P5802430,PB01,911,0206,11.75
P5802430,PC01,911,0206,8.45
P5802430,PD01,911,0206,11.68
P5802430,PE01,911,0206,10.48
P4600987,P001,911,0206,4
P4600987,P002,911,0206,-
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3.2
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,9.9
P5801728,P201,911,0206,-
P5801728,P301,911,0206,6.9
P5801728,P401,911,0206,9
P5801728,P501,911,0206,3
P5801728,P601,911,0206,5.1
P5801728,P701,911,0206,10.8
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3.4
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,10
P5801728,P201,911,0212,-
P5801728,P301,911,0212,6.8
P5801728,P401,911,0212,8.9
P5801728,P501,911,0212,3.1
P5801728,P601,911,0212,5.1
P5801728,P701,911,0212,10.8
P5802074,P001,911,0212,4.57
P5802074,P002,911,0212,3.01
P5802092,PG01,911,0212,11.9
P5802092,PG02,911,0212,5.6
P5802421,P01A,911,0212,6.82
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,4.99
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,4.9
P5802421,P301,911,0212,3.3
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4
P5802430,PA01,911,0212,11.59
P5802430,PB01,911,0212,11.92
P5802430,PC01,911,0212,8.53
P5802430,PD01,911,0212,12.01
P5802430,PE01,911,0212,9.96
P4600987,P001,911,0212,4.5
P4600987,P002,911,0212,-
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,13
P5801719,P401,923,0215,36
P5801719,P401,924,0215,74
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,19
P5801728,P301,923,0215,33
P5801728,P301,924,0215,16
P5801728,P301,936,0215,4.5
P5801728,P401,922,0215,20
P5801728,P401,923,0215,34
P5801728,P401,924,0215,25
P5801728,P401,936,0215,4.4
P5801728,P501,922,0215,17
P5801728,P501,923,0215,33
P5801728,P501,924,0215,20
P5801728,P501,936,0215,5.2
P5801728,P601,922,0215,16
P5801728,P601,923,0215,37
P5801728,P601,924,0215,5
P5801728,P601,936,0215,5.8
P5801728,P701,922,0215,15
P5801728,P701,923,0215,33
P5801728,P701,924,0215,36
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,0.02
P5802074,P001,923,0215,54.86
P5802074,P001,924,0215,1.2
P5802074,P001,926,0215,0.77
P5802074,P001,936,0215,15.18
P5802074,P001,937,0215,7.68
P5802074,P002,922,0215,1.78
P5802074,P002,923,0215,18.33
P5802074,P002,924,0215,6.59
P5802074,P002,926,0215,0.24
P5802074,P002,936,0215,16.39
P5802074,P002,937,0215,7.22
P5802092,PP06,923,0215,95.9
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,47
P5802092,PG01,936,0215,6.1
P5802092,PG02,922,0215,23
P5802092,PG02,923,0215,31
P5802092,PG02,936,0215,5.9
P5802421,P01A,922,0215,3.54
P5802421,P01A,923,0215,37.71
P5802421,P01A,924,0215,144.5
P5802421,P01A,936,0215,4.17
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,5.33
P5802421,P05A,923,0215,28.67
P5802421,P05A,924,0215,11.17
P5802421,P05A,936,0215,5.69
P5802421,P101,922,0215,5
P5802421,P101,923,0215,36
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.7
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.1
P5802421,P201,937,0215,9
P5802421,P301,922,0215,3
P5802421,P301,923,0215,26
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.2
P5802421,P301,937,0215,9
P5802421,P401,922,0215,-
P5802421,P401,923,0215,-
P5802421,P401,924,0215,-
P5802421,P401,936,0215,-
P5802421,P401,937,0215,-
P5802421,P701,922,0215,1
P5802421,P701,923,0215,39
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,21
P5802421,P801,923,0215,32
P5802421,P801,924,0215,18
P5802421,P801,936,0215,1.6
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,17
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.5
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.5
P5802421,PD01,937,0215,17
