2017-12-04,1512316800,,,
P5802074,P002,911,0448,2.47
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,6
P5802421,P01A,911,0448,7.44
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,5.16
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,4.9
P5802421,P301,911,0448,3.1
P5802421,P401,911,0448,-
P5802421,P701,911,0448,90.3
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,3.1
P5802421,PE01,911,0448,3.8
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,3.8
P5802430,PA01,911,0448,12.67
P5802430,PB01,911,0448,11.71
P5802430,PC01,911,0448,-
P5802430,PD01,911,0448,11.19
P5802430,PE01,911,0448,10.73
P4600987,P001,911,0448,3.1
P4600987,P002,911,0448,-
P6201053,P001,911,0448,-
P6201053,P002,911,0448,6.2
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,9.8
P5801728,P201,911,0454,10.7
P5801728,P301,911,0454,-
P5801728,P401,911,0454,9.8
P5801728,P501,911,0454,3
P5801728,P601,911,0454,4.6
P5801728,P701,911,0454,10.5
P5802074,P001,911,0454,5.72
P5802074,P002,911,0454,2.61
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,5.7
P5802421,P01A,911,0454,6.67
P5802421,P04A,911,0454,-
P5802421,P05A,911,0454,5.24
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,4.9
P5802421,P301,911,0454,3.1
P5802421,P401,911,0454,-
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,3.1
P5802421,PE01,911,0454,3.8
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3.8
P5802430,PA01,911,0454,14.01
P5802430,PB01,911,0454,11.67
P5802430,PC01,911,0454,-
P5802430,PD01,911,0454,11.55
P5802430,PE01,911,0454,11.36
P4600987,P001,911,0454,2.8
P4600987,P002,911,0454,-
P6201053,P001,911,0454,-
P6201053,P002,911,0454,6.2
P5801728,P401,911,0500,8.7
P5801728,P501,911,0500,3.1
P5801728,P601,911,0500,4.4
P5801728,P701,911,0500,10.5
P5802074,P001,911,0500,7.46
P5802074,P001,922,0500,0
P5802074,P001,923,0500,35.66
P5802074,P001,924,0500,0
P5802074,P001,926,0500,0.19
P5802074,P001,936,0500,14.3
P5802074,P001,937,0500,8.01
P5802074,P002,911,0500,2.54
P5802074,P002,922,0500,0.49
P5802074,P002,923,0500,67.96
P5802074,P002,924,0500,1.57
P5802074,P002,926,0500,1.53
P5802074,P002,936,0500,16.29
P5802074,P002,937,0500,7.11
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,6
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,30
P5802092,PG02,936,0500,6.5
P5802421,P01A,911,0500,6.64
P5802421,P01A,922,0500,3.2
P5802421,P01A,923,0500,36.28
P5802421,P01A,924,0500,125.9
P5802421,P01A,936,0500,4
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,5.58
P5802421,P05A,922,0500,8.47
P5802421,P05A,923,0500,26.94
P5802421,P05A,924,0500,53.27
P5802421,P05A,936,0500,5.29
P5802421,P101,911,0500,4.6
P5802421,P201,911,0500,5
P5802421,P301,911,0500,3.1
P5802421,P401,911,0500,-
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,3.1
P5802421,PE01,911,0500,3.8
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,3.8
P5802430,PA01,911,0500,12.65
P5802430,PA01,922,0500,19.09
P5802430,PA01,923,0500,30.58
P5802430,PA01,924,0500,65.19
P5802430,PA01,936,0500,5.43
P5802430,PB01,911,0500,11.7
P5802430,PB01,922,0500,17.91
P5802430,PB01,923,0500,26.69
P5802430,PB01,924,0500,54.81
P5802430,PB01,936,0500,4.6
P5802430,PC01,911,0500,-
P5802430,PC01,922,0500,-
P5802430,PC01,923,0500,-
P5802430,PC01,924,0500,-
P5802430,PC01,936,0500,-
P5802430,PD01,911,0500,11.38
P5802430,PD01,922,0500,16.11
P5802430,PD01,923,0500,24.58
P5802430,PD01,924,0500,89.29
P5802430,PD01,936,0500,5.02
P5802430,PE01,911,0500,10
P5802430,PE01,922,0500,16.41
P5802430,PE01,923,0500,34.86
P5802430,PE01,924,0500,30.56
P5802430,PE01,936,0500,5.67
P4600987,P001,911,0500,2.7
P4600987,P001,922,0500,17
P4600987,P001,923,0500,49
P4600987,P001,936,0500,6.4
P4600987,P002,911,0500,-
P4600987,P002,922,0500,-
P4600987,P002,923,0500,-
P4600987,P002,936,0500,-
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,49
P6201053,P002,224,0500,0
P6201053,P002,236,0500,14.9
P6201053,P002,248,0500,11251
P6201053,P002,259,0500,137
P6201053,P002,911,0500,6.1
P6201053,P002,922,0500,1
P6201053,P002,923,0500,47
P6201053,P002,924,0500,0
P6201053,P002,936,0500,14.9
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,11
P5801719,P401,223,0500,37
P5801719,P401,224,0500,65
P5801719,P401,236,0500,5.4
P5801719,P401,248,0500,1815237
P5801719,P401,259,0500,28
P5801719,P401,911,0500,10
P5801719,P401,922,0500,11
P5801719,P401,923,0500,38
P5801719,P401,924,0500,57
P5801719,P401,936,0500,5.5
P5801728,P201,222,0500,14
P5801728,P201,223,0500,34
P5801728,P201,224,0500,143
P5801728,P201,236,0500,5.5
P5801728,P201,248,0500,258494
P5801728,P201,259,0500,53
P5801728,P201,911,0500,10.5
P5801728,P201,922,0500,15
P5801728,P201,923,0500,35
P5801728,P201,924,0500,134
P5801728,P201,936,0500,5.5
P5801728,P301,222,0500,-
P5801728,P301,223,0500,-
P5801728,P301,224,0500,-
P5801728,P301,236,0500,-
P5801728,P301,248,0500,-
P5801728,P301,259,0500,-
P5801728,P301,911,0500,-
P5801728,P301,922,0500,-
P5801728,P301,923,0500,-
P5801728,P301,924,0500,-
P5801728,P301,936,0500,-
P5801728,P401,222,0500,20
P5801728,P401,223,0500,32
P5801728,P401,224,0500,119
P5801728,P401,236,0500,3.8
P5801728,P401,248,0500,302934
P5801728,P401,259,0500,52
P5801728,P401,922,0500,18
P5801728,P401,923,0500,32
P5801728,P401,924,0500,91
P5801728,P401,936,0500,3.7
P5801728,P501,222,0500,17
P5801728,P501,223,0500,34
P5801728,P501,224,0500,70
P5801728,P501,236,0500,5.3
P5801728,P501,248,0500,284376
P5801728,P501,259,0500,52
P5801728,P501,922,0500,16
P5801728,P501,923,0500,35
P5801728,P501,924,0500,96
P5801728,P501,936,0500,5.3
P5801728,P601,222,0500,20
P5801728,P601,223,0500,34
P5801728,P601,224,0500,6
P5801728,P601,236,0500,5.1
P5801728,P601,248,0500,440165
P5801728,P601,259,0500,52
P5801728,P601,922,0500,20
P5801728,P601,923,0500,34
P5801728,P601,924,0500,6
P5801728,P601,936,0500,5.1
P5801728,P701,222,0500,18
P5801728,P701,223,0500,34
P5801728,P701,224,0500,48
P5801728,P701,236,0500,4.6
P5801728,P701,248,0500,296701
P5801728,P701,259,0500,53
P5801728,P701,922,0500,16
P5801728,P701,923,0500,33
P5801728,P701,924,0500,64
P5801728,P701,936,0500,4.6
P5802074,P001,222,0500,4.35
P5802074,P001,223,0500,33.86
P5802074,P001,224,0500,17.23
P5802074,P001,226,0500,0.2
P5802074,P001,236,0500,14.63
P5802074,P001,237,0500,7.89
P5802074,P001,248,0500,36643.69
P5802074,P001,259,0500,61.97
P5802074,P002,222,0500,0.12
P5802074,P002,223,0500,51.86
P5802074,P002,224,0500,1.93
P5802074,P002,226,0500,1.41
P5802074,P002,236,0500,16.27
P5802074,P002,237,0500,7.22
P5802074,P002,248,0500,26226.19
P5802074,P002,259,0500,89.73
P5802092,PP06,223,0500,94
P5802092,PP06,236,0500,3.2
P5802092,PP06,248,0500,138976
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,96.6
P5802092,PP06,936,0500,3.3
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,31
P5802092,PG02,236,0500,6.6
P5802092,PG02,248,0500,192716
P5802092,PG02,259,0500,142
P5802421,P01A,222,0500,3.19
P5802421,P01A,223,0500,35.25
P5802421,P01A,224,0500,106.4
P5802421,P01A,236,0500,4
P5802421,P01A,248,0500,1905631.42
P5802421,P01A,259,0500,28.21
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P05A,222,0500,8.42
P5802421,P05A,223,0500,26.48
P5802421,P05A,224,0500,49.25
P5802421,P05A,236,0500,5.27
P5802421,P05A,248,0500,1592597.03
P5802421,P05A,259,0500,26.92
P5802421,P101,222,0500,3
P5802421,P101,223,0500,26
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.4
P5802421,P101,237,0500,8
P5802421,P101,248,0500,112752
P5802421,P101,259,0500,145
P5802421,P101,922,0500,3
P5802421,P101,923,0500,27
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.4
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,5
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.6
P5802421,P201,237,0500,9
P5802421,P201,248,0500,138389
P5802421,P201,259,0500,155
P5802421,P201,922,0500,0
P5802421,P201,923,0500,5
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.6
P5802421,P201,937,0500,9
P5802421,P301,222,0500,0
P5802421,P301,223,0500,23
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6.4
P5802421,P301,237,0500,9
P5802421,P301,248,0500,144211
P5802421,P301,259,0500,144
P5802421,P301,922,0500,0
P5802421,P301,923,0500,22
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6.2
P5802421,P301,937,0500,9
P5802421,P401,222,0500,-
P5802421,P401,223,0500,-
P5802421,P401,224,0500,-
P5802421,P401,236,0500,-
P5802421,P401,237,0500,-
P5802421,P401,248,0500,-
P5802421,P401,259,0500,-
P5802421,P401,922,0500,-
P5802421,P401,923,0500,-
P5802421,P401,924,0500,-
P5802421,P401,936,0500,-
P5802421,P401,937,0500,-
P5802421,P701,222,0500,6
P5802421,P701,223,0500,36
P5802421,P701,224,0500,6
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,555260
P5802421,P701,259,0500,62
P5802421,P701,922,0500,8
P5802421,P701,923,0500,36
P5802421,P701,924,0500,6
P5802421,P701,936,0500,1.7
P5802421,P701,937,0500,13
P5802421,P801,222,0500,13
P5802421,P801,223,0500,30
P5802421,P801,224,0500,19
P5802421,P801,236,0500,1.6
P5802421,P801,237,0500,13
P5802421,P801,248,0500,553697
P5802421,P801,259,0500,61
P5802421,P801,922,0500,14
P5802421,P801,923,0500,29
P5802421,P801,924,0500,20
P5802421,P801,936,0500,1.6
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,15
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8.5
P5802421,PC01,237,0500,16
P5802421,PC01,248,0500,164937
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,15
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,8.5
P5802421,PC01,937,0500,16
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,13
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,4.2
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,254047
P5802421,PD01,259,0500,174
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,13
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,4.3
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,248527
P5802421,PE01,259,0500,150
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.1
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,0
P5802421,PT01,223,0500,17
P5802421,PT01,224,0500,6
P5802421,PT01,236,0500,9.7
P5802421,PT01,248,0500,289388
P5802421,PT01,259,0500,107
P5802421,PT01,922,0500,0
P5802421,PT01,923,0500,17
P5802421,PT01,924,0500,7
P5802421,PT01,936,0500,9.8
P5802430,PA01,222,0500,18.71
P5802430,PA01,223,0500,30.12
P5802430,PA01,224,0500,63.31
P5802430,PA01,236,0500,5.38
P5802430,PA01,248,0500,554418.47
P5802430,PA01,259,0500,52.83
P5802430,PB01,222,0500,17.92
P5802430,PB01,223,0500,28.73
P5802430,PB01,224,0500,50.59
P5802430,PB01,236,0500,4.64
P5802430,PB01,248,0500,504116.53
P5802430,PB01,259,0500,55.13
P5802430,PC01,222,0500,-
P5802430,PC01,223,0500,-
P5802430,PC01,224,0500,-
P5802430,PC01,236,0500,-
P5802430,PC01,248,0500,-
P5802430,PC01,259,0500,-
P5802430,PD01,222,0500,17.13
P5802430,PD01,223,0500,25.58
P5802430,PD01,224,0500,100.2
P5802430,PD01,236,0500,4.98
P5802430,PD01,248,0500,480524.73
P5802430,PD01,259,0500,53.02
P5802430,PE01,222,0500,17.44
P5802430,PE01,223,0500,36.37
P5802430,PE01,224,0500,34.55
P5802430,PE01,236,0500,5.69
P5802430,PE01,248,0500,510559.59
P5802430,PE01,259,0500,52.87
P4600987,P001,222,0500,17
P4600987,P001,223,0500,51
P4600987,P001,236,0500,6.5
P4600987,P001,248,0500,88841
P4600987,P001,259,0500,46
P4600987,P002,222,0500,-
P4600987,P002,223,0500,-
P4600987,P002,236,0500,-
P4600987,P002,248,0500,-
P4600987,P002,259,0500,-
P5802074,P001,911,0506,6.27
P5802074,P002,911,0506,2.46
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,5.8
P5802421,P01A,911,0506,6.68
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,5.28
P5802421,P101,911,0506,4.6
P5802421,P201,911,0506,4.9
P5802421,P301,911,0506,3.1
P5802421,P401,911,0506,-
P5802421,P701,911,0506,90.3
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,3.1
P5802421,PE01,911,0506,3.8
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,12.69
P5802430,PB01,911,0506,11.64
P5802430,PC01,911,0506,-
P5802430,PD01,911,0506,11.67
P5802430,PE01,911,0506,10.09
P4600987,P001,911,0506,2.7
P4600987,P002,911,0506,-
P6201053,P001,911,0506,-
P6201053,P002,911,0506,6.1
P5801719,P101,911,0506,-
P5801719,P201,911,0506,-
P5801719,P401,911,0506,11.2
P5801728,P201,911,0506,10.5
P5801728,P301,911,0506,-
P5801728,P401,911,0506,8.9
P5801728,P501,911,0506,3
P5801728,P601,911,0506,4.4
P5801728,P701,911,0506,10.6
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,3.8
P4600987,P001,911,0512,2.7
P4600987,P002,911,0512,-
P6201053,P001,911,0512,-
P6201053,P002,911,0512,6.1
P5801719,P101,911,0512,-
P5801719,P201,911,0512,-
P5801719,P401,911,0512,10.4
P5801728,P201,911,0512,10.4
P5801728,P301,911,0512,-
P5801728,P401,911,0512,8.6
P5801728,P501,911,0512,3
P5801728,P601,911,0512,4.5
P5801728,P701,911,0512,10.7
P5802074,P001,911,0512,6.7
P5802074,P002,911,0512,2.54
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,6.2
P5802421,P01A,911,0512,6.61
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,5.17
P5802421,P101,911,0512,4.6
P5802421,P201,911,0512,5
P5802421,P301,911,0512,3.1
P5802421,P401,911,0512,-
P5802421,P701,911,0512,90.3
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,3.1
P5802421,PE01,911,0512,3.8
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,3.8
P5802430,PA01,911,0512,12.57
P5802430,PB01,911,0512,11.68
P5802430,PC01,911,0512,-
P5802430,PD01,911,0512,11.52
P5802430,PE01,911,0512,12.33
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,11
P5801719,P401,923,0515,36
P5801719,P401,924,0515,60
P5801719,P401,936,0515,5.4
P5801728,P201,922,0515,14
P5801728,P201,923,0515,33
P5801728,P201,924,0515,149
P5801728,P201,936,0515,5.5
P5801728,P301,922,0515,-
P5801728,P301,923,0515,-
P5801728,P301,924,0515,-
P5801728,P301,936,0515,-
P5801728,P401,922,0515,20
P5801728,P401,923,0515,31
P5801728,P401,924,0515,135
P5801728,P401,936,0515,3.7
P5801728,P501,922,0515,18
P5801728,P501,923,0515,34
P5801728,P501,924,0515,64
P5801728,P501,936,0515,5.3
P5801728,P601,922,0515,20
P5801728,P601,923,0515,34
P5801728,P601,924,0515,6
P5801728,P601,936,0515,5.1
P5801728,P701,922,0515,19
P5801728,P701,923,0515,32
P5801728,P701,924,0515,62
P5801728,P701,936,0515,4.6
P5802074,P001,922,0515,0.63
P5802074,P001,923,0515,24.82
P5802074,P001,924,0515,0
P5802074,P001,926,0515,0.21
P5802074,P001,936,0515,15.32
P5802074,P001,937,0515,7.85
P5802074,P002,922,0515,0
P5802074,P002,923,0515,41.09
P5802074,P002,924,0515,4.07
P5802074,P002,926,0515,1.55
P5802074,P002,936,0515,16.43
P5802074,P002,937,0515,7.33
P5802092,PP06,923,0515,94.6
P5802092,PP06,936,0515,3.1
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,31
P5802092,PG02,936,0515,6.6
P5802421,P01A,922,0515,3.17
P5802421,P01A,923,0515,35.46
P5802421,P01A,924,0515,108.6
P5802421,P01A,936,0515,3.99
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,8.57
P5802421,P05A,923,0515,26.65
P5802421,P05A,924,0515,52.18
P5802421,P05A,936,0515,5.28
P5802421,P101,922,0515,3
P5802421,P101,923,0515,25
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.4
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,5
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.6
P5802421,P201,937,0515,8
P5802421,P301,922,0515,0
P5802421,P301,923,0515,23
P5802421,P301,924,0515,0
P5802421,P301,936,0515,6.4
P5802421,P301,937,0515,9
P5802421,P401,922,0515,-
P5802421,P401,923,0515,-
P5802421,P401,924,0515,-
P5802421,P401,936,0515,-
P5802421,P401,937,0515,-
P5802421,P701,922,0515,6
P5802421,P701,923,0515,35
P5802421,P701,924,0515,6
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,13
P5802421,P801,923,0515,29
P5802421,P801,924,0515,19
P5802421,P801,936,0515,1.6
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,15
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8.4
P5802421,PC01,937,0515,16
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,13
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,4.1
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,17
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,0
P5802421,PT01,923,0515,17
P5802421,PT01,924,0515,6
P5802421,PT01,936,0515,9.6
P5802430,PA01,922,0515,19.65
P5802430,PA01,923,0515,29.98
P5802430,PA01,924,0515,51.03
P5802430,PA01,936,0515,5.39
P5802430,PB01,922,0515,17.26
P5802430,PB01,923,0515,25.74
P5802430,PB01,924,0515,57.89
P5802430,PB01,936,0515,4.63
P5802430,PC01,922,0515,-
P5802430,PC01,923,0515,-
P5802430,PC01,924,0515,-
P5802430,PC01,936,0515,-
P5802430,PD01,922,0515,20.17
P5802430,PD01,923,0515,28.88
P5802430,PD01,924,0515,82.35
P5802430,PD01,936,0515,5.01
P5802430,PE01,922,0515,20.05
P5802430,PE01,923,0515,35.91
P5802430,PE01,924,0515,35.91
P5802430,PE01,936,0515,5.67
P4600987,P001,922,0515,18
P4600987,P001,923,0515,52
P4600987,P001,936,0515,6.5
P4600987,P002,922,0515,-
P4600987,P002,923,0515,-
P4600987,P002,936,0515,-
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,53
P6201053,P002,924,0515,0
P6201053,P002,936,0515,14.6
P5801719,P101,911,0518,-
P5801719,P201,911,0518,-
P5801719,P401,911,0518,9.4
P5801728,P201,911,0518,10.4
P5801728,P301,911,0518,-
P5801728,P401,911,0518,8.8
P5801728,P501,911,0518,3
P5801728,P601,911,0518,4.5
P5801728,P701,911,0518,10.5
P5802074,P001,911,0518,4.71
P5802074,P002,911,0518,3.61
P5802092,PG01,911,0518,-
P5802092,PG02,911,0518,5.9
P5802421,P01A,911,0518,6.58
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,5.12
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,5.1
P5802421,P301,911,0518,3.1
P5802421,P401,911,0518,-
P5802421,P701,911,0518,90.3
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1
P5802421,PD01,911,0518,3
P5802421,PE01,911,0518,3.8
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,3.7
P5802430,PA01,911,0518,12.68
P5802430,PB01,911,0518,11.72
P5802430,PC01,911,0518,-
P5802430,PD01,911,0518,11.3
P5802430,PE01,911,0518,11.89
P4600987,P001,911,0518,3
P4600987,P002,911,0518,-
P6201053,P001,911,0518,-
P6201053,P002,911,0518,6
P5801719,P101,911,0524,-
P5801719,P201,911,0524,-
P5801719,P401,911,0524,9.5
P5801728,P201,911,0524,10.3
P5801728,P301,911,0524,-
P5801728,P401,911,0524,8.6
P5801728,P501,911,0524,3
P5801728,P601,911,0524,4.5
P5801728,P701,911,0524,10.5
P5802074,P001,911,0524,5.18
P5802074,P002,911,0524,3.18
P5802092,PG01,911,0524,-
P5802092,PG02,911,0524,6.1
P5802421,P01A,911,0524,6.58
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,5.16
P5802421,P101,911,0524,4.6
P5802421,P201,911,0524,5.1
P5802421,P301,911,0524,3.1
P5802421,P401,911,0524,-
P5802421,P701,911,0524,90.3
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,3.8
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,3.8
P5802430,PA01,911,0524,13.78
P5802430,PB01,911,0524,11.86
P5802430,PC01,911,0524,-
P5802430,PD01,911,0524,11.59
P5802430,PE01,911,0524,10.55
P4600987,P001,911,0524,2.7
P4600987,P002,911,0524,-
P6201053,P001,911,0524,-
P6201053,P002,911,0524,6
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,9.5
P5801719,P401,922,0530,11
P5801719,P401,923,0530,37
P5801719,P401,924,0530,62
P5801719,P401,936,0530,5.4
P5801728,P201,911,0530,10.4
P5801728,P201,922,0530,13
P5801728,P201,923,0530,34
P5801728,P201,924,0530,161
P5801728,P201,936,0530,5.5
P5801728,P301,911,0530,-
P5801728,P301,922,0530,-
P5801728,P301,923,0530,-
P5801728,P301,924,0530,-
P5801728,P301,936,0530,-
P5801728,P401,911,0530,8.9
P5801728,P401,922,0530,21
P5801728,P401,923,0530,31
P5801728,P401,924,0530,142
P5801728,P401,936,0530,3.7
P5801728,P501,911,0530,3
P5801728,P501,922,0530,16
P5801728,P501,923,0530,34
P5801728,P501,924,0530,68
P5801728,P501,936,0530,5.3
P5801728,P601,911,0530,4.3
P5801728,P601,922,0530,20
P5801728,P601,923,0530,34
P5801728,P601,924,0530,6
P5801728,P601,936,0530,5.1
P5801728,P701,911,0530,10.5
P5801728,P701,922,0530,19
P5801728,P701,923,0530,35
P5801728,P701,924,0530,36
P5801728,P701,936,0530,4.6
P5802074,P001,911,0530,6.42
P5802074,P001,922,0530,0
P5802074,P001,923,0530,37.83
P5802074,P001,924,0530,0
P5802074,P001,926,0530,0.18
P5802074,P001,936,0530,14.79
P5802074,P001,937,0530,7.94
P5802074,P002,911,0530,2.63
P5802074,P002,922,0530,0
