2018-03-23,1521734400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.98
Q7100254,P101,911,0300,0
Q7100254,P201,911,0300,5.1
Q7100254,P301,911,0300,11.4
Q7100254,P501,911,0300,10.3
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,7.91
Q7600375,P001,922,0300,23.61
Q7600375,P001,923,0300,81.66
Q7600375,P001,936,0300,9.51
Q7600375,P001,948,0300,107789
Q7600375,P001,959,0300,54.35
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,922,0300,14
Q7100254,P201,923,0300,39
Q7100254,P201,936,0300,5.0
Q7100254,P201,948,0300,190719
Q7100254,P201,959,0300,67
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.3
Q7100254,P301,948,0300,306693
Q7100254,P301,959,0300,72
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,6.9
Q7100254,P501,948,0300,340243
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.9
Q7504010,P101,948,0300,85507
Q7504010,P101,959,0300,139
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,7.6
Q7504010,P201,948,0300,102863
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,11.4
Q7100254,P501,911,0306,10.3
Q7600375,P001,911,0306,8.76
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0312,7.95
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,11.4
Q7100254,P501,911,0312,11.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,12
Q7100254,P201,923,0315,39
Q7100254,P201,936,0315,5.1
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,55
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,10.4
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,92
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,7.2
Q7600375,P001,922,0315,21.76
Q7600375,P001,923,0315,83.35
Q7600375,P001,936,0315,9.58
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,11.7
Q7100254,P501,911,0318,10.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.88
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,10.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.87
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,15
Q7100254,P201,923,0330,44
Q7100254,P201,936,0330,5.1
Q7100254,P301,911,0330,11.3
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,5.3
Q7100254,P501,911,0330,10.4
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,10.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,90
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,15
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,8.42
Q7600375,P001,922,0330,23.72
Q7600375,P001,923,0330,80.20
Q7600375,P001,936,0330,9.56
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,10.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.87
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,11.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.84
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,13
Q7100254,P201,923,0345,37
Q7100254,P201,936,0345,4.9
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,7.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,24.21
Q7600375,P001,923,0345,83.02
Q7600375,P001,936,0345,9.54
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,11.3
Q7100254,P501,911,0348,10.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.86
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,11.3
Q7100254,P501,911,0354,10.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.44
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P301,911,0400,11.3
Q7100254,P501,911,0400,10.4
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,7.92
Q7600375,P001,922,0400,23.22
Q7600375,P001,923,0400,82.27
Q7600375,P001,936,0400,9.56
Q7600375,P001,948,0400,107249
Q7600375,P001,959,0400,53.83
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,14
Q7100254,P201,923,0400,42
Q7100254,P201,936,0400,4.9
Q7100254,P201,948,0400,193018
Q7100254,P201,959,0400,68
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,54
Q7100254,P301,936,0400,5.4
Q7100254,P301,948,0400,306079
Q7100254,P301,959,0400,72
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,7.1
Q7100254,P501,948,0400,339017
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,87
Q7504010,P101,924,0400,19
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.6
Q7504010,P101,948,0400,99357
Q7504010,P101,959,0400,140
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.7
Q7504010,P201,948,0400,101932
Q7504010,P201,959,0400,138
Q7600375,P001,911,0406,8.13
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,10.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,11.3
Q7100254,P501,911,0412,11.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.02
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,14
Q7100254,P201,923,0415,40
Q7100254,P201,936,0415,4.9
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,56
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,7.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,25.11
Q7600375,P001,923,0415,80.17
Q7600375,P001,936,0415,9.55
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,11.7
Q7100254,P501,911,0418,10.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.65
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,10.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.09
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,13
Q7100254,P201,923,0430,41
Q7100254,P201,936,0430,4.9
Q7100254,P301,911,0430,11.3
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,55
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,10.6
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,7.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,52
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,7.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.9
Q7600375,P001,911,0430,8.08
Q7600375,P001,922,0430,24.55
Q7600375,P001,923,0430,79.23
Q7600375,P001,936,0430,9.55
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,10.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.98
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,11.3
Q7100254,P501,911,0442,12.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,8.78
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,17
Q7100254,P201,923,0445,46
Q7100254,P201,936,0445,4.9
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,50
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,96
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,9.4
Q7600375,P001,922,0445,26.66
Q7600375,P001,923,0445,81.15
Q7600375,P001,936,0445,9.52
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,11.3
Q7100254,P501,911,0448,10.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,8.08
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.0
Q7100254,P301,911,0454,11.3
Q7100254,P501,911,0454,10.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,8.18
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P301,911,0500,11.3
Q7100254,P501,911,0500,10.6
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.2
Q7600375,P001,911,0500,8.17
Q7600375,P001,922,0500,24.90
Q7600375,P001,923,0500,81.44
Q7600375,P001,936,0500,9.56
Q7600375,P001,948,0500,108852
Q7600375,P001,959,0500,53.92
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,14
Q7100254,P201,923,0500,45
Q7100254,P201,936,0500,5.0
Q7100254,P201,948,0500,192068
Q7100254,P201,959,0500,68
Q7100254,P301,922,0500,11
Q7100254,P301,923,0500,50
Q7100254,P301,936,0500,5.4
Q7100254,P301,948,0500,305249
Q7100254,P301,959,0500,71
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.9
Q7100254,P501,948,0500,342056
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,18
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.0
Q7504010,P101,948,0500,100100
Q7504010,P101,959,0500,139
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,17
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.0
Q7504010,P201,948,0500,94083
Q7504010,P201,959,0500,136
Q7600375,P001,911,0506,9.13
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,11.3
Q7100254,P501,911,0506,10.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,11.3
Q7100254,P501,911,0512,12.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,8.23
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,13
Q7100254,P201,923,0515,47
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,11
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,21
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,7.6
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,25.39
Q7600375,P001,923,0515,84.20
Q7600375,P001,936,0515,9.49
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,11.6
Q7100254,P501,911,0518,10.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,8.17
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.0
Q7100254,P301,911,0524,11.3
Q7100254,P501,911,0524,10.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.17
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,13
Q7100254,P201,923,0530,46
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,11.3
Q7100254,P301,922,0530,10
Q7100254,P301,923,0530,58
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,10.5
Q7100254,P501,922,0530,10
Q7100254,P501,923,0530,46
Q7100254,P501,936,0530,6.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,26
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,7.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,40
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,8.71
Q7600375,P001,922,0530,25.80
Q7600375,P001,923,0530,81.80
Q7600375,P001,936,0530,9.52
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,11.3
Q7100254,P501,911,0536,10.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,8.13
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,11.3
Q7100254,P501,911,0542,11.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,8.17
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,13
Q7100254,P201,923,0545,38
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,11
Q7100254,P301,923,0545,34
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,79
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,16
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,26.87
Q7600375,P001,923,0545,79.50
Q7600375,P001,936,0545,9.51
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,11.3
Q7100254,P501,911,0548,10.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,8.18
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,11.3
Q7100254,P501,911,0554,10.7
Q6907286,P001,911,0554,0
