2018-03-16,1521129600,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.85
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,16
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,11.8
Q7100254,P301,922,0300,9
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.0
Q7100254,P501,911,0300,10.2
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.4
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,6.85
Q7600375,P001,922,0300,20.02
Q7600375,P001,923,0300,82.98
Q7600375,P001,936,0300,8.74
Q7600375,P001,948,0300,110659
Q7600375,P001,959,0300,55.33
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,194469
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,325501
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,366657
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,101852
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,94438
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.8
Q7100254,P501,911,0306,10.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.20
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,11.8
Q7100254,P501,911,0312,12.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.88
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,16
Q7100254,P201,923,0315,52
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,9
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,20.52
Q7600375,P001,923,0315,83.08
Q7600375,P001,936,0315,8.76
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,22
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.8
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,12.5
Q7100254,P501,911,0318,10.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.88
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,11.8
Q7100254,P501,911,0324,10.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,6.87
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0330,7.11
Q7600375,P001,922,0330,21.30
Q7600375,P001,923,0330,82.48
Q7600375,P001,936,0330,8.76
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,15
Q7100254,P201,923,0330,53
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,11.8
Q7100254,P301,922,0330,10
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,4.9
Q7100254,P501,911,0330,10.5
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,18
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.1
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.8
Q7100254,P501,911,0336,10.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.81
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.8
Q7100254,P501,911,0342,12.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.84
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,16
Q7100254,P201,923,0345,56
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,10
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,70
Q7504010,P101,924,0345,60
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,7.7
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,87
Q7504010,P201,924,0345,34
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.8
Q7600375,P001,922,0345,20.58
Q7600375,P001,923,0345,81.29
Q7600375,P001,936,0345,8.66
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,11.7
Q7100254,P501,911,0348,12.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.82
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,11.7
Q7100254,P501,911,0354,11.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.21
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,15
Q7100254,P201,923,0400,47
Q7100254,P201,936,0400,5.0
Q7100254,P301,911,0400,11.7
Q7100254,P301,922,0400,9
Q7100254,P301,923,0400,51
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,12.1
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,36
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,8.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,63
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,6.91
Q7600375,P001,922,0400,20.48
Q7600375,P001,923,0400,82.60
Q7600375,P001,936,0400,8.73
Q7600375,P001,948,0400,112040
Q7600375,P001,959,0400,54.85
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,198438
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,326688
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,359004
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98406
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,94046
Q7504010,P201,959,0400,136
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.7
Q7100254,P501,911,0406,11.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.90
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.7
Q7100254,P501,911,0412,14.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.86
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,15
Q7100254,P201,923,0415,47
Q7100254,P201,936,0415,4.9
Q7100254,P301,922,0415,9
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.5
Q7600375,P001,922,0415,21.71
Q7600375,P001,923,0415,86.28
Q7600375,P001,936,0415,8.63
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.6
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,12.3
Q7100254,P501,911,0418,12.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.24
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,11.7
Q7100254,P501,911,0424,11.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,6.95
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0430,6.93
Q7600375,P001,922,0430,20.97
Q7600375,P001,923,0430,82.82
Q7600375,P001,936,0430,8.64
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,15
Q7100254,P201,923,0430,49
Q7100254,P201,936,0430,4.7
Q7100254,P301,911,0430,11.7
Q7100254,P301,922,0430,9
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,4.9
Q7100254,P501,911,0430,11.7
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,22
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,9.5
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.7
Q7100254,P501,911,0436,11.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.96
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.7
Q7100254,P501,911,0442,11.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.29
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,15
Q7100254,P201,923,0445,47
Q7100254,P201,936,0445,4.5
Q7100254,P301,922,0445,9
Q7100254,P301,923,0445,49
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,51
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,10.4
Q7600375,P001,922,0445,23.43
Q7600375,P001,923,0445,83.35
Q7600375,P001,936,0445,8.75
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,11.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.01
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.7
Q7100254,P501,911,0454,11.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.99
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,15
Q7100254,P201,923,0500,46
Q7100254,P201,936,0500,4.7
Q7100254,P301,911,0500,11.7
Q7100254,P301,922,0500,9
Q7100254,P301,923,0500,50
Q7100254,P301,936,0500,4.9
Q7100254,P501,911,0500,11.5
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,10.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,9.2
Q7600375,P001,911,0500,6.95
Q7600375,P001,922,0500,21.99
Q7600375,P001,923,0500,84.43
Q7600375,P001,936,0500,8.69
Q7600375,P001,948,0500,110793
Q7600375,P001,959,0500,55.24
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,198362
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,324706
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,354246
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89920
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,94354
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,12.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.33
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,11.7
Q7100254,P501,911,0512,13.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.05
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,15
Q7100254,P201,923,0515,43
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,9
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.6
Q7600375,P001,922,0515,23.30
Q7600375,P001,923,0515,84.37
Q7600375,P001,936,0515,8.88
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,42
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,96
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,10.4
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,12.3
Q7100254,P501,911,0518,11.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.00
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,11.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,6.96
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,15
Q7100254,P201,923,0530,42
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,11.7
Q7100254,P301,922,0530,9
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,11.8
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,95
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,10.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,13
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,7.29
Q7600375,P001,922,0530,21.00
Q7600375,P001,923,0530,77.25
Q7600375,P001,936,0530,8.70
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,11.7
Q7100254,P501,911,0536,12.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.14
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,11.7
Q7100254,P501,911,0542,11.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.23
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,15
Q7100254,P201,923,0545,42
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,9
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,79
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,23.07
Q7600375,P001,923,0545,79.48
Q7600375,P001,936,0545,8.77
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,11.7
Q7100254,P501,911,0548,12.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,7.24
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,12.2
Q6907286,P001,911,0554,0
