2018-03-13,1520870400,,,
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,7.07
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,4.8
Q7100254,P201,922,0600,6
Q7100254,P201,923,0600,49
Q7100254,P201,936,0600,4.8
Q7100254,P301,911,0600,12.7
Q7100254,P301,922,0600,14
Q7100254,P301,923,0600,55
Q7100254,P301,936,0600,4.8
Q7100254,P501,911,0600,10.2
Q7100254,P501,922,0600,4
Q7100254,P501,923,0600,45
Q7100254,P501,936,0600,6.2
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,68
Q7504010,P201,924,0600,31
Q7504010,P201,926,0600,16
Q7504010,P201,936,0600,8.3
Q7600375,P001,911,0600,6.66
Q7600375,P001,922,0600,21.76
Q7600375,P001,923,0600,81.78
Q7600375,P001,936,0600,9.05
Q7600375,P001,948,0600,107926
Q7600375,P001,959,0600,54.41
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,191214
Q7100254,P201,959,0600,69
Q7100254,P301,948,0600,331675
Q7100254,P301,959,0600,72
Q7100254,P501,948,0600,341816
Q7100254,P501,959,0600,50
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,100724
Q7504010,P101,959,0600,140
Q7504010,P201,948,0600,99865
Q7504010,P201,959,0600,135
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,4.8
Q7100254,P301,911,0606,12.4
Q7100254,P501,911,0606,10.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,6.79
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,4.8
Q7100254,P301,911,0612,12.8
Q7100254,P501,911,0612,11.8
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,6.80
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,11
Q7100254,P201,923,0615,50
Q7100254,P201,936,0615,4.9
Q7100254,P301,922,0615,15
Q7100254,P301,923,0615,52
Q7100254,P301,936,0615,4.8
Q7100254,P501,922,0615,4
Q7100254,P501,923,0615,47
Q7100254,P501,936,0615,6.5
Q7600375,P001,922,0615,22.95
Q7600375,P001,923,0615,86.92
Q7600375,P001,936,0615,8.99
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,10
Q7504010,P101,923,0615,62
Q7504010,P101,924,0615,73
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,7.9
Q7504010,P201,922,0615,8
Q7504010,P201,923,0615,73
Q7504010,P201,924,0615,26
Q7504010,P201,926,0615,18
Q7504010,P201,936,0615,8.0
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,4.7
Q7100254,P301,911,0618,14.8
Q7100254,P501,911,0618,9.8
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,7.27
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,4.7
Q7100254,P301,911,0624,12.4
Q7100254,P501,911,0624,9.8
Q7600375,P001,911,0624,7.04
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0630,7.02
Q7600375,P001,922,0630,25.11
Q7600375,P001,923,0630,89.97
Q7600375,P001,936,0630,9.00
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,4.8
Q7100254,P201,922,0630,17
Q7100254,P201,923,0630,43
Q7100254,P201,936,0630,4.8
Q7100254,P301,911,0630,12.2
Q7100254,P301,922,0630,15
Q7100254,P301,923,0630,54
Q7100254,P301,936,0630,4.8
Q7100254,P501,911,0630,9.7
Q7100254,P501,922,0630,4
Q7100254,P501,923,0630,45
Q7100254,P501,936,0630,6.5
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,6
Q7504010,P101,923,0630,62
Q7504010,P101,924,0630,60
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,7.9
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,4
Q7504010,P201,923,0630,81
Q7504010,P201,924,0630,11
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,8.3
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,4.8
Q7100254,P301,911,0636,12.5
Q7100254,P501,911,0636,9.8
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,6.79
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,4.8
Q7100254,P301,911,0642,12.2
Q7100254,P501,911,0642,9.7
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,7.13
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,18
Q7100254,P201,923,0645,45
Q7100254,P201,936,0645,4.8
Q7100254,P301,922,0645,15
Q7100254,P301,923,0645,53
Q7100254,P301,936,0645,4.8
Q7100254,P501,922,0645,4
Q7100254,P501,923,0645,37
Q7100254,P501,936,0645,6.2
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,5
Q7504010,P101,923,0645,82
Q7504010,P101,924,0645,4
Q7504010,P101,926,0645,14
Q7504010,P101,936,0645,9.1
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,24.68
Q7600375,P001,923,0645,84.60
Q7600375,P001,936,0645,8.97
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,4.7
Q7100254,P301,911,0648,12.6
Q7100254,P501,911,0648,10.7
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,6.86
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,4.7
Q7100254,P301,911,0654,12.3
Q7100254,P501,911,0654,13.4
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,6.90
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P201,911,0700,4.8
Q7100254,P201,922,0700,14
Q7100254,P201,923,0700,50
Q7100254,P201,936,0700,4.5
Q7100254,P301,911,0700,12.6
Q7100254,P301,922,0700,15
Q7100254,P301,923,0700,58
Q7100254,P301,936,0700,4.7
Q7100254,P501,911,0700,12.6
Q7100254,P501,922,0700,5
Q7100254,P501,923,0700,40
Q7100254,P501,936,0700,6.1
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,7
Q7504010,P101,923,0700,65
Q7504010,P101,924,0700,67
Q7504010,P101,926,0700,15
Q7504010,P101,936,0700,8.6
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,8.27
Q7600375,P001,922,0700,23.68
Q7600375,P001,923,0700,86.03
Q7600375,P001,936,0700,9.00
Q7600375,P001,948,0700,108974
Q7600375,P001,959,0700,54.40
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,4.8
Q7100254,P301,911,0706,12.4
Q7100254,P501,911,0706,13.4
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,8.28
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,4.8
Q7100254,P301,911,0712,12.7
Q7100254,P501,911,0712,16.6
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,6.83
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,8
Q7100254,P201,923,0715,45
Q7100254,P201,936,0715,4.1
Q7100254,P301,922,0715,16
Q7100254,P301,923,0715,43
Q7100254,P301,936,0715,4.0
Q7100254,P501,922,0715,6
Q7100254,P501,923,0715,43
Q7100254,P501,936,0715,6.2
Q7600375,P001,922,0715,24.72
Q7600375,P001,923,0715,76.47
Q7600375,P001,936,0715,8.97
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,4.8
Q7100254,P301,911,0718,14.9
Q7100254,P501,911,0718,12.2
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,6.69
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,4.8
Q7100254,P301,911,0724,12.6
Q7100254,P501,911,0724,11.8
Q7600375,P001,911,0724,6.59
