2018-03-14,1520956800,,,
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,48
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,11.8
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,9.9
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.8
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,26
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,7.7
Q7600375,P001,911,0300,7.05
Q7600375,P001,922,0300,18.97
Q7600375,P001,923,0300,80.48
Q7600375,P001,936,0300,8.97
Q7600375,P001,948,0300,110997
Q7600375,P001,959,0300,54.55
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,193749
Q7100254,P201,959,0300,69
Q7100254,P301,948,0300,308997
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,339901
Q7100254,P501,959,0300,50
Q7504010,P101,948,0300,99330
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,100888
Q7504010,P201,959,0300,138
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.7
Q7100254,P501,911,0306,9.9
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.43
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,11.8
Q7100254,P501,911,0312,12.0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.03
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,17
Q7100254,P201,923,0315,53
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,53
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.8
Q7600375,P001,922,0315,19.17
Q7600375,P001,923,0315,80.66
Q7600375,P001,936,0315,8.79
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,64
Q7504010,P101,924,0315,42
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.4
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,13.1
Q7100254,P501,911,0318,9.9
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.09
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,11.7
Q7100254,P501,911,0324,10.2
Q7600375,P001,911,0324,7.06
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,7.53
Q7600375,P001,922,0330,18.36
Q7600375,P001,923,0330,79.47
Q7600375,P001,936,0330,8.95
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,19
Q7100254,P201,923,0330,48
Q7100254,P201,936,0330,4.9
Q7100254,P301,911,0330,11.6
Q7100254,P301,922,0330,21
Q7100254,P301,923,0330,54
Q7100254,P301,936,0330,5.3
Q7100254,P501,911,0330,9.9
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.7
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,49
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,11.7
Q7100254,P501,911,0336,9.9
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.08
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.7
Q7100254,P501,911,0342,9.8
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.03
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,18
Q7100254,P201,923,0345,49
Q7100254,P201,936,0345,4.9
Q7100254,P301,922,0345,24
Q7100254,P301,923,0345,54
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.6
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,64
Q7504010,P201,924,0345,50
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,18.79
Q7600375,P001,923,0345,80.65
Q7600375,P001,936,0345,8.82
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,11.7
Q7100254,P501,911,0348,9.8
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.07
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.6
Q7100254,P501,911,0354,9.7
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.44
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,18
Q7100254,P201,923,0400,42
Q7100254,P201,936,0400,4.9
Q7100254,P301,911,0400,11.7
Q7100254,P301,922,0400,24
Q7100254,P301,923,0400,54
Q7100254,P301,936,0400,5.2
Q7100254,P501,911,0400,9.8
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.6
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,68
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,64
Q7504010,P201,924,0400,58
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.0
Q7600375,P001,911,0400,7.07
Q7600375,P001,922,0400,19.06
Q7600375,P001,923,0400,80.17
Q7600375,P001,936,0400,8.85
Q7600375,P001,948,0400,110929
Q7600375,P001,959,0400,54.98
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,196311
Q7100254,P201,959,0400,65
Q7100254,P301,948,0400,309551
Q7100254,P301,959,0400,68
Q7100254,P501,948,0400,339667
Q7100254,P501,959,0400,50
Q7504010,P101,948,0400,93851
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,98487
Q7504010,P201,959,0400,137
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,9.8
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.10
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,11.7
Q7100254,P501,911,0412,11.8
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.02
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,18
Q7100254,P201,923,0415,46
Q7100254,P201,936,0415,4.9
Q7100254,P301,922,0415,22
Q7100254,P301,923,0415,54
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.6
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,67
Q7504010,P101,924,0415,46
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.3
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,64
Q7504010,P201,924,0415,34
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,18.39
Q7600375,P001,923,0415,88.87
Q7600375,P001,936,0415,8.89
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,12.9
Q7100254,P501,911,0418,10.2
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.46
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.6
Q7100254,P501,911,0424,9.8
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.04
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,7.06
Q7600375,P001,922,0430,16.67
Q7600375,P001,923,0430,81.53
Q7600375,P001,936,0430,8.83
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,18
Q7100254,P201,923,0430,50
Q7100254,P201,936,0430,4.8
Q7100254,P301,911,0430,11.5
Q7100254,P301,922,0430,22
Q7100254,P301,923,0430,51
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,9.7
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.4
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,64
Q7504010,P201,924,0430,32
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,9.7
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.02
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.6
Q7100254,P501,911,0442,9.7
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.46
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,46
Q7100254,P201,936,0445,4.6
Q7100254,P301,922,0445,22
Q7100254,P301,923,0445,56
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,6.6
Q7600375,P001,922,0445,18.56
Q7600375,P001,923,0445,79.41
Q7600375,P001,936,0445,8.88
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,60
Q7504010,P201,924,0445,21
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,9.8
Q7600375,P001,911,0448,6.98
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.6
Q7100254,P501,911,0454,9.7
Q7600375,P001,911,0454,6.98
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,36
Q7100254,P201,936,0500,4.6
Q7100254,P301,911,0500,11.7
Q7100254,P301,922,0500,23
Q7100254,P301,923,0500,52
Q7100254,P301,936,0500,5.3
Q7100254,P501,911,0500,9.7
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,6.6
Q7600375,P001,911,0500,6.96
Q7600375,P001,922,0500,18.10
Q7600375,P001,923,0500,83.40
Q7600375,P001,936,0500,8.87
Q7600375,P001,948,0500,112168
Q7600375,P001,959,0500,54.62
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,197745
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,307599
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,338199
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,30
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.3
Q7504010,P101,948,0500,90877
Q7504010,P101,959,0500,139
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.5
Q7504010,P201,948,0500,99592
Q7504010,P201,959,0500,138
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,11.6
Q7100254,P501,911,0506,9.9
Q7600375,P001,911,0506,7.34
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,11.6
Q7100254,P501,911,0512,12.2
Q7600375,P001,911,0512,6.95
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,922,0515,20.75
Q7600375,P001,923,0515,82.17
Q7600375,P001,936,0515,8.92
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,51
Q7100254,P201,936,0515,4.6
Q7100254,P301,922,0515,23
Q7100254,P301,923,0515,55
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.6
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,44
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,12.8
Q7100254,P501,911,0518,9.9
Q7600375,P001,911,0518,6.96
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0524,6.87
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,11.6
Q7100254,P501,911,0524,9.8
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,49
Q7100254,P201,936,0530,4.6
Q7100254,P301,911,0530,11.5
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,54
Q7100254,P301,936,0530,5.3
Q7100254,P501,911,0530,9.9
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,47
Q7100254,P501,936,0530,6.7
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,24
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,7.29
Q7600375,P001,922,0530,18.94
Q7600375,P001,923,0530,78.93
Q7600375,P001,936,0530,8.84
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.6
Q7100254,P501,911,0536,9.8
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.96
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,11.5
Q7100254,P501,911,0542,10.2
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.96
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,10
Q7100254,P201,923,0545,50
Q7100254,P201,936,0545,4.7
Q7100254,P301,922,0545,21
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.5
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.5
Q7600375,P001,922,0545,19.48
Q7600375,P001,923,0545,79.86
Q7600375,P001,936,0545,8.90
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,9.9
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.89
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,11.5
Q7100254,P501,911,0554,10.0
Q7504010,P101,911,0554,2.4
