2018-03-08,1520438400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.76
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,17
Q7100254,P201,923,0300,36
Q7100254,P201,936,0300,4.3
Q7100254,P301,911,0300,12.3
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,4.8
Q7100254,P501,911,0300,10.3
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,17
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,6.69
Q7600375,P001,922,0300,22.02
Q7600375,P001,923,0300,81.89
Q7600375,P001,936,0300,8.82
Q7600375,P001,948,0300,113953
Q7600375,P001,959,0300,55.41
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,202330
Q7100254,P201,959,0300,69
Q7100254,P301,948,0300,312748
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,362932
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,102351
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,99116
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,12.0
Q7100254,P501,911,0306,10.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.16
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,12.2
Q7100254,P501,911,0312,10.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.67
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,17
Q7100254,P201,923,0315,34
Q7100254,P201,936,0315,4.3
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.6
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,21.97
Q7600375,P001,923,0315,81.55
Q7600375,P001,936,0315,8.78
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,14.0
Q7100254,P501,911,0318,10.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.65
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,12.0
Q7100254,P501,911,0324,10.5
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.64
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,7.17
Q7600375,P001,922,0330,21.61
Q7600375,P001,923,0330,79.41
Q7600375,P001,936,0330,8.88
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,18
Q7100254,P201,923,0330,49
Q7100254,P201,936,0330,4.3
Q7100254,P301,911,0330,11.9
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,54
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,10.3
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,65
Q7504010,P101,924,0330,35
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.5
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,12.0
Q7100254,P501,911,0336,10.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.74
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,10.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.74
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,17
Q7100254,P201,923,0345,41
Q7100254,P201,936,0345,4.3
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,48
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,66
Q7504010,P201,924,0345,27
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,21.67
Q7600375,P001,923,0345,85.66
Q7600375,P001,936,0345,8.89
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,12.1
Q7100254,P501,911,0348,10.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.67
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.9
Q7100254,P501,911,0354,10.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.17
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,17
Q7100254,P201,923,0400,34
Q7100254,P201,936,0400,4.3
Q7100254,P301,911,0400,12.1
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,51
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,10.3
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.6
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,46
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,6.73
Q7600375,P001,922,0400,21.82
Q7600375,P001,923,0400,82.73
Q7600375,P001,936,0400,8.84
Q7600375,P001,948,0400,113178
Q7600375,P001,959,0400,54.67
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,198083
Q7100254,P201,959,0400,70
Q7100254,P301,948,0400,312415
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,364971
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94996
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,101344
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.9
Q7100254,P501,911,0406,10.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.70
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,12.1
Q7100254,P501,911,0412,14.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.65
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,16
Q7100254,P201,923,0415,38
Q7100254,P201,936,0415,4.5
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,49
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,6.6
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,21
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,7.1
Q7600375,P001,922,0415,23.12
Q7600375,P001,923,0415,82.70
Q7600375,P001,936,0415,8.83
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,13.9
Q7100254,P501,911,0418,10.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.08
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.9
Q7100254,P501,911,0424,10.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.71
Q7600375,P001,911,0430,6.76
Q7600375,P001,922,0430,22.38
Q7600375,P001,923,0430,81.20
Q7600375,P001,936,0430,8.87
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,16
Q7100254,P201,923,0430,30
Q7100254,P201,936,0430,4.7
Q7100254,P301,911,0430,11.8
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,47
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,10.3
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,44
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,8.2
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,12.0
Q7100254,P501,911,0436,10.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.79
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.8
Q7100254,P501,911,0442,10.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.16
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,16
Q7100254,P201,923,0445,33
Q7100254,P201,936,0445,4.7
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,45
Q7100254,P301,936,0445,4.6
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,22.40
Q7600375,P001,923,0445,81.10
Q7600375,P001,936,0445,8.81
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,12.1
Q7100254,P501,911,0448,10.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.70
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,10.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.74
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,16
Q7100254,P201,923,0500,30
Q7100254,P201,936,0500,4.5
Q7100254,P301,911,0500,12.1
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,43
Q7100254,P301,936,0500,4.6
Q7100254,P501,911,0500,10.2
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,13
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,41
Q7504010,P101,926,0500,23
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,96
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,6.76
Q7600375,P001,922,0500,22.20
Q7600375,P001,923,0500,82.50
Q7600375,P001,936,0500,8.84
Q7600375,P001,948,0500,115110
Q7600375,P001,959,0500,54.81
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,199054
Q7100254,P201,959,0500,69
Q7100254,P301,948,0500,314866
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,363314
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97833
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,97649
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,11.9
Q7100254,P501,911,0506,10.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.25
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,12.1
Q7100254,P501,911,0512,10.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.92
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,18
Q7100254,P201,923,0515,29
Q7100254,P201,936,0515,4.4
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,42
Q7100254,P301,936,0515,4.6
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,6.3
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,89
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,21.03
Q7600375,P001,923,0515,82.18
Q7600375,P001,936,0515,8.99
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,13.9
Q7100254,P501,911,0518,10.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.89
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.9
Q7100254,P501,911,0524,10.1
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.85
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,7.34
Q7600375,P001,922,0530,21.34
Q7600375,P001,923,0530,83.49
Q7600375,P001,936,0530,9.03
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,18
Q7100254,P201,923,0530,34
Q7100254,P201,936,0530,4.4
Q7100254,P301,911,0530,11.8
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,41
Q7100254,P301,936,0530,4.6
Q7100254,P501,911,0530,10.1
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.6
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,99
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,10.0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,12.0
Q7100254,P501,911,0536,10.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.01
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,11.8
Q7100254,P501,911,0542,10.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.95
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,17
Q7100254,P201,923,0545,33
Q7100254,P201,936,0545,4.4
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,44
Q7100254,P301,936,0545,4.7
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,20.95
Q7600375,P001,923,0545,84.65
Q7600375,P001,936,0545,8.96
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,12.0
Q7100254,P501,911,0548,10.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.94
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.8
Q7100254,P501,911,0554,10.2
Q6907286,P001,911,0554,0
