2018-03-04,1520092800,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.20
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,49
Q7100254,P201,936,0300,4.6
Q7100254,P201,948,0300,197879
Q7100254,P201,959,0300,72
Q7100254,P301,911,0300,11.6
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,4.7
Q7100254,P301,948,0300,313413
Q7100254,P301,959,0300,74
Q7100254,P501,911,0300,10.2
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,6.0
Q7100254,P501,948,0300,363462
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,21
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,9.7
Q7504010,P101,948,0300,95401
Q7504010,P101,959,0300,146
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,8.1
Q7504010,P201,948,0300,101838
Q7504010,P201,959,0300,139
Q7600375,P001,911,0300,5.17
Q7600375,P001,922,0300,19.41
Q7600375,P001,923,0300,81.41
Q7600375,P001,936,0300,9.43
Q7600375,P001,948,0300,96592
Q7600375,P001,959,0300,55.57
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.5
Q7100254,P501,911,0306,10.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.30
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,11.6
Q7100254,P501,911,0312,13.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.14
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,50
Q7100254,P201,936,0315,4.6
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,4.7
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,7.2
Q7600375,P001,922,0315,20.00
Q7600375,P001,923,0315,77.12
Q7600375,P001,936,0315,9.16
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,13.3
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.15
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.6
Q7100254,P501,911,0324,10.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.11
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,51
Q7100254,P201,936,0330,4.6
Q7100254,P301,911,0330,11.6
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,56
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,10.0
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,6.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,19
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,5.29
Q7600375,P001,922,0330,19.96
Q7600375,P001,923,0330,80.18
Q7600375,P001,936,0330,9.14
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,11.6
Q7100254,P501,911,0336,9.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.12
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,11.6
Q7100254,P501,911,0342,9.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.16
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,45
Q7100254,P201,936,0345,4.6
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,50
Q7100254,P301,936,0345,4.7
Q7100254,P501,922,0345,7
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,87
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,19.56
Q7600375,P001,923,0345,81.38
Q7600375,P001,936,0345,9.20
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.6
Q7100254,P501,911,0348,9.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.09
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.5
Q7100254,P501,911,0354,9.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.28
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,13
Q7100254,P201,923,0400,45
Q7100254,P201,936,0400,4.6
Q7100254,P201,948,0400,197025
Q7100254,P201,959,0400,72
Q7100254,P301,911,0400,11.7
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,4.7
Q7100254,P301,948,0400,315254
Q7100254,P301,959,0400,74
Q7100254,P501,911,0400,9.9
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,46
Q7100254,P501,936,0400,6.0
Q7100254,P501,948,0400,365785
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,9.9
Q7504010,P101,948,0400,92879
Q7504010,P101,959,0400,146
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,8.3
Q7504010,P201,948,0400,101750
Q7504010,P201,959,0400,139
Q7600375,P001,911,0400,5.13
Q7600375,P001,922,0400,19.47
Q7600375,P001,923,0400,79.14
Q7600375,P001,936,0400,9.20
Q7600375,P001,948,0400,98896
Q7600375,P001,959,0400,55.82
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.5
Q7100254,P501,911,0406,10.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.15
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,11.6
Q7100254,P501,911,0412,13.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.19
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,13
Q7100254,P201,923,0415,46
Q7100254,P201,936,0415,4.6
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,54
Q7100254,P301,936,0415,4.7
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,91
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,9.3
Q7600375,P001,922,0415,21.12
Q7600375,P001,923,0415,83.37
Q7600375,P001,936,0415,9.30
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,13.2
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.36
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.6
Q7100254,P501,911,0424,9.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.23
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,13
Q7100254,P201,923,0430,45
Q7100254,P201,936,0430,4.5
Q7100254,P301,911,0430,11.5
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,53
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,9.9
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,89
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,5.22
Q7600375,P001,922,0430,20.85
Q7600375,P001,923,0430,86.10
Q7600375,P001,936,0430,9.37
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,9.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.18
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,11.5
Q7100254,P501,911,0442,9.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.35
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,19
Q7100254,P201,923,0445,49
Q7100254,P201,936,0445,4.9
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,51
Q7100254,P301,936,0445,4.5
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,5.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,7.6
Q7600375,P001,922,0445,20.51
Q7600375,P001,923,0445,80.81
Q7600375,P001,936,0445,9.33
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.6
Q7100254,P501,911,0448,9.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.17
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,12.2
Q7100254,P501,911,0454,9.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.19
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,32
Q7100254,P201,936,0500,4.3
Q7100254,P201,948,0500,190021
Q7100254,P201,959,0500,72
Q7100254,P301,911,0500,11.7
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,4.9
Q7100254,P301,948,0500,319358
Q7100254,P301,959,0500,75
Q7100254,P501,911,0500,10.3
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,5.6
Q7100254,P501,948,0500,386799
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,27
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,11.0
Q7504010,P101,948,0500,82777
Q7504010,P101,959,0500,145
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,7.9
Q7504010,P201,948,0500,100896
Q7504010,P201,959,0500,139
Q7600375,P001,911,0500,5.22
Q7600375,P001,922,0500,20.45
Q7600375,P001,923,0500,82.66
Q7600375,P001,936,0500,9.29
Q7600375,P001,948,0500,95646
Q7600375,P001,959,0500,55.72
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,13.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.38
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,11.7
Q7100254,P501,911,0512,14.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.21
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,26
Q7100254,P201,936,0515,3.6
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,51
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,11.2
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,92
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,19.46
Q7600375,P001,923,0515,84.99
Q7600375,P001,936,0515,9.32
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,13.4
Q7100254,P501,911,0518,10.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.20
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.6
Q7100254,P301,911,0524,12.0
Q7100254,P501,911,0524,10.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.23
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,38
Q7100254,P201,936,0530,3.8
Q7100254,P301,911,0530,11.8
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,10.2
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,5.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,92
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,11.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,92
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,5.37
Q7600375,P001,922,0530,21.56
Q7600375,P001,923,0530,82.24
Q7600375,P001,936,0530,9.30
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,11.8
Q7100254,P501,911,0536,10.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.19
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,11.5
Q7100254,P501,911,0542,11.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.23
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,48
Q7100254,P201,936,0545,5.7
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,35
Q7100254,P301,936,0545,4.5
Q7100254,P501,922,0545,9
Q7100254,P501,923,0545,50
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,16
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,6.8
Q7600375,P001,922,0545,21.65
Q7600375,P001,923,0545,77.20
Q7600375,P001,936,0545,9.31
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,11.8
Q7100254,P501,911,0548,13.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.19
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,12.3
Q6907286,P001,911,0554,0
