2018-03-25,1521907200,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.31
Q7100254,P101,911,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P301,911,0300,11.5
Q7100254,P501,911,0300,11.0
Q7504010,P101,911,0300,2.3
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,8.25
Q7600375,P001,922,0300,22.57
Q7600375,P001,923,0300,77.51
Q7600375,P001,936,0300,9.48
Q7600375,P001,948,0300,107555
Q7600375,P001,959,0300,54.81
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,49
Q7100254,P201,936,0300,5.0
Q7100254,P201,948,0300,190515
Q7100254,P201,959,0300,67
Q7100254,P301,922,0300,11
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,5.7
Q7100254,P301,948,0300,300774
Q7100254,P301,959,0300,72
Q7100254,P501,922,0300,12
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,7.1
Q7100254,P501,948,0300,341909
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,21
Q7504010,P101,926,0300,18
Q7504010,P101,936,0300,8.9
Q7504010,P101,948,0300,91988
Q7504010,P101,959,0300,140
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,15
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.7
Q7504010,P201,948,0300,94209
Q7504010,P201,959,0300,137
Q7600375,P001,911,0306,9.04
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.5
Q7100254,P501,911,0306,11.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,11.5
Q7100254,P501,911,0312,12.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.44
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,16
Q7100254,P201,923,0315,46
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,11
Q7100254,P301,923,0315,55
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,12
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,7.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,28
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,64
Q7504010,P201,924,0315,26
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,21.75
Q7600375,P001,923,0315,81.88
Q7600375,P001,936,0315,9.43
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,11.7
Q7100254,P501,911,0318,11.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.45
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.5
Q7100254,P501,911,0324,11.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.30
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,18
Q7100254,P201,923,0330,47
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,11.5
Q7100254,P301,922,0330,11
Q7100254,P301,923,0330,54
Q7100254,P301,936,0330,5.7
Q7100254,P501,911,0330,11.1
Q7100254,P501,922,0330,11
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,7.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,43
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,21
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,8.98
Q7600375,P001,922,0330,27.32
Q7600375,P001,923,0330,83.00
Q7600375,P001,936,0330,9.48
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,11.5
Q7100254,P501,911,0336,11.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.34
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.5
Q7100254,P501,911,0342,11.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.42
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,20
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,4.9
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.6
Q7100254,P501,922,0345,12
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,7.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,25.60
Q7600375,P001,923,0345,83.79
Q7600375,P001,936,0345,9.47
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,11.5
Q7100254,P501,911,0348,11.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.32
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,11.5
Q7100254,P501,911,0354,10.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.07
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P301,911,0400,11.5
Q7100254,P501,911,0400,11.0
Q7504010,P101,911,0400,2.3
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,8.30
Q7600375,P001,922,0400,25.25
Q7600375,P001,923,0400,82.26
Q7600375,P001,936,0400,9.46
Q7600375,P001,948,0400,105576
Q7600375,P001,959,0400,54.95
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,16
Q7100254,P201,923,0400,51
Q7100254,P201,936,0400,4.8
Q7100254,P201,948,0400,193093
Q7100254,P201,959,0400,68
Q7100254,P301,922,0400,11
Q7100254,P301,923,0400,54
Q7100254,P301,936,0400,5.6
Q7100254,P301,948,0400,302969
Q7100254,P301,959,0400,73
Q7100254,P501,922,0400,11
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,7.0
Q7100254,P501,948,0400,344548
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.0
Q7504010,P101,948,0400,90558
Q7504010,P101,959,0400,139
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.1
Q7504010,P201,948,0400,97130
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,11.5
Q7100254,P501,911,0406,11.0
Q7600375,P001,911,0406,8.44
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,11.5
Q7100254,P501,911,0412,12.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.31
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,19
Q7100254,P201,923,0415,50
Q7100254,P201,936,0415,4.8
Q7100254,P301,922,0415,11
Q7100254,P301,923,0415,52
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,11
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,28
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,24.18
Q7600375,P001,923,0415,85.70
Q7600375,P001,936,0415,9.46
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,11.7
Q7100254,P501,911,0418,11.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.89
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,11.5
Q7100254,P501,911,0424,10.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.46
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,11
Q7100254,P201,923,0430,51
Q7100254,P201,936,0430,4.8
Q7100254,P301,911,0430,11.5
Q7100254,P301,922,0430,11
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,5.6
Q7100254,P501,911,0430,10.7
Q7100254,P501,922,0430,12
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,8.48
Q7600375,P001,922,0430,29.04
Q7600375,P001,923,0430,84.52
Q7600375,P001,936,0430,9.45
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.1
Q7100254,P301,911,0436,11.5
Q7100254,P501,911,0436,10.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.38
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,11.5
Q7100254,P501,911,0442,10.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.94
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,20
Q7100254,P201,923,0445,50
Q7100254,P201,936,0445,4.8
Q7100254,P301,922,0445,11
Q7100254,P301,923,0445,52
Q7100254,P301,936,0445,5.6
Q7100254,P501,922,0445,10
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,17
Q7504010,P101,926,0445,16
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,16
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,22.88
Q7600375,P001,923,0445,82.82
Q7600375,P001,936,0445,9.42
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.5
Q7100254,P501,911,0448,10.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.42
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.5
Q7100254,P501,911,0454,10.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.51
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P301,911,0500,11.5
Q7100254,P501,911,0500,10.8
Q7504010,P101,911,0500,2.3
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,8.40
Q7600375,P001,922,0500,24.92
Q7600375,P001,923,0500,83.77
Q7600375,P001,936,0500,9.44
Q7600375,P001,948,0500,105885
Q7600375,P001,959,0500,54.56
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,17
Q7100254,P201,923,0500,45
Q7100254,P201,936,0500,5.0
Q7100254,P201,948,0500,191530
Q7100254,P201,959,0500,68
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,54
Q7100254,P301,936,0500,5.7
Q7100254,P301,948,0500,301743
Q7100254,P301,959,0500,72
Q7100254,P501,922,0500,11
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,7.0
Q7100254,P501,948,0500,342746
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,15
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.8
Q7504010,P101,948,0500,94536
Q7504010,P101,959,0500,140
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,23
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,7.9
Q7504010,P201,948,0500,97593
Q7504010,P201,959,0500,135
Q7600375,P001,911,0506,9.13
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,11.5
Q7100254,P501,911,0506,11.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,11.5
Q7100254,P501,911,0512,12.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.50
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,15
Q7100254,P201,923,0515,44
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,52
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,6.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,8.4
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,27
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,25.23
Q7600375,P001,923,0515,76.68
Q7600375,P001,936,0515,9.44
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,11.7
Q7100254,P501,911,0518,11.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.54
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,11.5
Q7100254,P501,911,0524,11.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.47
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,15
Q7100254,P201,923,0530,50
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,11.5
Q7100254,P301,922,0530,11
Q7100254,P301,923,0530,54
Q7100254,P301,936,0530,5.7
Q7100254,P501,911,0530,11.0
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,7.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,15
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,26
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0530,9.17
Q7600375,P001,922,0530,25.42
Q7600375,P001,923,0530,84.33
Q7600375,P001,936,0530,9.56
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.1
Q7100254,P301,911,0536,11.5
Q7100254,P501,911,0536,10.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.56
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,11.5
Q7100254,P501,911,0542,10.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.50
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,19
Q7100254,P201,923,0545,48
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,11
Q7100254,P301,923,0545,55
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,11
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,7.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,7.5
Q7600375,P001,922,0545,19.77
Q7600375,P001,923,0545,84.33
Q7600375,P001,936,0545,9.56
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,11.5
Q7100254,P501,911,0548,10.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.44
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,11.5
Q7100254,P501,911,0554,11.3
Q6907286,P001,911,0554,0
