2018-03-18,1521302400,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.89
Q7100254,P101,911,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P301,911,0300,12.4
Q7100254,P501,911,0300,11.9
Q7504010,P101,911,0300,2.3
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,6.93
Q7600375,P001,922,0300,28.25
Q7600375,P001,923,0300,81.92
Q7600375,P001,936,0300,8.63
Q7600375,P001,948,0300,115592
Q7600375,P001,959,0300,55.27
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,922,0300,10
Q7100254,P201,923,0300,50
Q7100254,P201,936,0300,5.0
Q7100254,P201,948,0300,186192
Q7100254,P201,959,0300,71
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,5.2
Q7100254,P301,948,0300,310056
Q7100254,P301,959,0300,72
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.6
Q7100254,P501,948,0300,351016
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,33
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.7
Q7504010,P101,948,0300,102007
Q7504010,P101,959,0300,143
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,12
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.2
Q7504010,P201,948,0300,94966
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,12.3
Q7100254,P501,911,0306,11.9
Q7600375,P001,911,0306,7.27
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,12.5
Q7100254,P501,911,0312,16.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.88
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,49
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,53
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,26
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,36
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,29.57
Q7600375,P001,923,0315,82.08
Q7600375,P001,936,0315,8.65
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,13.8
Q7100254,P501,911,0318,12.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.89
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,12.1
Q7100254,P501,911,0324,12.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.85
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,58
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,12.2
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,54
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,12.1
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,41
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,18
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,10.8
Q7600375,P001,911,0330,7.27
Q7600375,P001,922,0330,30.09
Q7600375,P001,923,0330,82.68
Q7600375,P001,936,0330,8.71
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,12.3
Q7100254,P501,911,0336,14.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.88
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,12.3
Q7100254,P501,911,0342,14.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.88
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,46
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,53
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,52
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,89
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,9.7
Q7600375,P001,922,0345,29.79
Q7600375,P001,923,0345,83.77
Q7600375,P001,936,0345,8.67
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,12.4
Q7100254,P501,911,0348,13.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.90
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,12.4
Q7100254,P501,911,0354,12.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.28
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P301,911,0400,12.5
Q7100254,P501,911,0400,13.0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,6.89
Q7600375,P001,922,0400,29.91
Q7600375,P001,923,0400,82.57
Q7600375,P001,936,0400,8.67
Q7600375,P001,948,0400,113530
Q7600375,P001,959,0400,55.11
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,16
Q7100254,P201,923,0400,52
Q7100254,P201,936,0400,5.0
Q7100254,P201,948,0400,188551
Q7100254,P201,959,0400,71
Q7100254,P301,922,0400,21
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,5.0
Q7100254,P301,948,0400,314434
Q7100254,P301,959,0400,72
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.6
Q7100254,P501,948,0400,350385
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,32
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.3
Q7504010,P101,948,0400,97690
Q7504010,P101,959,0400,141
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.4
Q7504010,P201,948,0400,99514
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,12.4
Q7100254,P501,911,0406,12.8
Q7600375,P001,911,0406,6.90
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,16.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.01
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,29
Q7100254,P201,923,0415,53
Q7100254,P201,936,0415,4.9
Q7100254,P301,922,0415,21
Q7100254,P301,923,0415,53
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,29.26
Q7600375,P001,923,0415,85.31
Q7600375,P001,936,0415,8.71
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,14.0
Q7100254,P501,911,0418,13.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.37
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,12.4
Q7100254,P501,911,0424,12.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.06
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,10
Q7100254,P201,923,0430,49
Q7100254,P201,936,0430,4.9
Q7100254,P301,911,0430,12.6
Q7100254,P301,922,0430,22
Q7100254,P301,923,0430,50
Q7100254,P301,936,0430,4.9
Q7100254,P501,911,0430,13.6
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,16
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,9.5
Q7600375,P001,911,0430,7.06
Q7600375,P001,922,0430,31.27
Q7600375,P001,923,0430,84.03
Q7600375,P001,936,0430,8.54
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,13.0
Q7100254,P501,911,0436,13.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.02
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,13.0
Q7100254,P501,911,0442,12.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.31
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,51
Q7100254,P201,936,0445,4.9
Q7100254,P301,922,0445,22
Q7100254,P301,923,0445,55
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,32
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,31.61
Q7600375,P001,923,0445,82.93
Q7600375,P001,936,0445,8.55
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,12.9
Q7100254,P501,911,0448,12.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.88
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,12.7
Q7100254,P501,911,0454,12.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.89
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P301,911,0500,13.0
Q7100254,P501,911,0500,12.9
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,6.86
Q7600375,P001,922,0500,30.50
Q7600375,P001,923,0500,83.56
Q7600375,P001,936,0500,8.63
Q7600375,P001,948,0500,115300
Q7600375,P001,959,0500,55.03
Q7600375,P001,911,0506,7.17
