2018-03-29,1522252800,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,8.10
Q7100254,P101,911,0300,0
Q7100254,P201,911,0300,4.7
Q7100254,P301,911,0300,11.8
Q7100254,P501,911,0300,12.3
Q7504010,P101,911,0300,2.3
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,7.91
Q7600375,P001,922,0300,19.04
Q7600375,P001,923,0300,82.46
Q7600375,P001,936,0300,8.84
Q7600375,P001,948,0300,118815
Q7600375,P001,959,0300,56.59
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,922,0300,14
Q7100254,P201,923,0300,46
Q7100254,P201,936,0300,4.9
Q7100254,P201,948,0300,202142
Q7100254,P201,959,0300,68
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,5.0
Q7100254,P301,948,0300,312981
Q7100254,P301,959,0300,71
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.3
Q7100254,P501,948,0300,372644
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,27
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.7
Q7504010,P101,948,0300,102148
Q7504010,P101,959,0300,144
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,17
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,7.7
Q7504010,P201,948,0300,104854
Q7504010,P201,959,0300,140
Q7600375,P001,911,0306,8.87
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.7
Q7100254,P501,911,0306,12.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,11.9
Q7100254,P501,911,0312,12.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.93
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,14
Q7100254,P201,923,0315,46
Q7100254,P201,936,0315,4.8
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,18
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,24
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,22.78
Q7600375,P001,923,0315,79.22
Q7600375,P001,936,0315,8.84
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,12.9
Q7100254,P501,911,0318,12.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.97
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.7
Q7100254,P501,911,0324,12.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.92
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,16
Q7100254,P201,923,0330,44
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,11.7
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,55
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,12.0
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,15
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,49
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,17
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,7.8
Q7600375,P001,911,0330,8.87
Q7600375,P001,922,0330,16.38
Q7600375,P001,923,0330,82.50
Q7600375,P001,936,0330,8.79
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.8
Q7100254,P501,911,0336,12.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.92
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.7
Q7100254,P501,911,0342,11.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.96
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,15
Q7100254,P201,923,0345,43
Q7100254,P201,936,0345,4.9
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,92
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,7.5
Q7600375,P001,922,0345,23.61
Q7600375,P001,923,0345,84.65
Q7600375,P001,936,0345,8.84
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.9
Q7100254,P501,911,0348,11.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.90
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,11.7
Q7100254,P501,911,0354,11.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,8.71
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P301,911,0400,11.9
Q7100254,P501,911,0400,11.7
Q7504010,P101,911,0400,2.3
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,7.97
Q7600375,P001,922,0400,20.13
Q7600375,P001,923,0400,81.33
Q7600375,P001,936,0400,8.82
Q7600375,P001,948,0400,117007
Q7600375,P001,959,0400,56.43
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,18
Q7100254,P201,923,0400,44
Q7100254,P201,936,0400,5.0
Q7100254,P201,948,0400,198368
Q7100254,P201,959,0400,68
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,54
Q7100254,P301,936,0400,5.1
Q7100254,P301,948,0400,308938
Q7100254,P301,959,0400,72
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,371949
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.5
Q7504010,P101,948,0400,90104
Q7504010,P101,959,0400,140
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,69
Q7504010,P201,924,0400,21
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.5
Q7504010,P201,948,0400,95221
Q7504010,P201,959,0400,133
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.7
Q7100254,P501,911,0406,12.0
Q7600375,P001,911,0406,7.98
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0412,8.00
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.8
Q7100254,P501,911,0412,12.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,18
Q7100254,P201,923,0415,43
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,50
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,60
Q7504010,P201,924,0415,42
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,22.71
Q7600375,P001,923,0415,81.34
Q7600375,P001,936,0415,8.78
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,12.8
Q7100254,P501,911,0418,11.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,8.86
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.7
Q7100254,P501,911,0424,11.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,8.09
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,19
Q7100254,P201,923,0430,45
Q7100254,P201,936,0430,4.9
Q7100254,P301,911,0430,11.7
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,58
Q7100254,P301,936,0430,5.1
Q7100254,P501,911,0430,11.7
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,7.98
Q7600375,P001,922,0430,15.45
Q7600375,P001,923,0430,81.87
Q7600375,P001,936,0430,8.81
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.8
Q7100254,P501,911,0436,11.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,8.06
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,11.7
Q7100254,P501,911,0442,11.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,9.03
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,19
Q7100254,P201,923,0445,45
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,51
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.2
Q7600375,P001,922,0445,23.16
Q7600375,P001,923,0445,83.18
Q7600375,P001,936,0445,8.92
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.8
Q7100254,P501,911,0448,11.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,8.05
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.8
Q7100254,P501,911,0454,11.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,8.09
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P301,911,0500,11.9
Q7100254,P501,911,0500,11.9
Q7504010,P101,911,0500,2.3
Q7504010,P201,911,0500,2.2
Q7600375,P001,911,0500,8.05
Q7600375,P001,922,0500,19.27
Q7600375,P001,923,0500,82.41
Q7600375,P001,936,0500,8.83
Q7600375,P001,948,0500,117782
Q7600375,P001,959,0500,56.54
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,18
Q7100254,P201,923,0500,45
Q7100254,P201,936,0500,5.0
Q7100254,P201,948,0500,198050
Q7100254,P201,959,0500,69
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,54
Q7100254,P301,936,0500,5.1
Q7100254,P301,948,0500,310013
Q7100254,P301,959,0500,73
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.4
Q7100254,P501,948,0500,371014
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,17
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.1
Q7504010,P101,948,0500,95769
Q7504010,P101,959,0500,148
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.9
Q7504010,P201,948,0500,95319
Q7504010,P201,959,0500,134
Q7600375,P001,911,0506,8.81
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,12.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,12.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,8.09
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,18
Q7100254,P201,923,0515,45
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,10.9
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,20
Q7504010,P201,936,0515,9.6
Q7600375,P001,922,0515,24.01
Q7600375,P001,923,0515,79.51
Q7600375,P001,936,0515,8.90
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,12.8
Q7100254,P501,911,0518,11.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,8.17
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.7
Q7100254,P501,911,0524,11.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,8.09
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,18
Q7100254,P201,923,0530,46
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,11.7
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,58
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,11.7
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,99
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,10.7
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,84
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,9.5
Q7600375,P001,911,0530,8.88
Q7600375,P001,922,0530,13.15
Q7600375,P001,923,0530,82.05
Q7600375,P001,936,0530,8.90
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.8
Q7100254,P501,911,0536,11.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,8.14
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,11.8
Q7100254,P501,911,0542,11.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,8.12
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,19
Q7100254,P201,923,0545,45
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,50
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,21.96
Q7600375,P001,923,0545,81.48
Q7600375,P001,936,0545,8.85
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.9
Q7100254,P501,911,0548,11.7
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,8.17
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,12.2
Q6907286,P001,911,0554,0
