2018-03-10,1520611200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.70
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,44
Q7100254,P201,936,0300,4.8
Q7100254,P301,911,0300,11.3
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,55
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,9.9
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,47
Q7100254,P501,936,0300,6.9
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,23
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,6.60
Q7600375,P001,922,0300,21.93
Q7600375,P001,923,0300,79.39
Q7600375,P001,936,0300,9.64
Q7600375,P001,948,0300,103525
Q7600375,P001,959,0300,52.84
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,196944
Q7100254,P201,959,0300,67
Q7100254,P301,948,0300,298719
Q7100254,P301,959,0300,69
Q7100254,P501,948,0300,330761
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91869
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,102347
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.3
Q7100254,P501,911,0306,9.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.08
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,11.3
Q7100254,P501,911,0312,12.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.66
Q7600375,P001,922,0315,23.59
Q7600375,P001,923,0315,85.14
Q7600375,P001,936,0315,9.59
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,16
Q7100254,P201,923,0315,47
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,40
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,7.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.1
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,12.1
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.71
Q7600375,P001,911,0324,6.65
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,17
Q7100254,P201,923,0330,45
Q7100254,P201,936,0330,4.9
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,9.9
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,7.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,90
Q7504010,P201,924,0330,14
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,7.14
Q7600375,P001,922,0330,21.54
Q7600375,P001,923,0330,84.14
Q7600375,P001,936,0330,9.59
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,9.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.71
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,9.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.73
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,17
Q7100254,P201,923,0345,46
Q7100254,P201,936,0345,4.9
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,60
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,7.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,21.35
Q7600375,P001,923,0345,84.17
Q7600375,P001,936,0345,9.62
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.3
Q7100254,P501,911,0348,9.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.70
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.3
Q7100254,P501,911,0354,9.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.13
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,18
Q7100254,P201,923,0400,40
Q7100254,P201,936,0400,4.9
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,59
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,9.9
Q7100254,P501,922,0400,3
Q7100254,P501,923,0400,46
Q7100254,P501,936,0400,7.1
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,6.82
Q7600375,P001,922,0400,22.05
Q7600375,P001,923,0400,83.79
Q7600375,P001,936,0400,9.58
Q7600375,P001,948,0400,101835
Q7600375,P001,959,0400,52.98
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,195891
Q7100254,P201,959,0400,68
Q7100254,P301,948,0400,296544
Q7100254,P301,959,0400,68
Q7100254,P501,948,0400,331045
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93084
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,96269
Q7504010,P201,959,0400,136
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,9.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.85
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,11.3
Q7100254,P501,911,0412,12.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.81
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,17
Q7100254,P201,923,0415,38
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,57
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,7.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,21
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,23.37
Q7600375,P001,923,0415,79.61
Q7600375,P001,936,0415,9.61
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,12.1
Q7100254,P501,911,0418,10.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.25
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,9.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.87
Q7600375,P001,911,0430,6.85
Q7600375,P001,922,0430,22.10
Q7600375,P001,923,0430,81.85
Q7600375,P001,936,0430,9.60
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,16
Q7100254,P201,923,0430,39
Q7100254,P201,936,0430,5.1
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,56
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,9.9
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,46
Q7100254,P501,936,0430,7.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,92
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,9.7
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,9.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.76
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,11.2
Q7100254,P501,911,0442,9.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.22
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,16
Q7100254,P201,923,0445,27
Q7100254,P201,936,0445,5.1
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,22.30
Q7600375,P001,923,0445,80.83
Q7600375,P001,936,0445,9.59
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.2
Q7100254,P501,911,0448,9.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.84
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,9.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.82
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,15
Q7100254,P201,923,0500,40
Q7100254,P201,936,0500,5.2
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,5.3
Q7100254,P501,911,0500,9.8
Q7100254,P501,922,0500,3
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.7
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,6.70
Q7600375,P001,922,0500,22.26
Q7600375,P001,923,0500,80.09
Q7600375,P001,936,0500,9.60
Q7600375,P001,948,0500,101675
Q7600375,P001,959,0500,52.88
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,194339
Q7100254,P201,959,0500,67
Q7100254,P301,948,0500,297684
Q7100254,P301,959,0500,68
Q7100254,P501,948,0500,333096
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98794
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,101194
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,10.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.16
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,11.2
Q7100254,P501,911,0512,12.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.71
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,42
Q7100254,P201,936,0515,5.1
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,47
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.8
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,24
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,22.35
Q7600375,P001,923,0515,81.93
Q7600375,P001,936,0515,9.59
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,12.0
Q7100254,P501,911,0518,9.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.78
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.2
Q7100254,P501,911,0524,9.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.62
Q7600375,P001,911,0530,7.13
Q7600375,P001,922,0530,23.67
Q7600375,P001,923,0530,81.75
Q7600375,P001,936,0530,9.56
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,52
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,53
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,9.8
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.3
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,9.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.70
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,9.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.71
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,39
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,56
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,22.28
Q7600375,P001,923,0545,82.24
Q7600375,P001,936,0545,9.62
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.2
Q7100254,P501,911,0548,9.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.68
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,10.2
Q6907286,P001,911,0554,0
