2018-03-26,1521993600,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.58
Q7100254,P101,911,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P301,911,0300,11.6
Q7100254,P501,911,0300,10.9
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,8.58
Q7600375,P001,922,0300,17.82
Q7600375,P001,923,0300,82.71
Q7600375,P001,936,0300,9.22
Q7600375,P001,948,0300,110342
Q7600375,P001,959,0300,55.47
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,53
Q7100254,P201,936,0300,5.1
Q7100254,P201,948,0300,194180
Q7100254,P201,959,0300,69
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,6.1
Q7100254,P301,948,0300,291633
Q7100254,P301,959,0300,73
Q7100254,P501,922,0300,11
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,7.1
Q7100254,P501,948,0300,353249
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.2
Q7504010,P101,948,0300,89068
Q7504010,P101,959,0300,139
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.2
Q7504010,P201,948,0300,96193
Q7504010,P201,959,0300,137
Q7600375,P001,911,0306,9.09
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.6
Q7100254,P501,911,0306,11.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,11.6
Q7100254,P501,911,0312,12.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.69
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,52
Q7100254,P201,936,0315,5.1
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,46
Q7100254,P301,936,0315,6.1
Q7100254,P501,922,0315,11
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,7.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,95
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,13
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,15.79
Q7600375,P001,923,0315,82.14
Q7600375,P001,936,0315,9.24
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,11.8
Q7100254,P501,911,0318,11.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.78
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.6
Q7100254,P501,911,0324,11.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.62
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,56
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,11.6
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,49
Q7100254,P301,936,0330,6.2
Q7100254,P501,911,0330,11.3
Q7100254,P501,922,0330,11
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,7.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,9.27
Q7600375,P001,922,0330,22.24
Q7600375,P001,923,0330,81.09
Q7600375,P001,936,0330,9.25
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.6
Q7100254,P501,911,0336,11.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.69
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.6
Q7100254,P501,911,0342,11.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.70
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,15
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,50
Q7100254,P301,936,0345,6.1
Q7100254,P501,922,0345,12
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,7.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,93
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,14.73
Q7600375,P001,923,0345,83.15
Q7600375,P001,936,0345,9.25
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.6
Q7100254,P501,911,0348,11.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.62
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.6
Q7100254,P501,911,0354,11.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.25
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P301,911,0400,11.6
Q7100254,P501,911,0400,11.5
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,8.60
Q7600375,P001,922,0400,17.26
Q7600375,P001,923,0400,81.38
Q7600375,P001,936,0400,9.23
Q7600375,P001,948,0400,108401
Q7600375,P001,959,0400,55.15
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,15
Q7100254,P201,923,0400,53
Q7100254,P201,936,0400,5.1
Q7100254,P201,948,0400,193299
Q7100254,P201,959,0400,69
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,6.2
Q7100254,P301,948,0400,290392
Q7100254,P301,959,0400,73
Q7100254,P501,922,0400,13
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,7.1
Q7100254,P501,948,0400,352928
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,18
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,8.7
Q7504010,P101,948,0400,93486
Q7504010,P101,959,0400,140
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,15
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,7.8
Q7504010,P201,948,0400,96509
Q7504010,P201,959,0400,135
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,11.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.52
Q7600375,P001,911,0412,8.56
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,11.6
Q7100254,P501,911,0412,13.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,15
Q7100254,P201,923,0415,55
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,52
Q7100254,P301,936,0415,6.2
Q7100254,P501,922,0415,12
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,7.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,32
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,7.9
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,60
Q7504010,P201,924,0415,32
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,7.2
Q7600375,P001,922,0415,19.54
Q7600375,P001,923,0415,80.95
Q7600375,P001,936,0415,9.28
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,11.8
Q7100254,P501,911,0418,11.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.25
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.6
Q7100254,P501,911,0424,11.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.65
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,13
Q7100254,P201,923,0430,52
Q7100254,P201,936,0430,5.1
Q7100254,P301,911,0430,11.6
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,44
Q7100254,P301,936,0430,6.2
Q7100254,P501,911,0430,11.7
Q7100254,P501,922,0430,13
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,7.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,20
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,7.7
Q7600375,P001,911,0430,8.73
Q7600375,P001,922,0430,13.58
Q7600375,P001,923,0430,79.84
Q7600375,P001,936,0430,9.19
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,11.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.61
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.6
Q7100254,P501,911,0442,11.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.53
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,15
Q7100254,P201,923,0445,53
Q7100254,P201,936,0445,5.1
Q7100254,P301,922,0445,11
Q7100254,P301,923,0445,51
Q7100254,P301,936,0445,6.2
Q7100254,P501,922,0445,13
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,7.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,20.75
Q7600375,P001,923,0445,81.87
Q7600375,P001,936,0445,9.19
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.6
Q7100254,P501,911,0448,11.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.68
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.6
Q7100254,P501,911,0454,11.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.71
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P301,911,0500,11.6
Q7100254,P501,911,0500,11.6
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,8.67
Q7600375,P001,922,0500,17.48
Q7600375,P001,923,0500,81.29
Q7600375,P001,936,0500,9.23
Q7600375,P001,948,0500,109907
Q7600375,P001,959,0500,55.27
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,16
Q7100254,P201,923,0500,52
Q7100254,P201,936,0500,5.0
Q7100254,P201,948,0500,194273
Q7100254,P201,959,0500,69
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,6.2
Q7100254,P301,948,0500,290532
Q7100254,P301,959,0500,72
Q7100254,P501,922,0500,12
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,7.2
Q7100254,P501,948,0500,351022
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.5
Q7504010,P101,948,0500,84410
Q7504010,P101,959,0500,139
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.7
Q7504010,P201,948,0500,93616
Q7504010,P201,959,0500,138
Q7600375,P001,911,0506,9.26
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,11.6
Q7100254,P501,911,0506,12.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,11.6
Q7100254,P501,911,0512,13.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.81
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,17
Q7100254,P201,923,0515,51
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,6.2
Q7100254,P501,922,0515,12
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,7.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,91
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,62
Q7504010,P201,924,0515,23
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.1
Q7600375,P001,922,0515,21.58
Q7600375,P001,923,0515,82.81
Q7600375,P001,936,0515,9.25
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,11.8
Q7100254,P501,911,0518,11.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.73
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.5
Q7100254,P501,911,0524,11.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.71
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,14
Q7100254,P201,923,0530,54
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,11.5
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,6.2
Q7100254,P501,911,0530,12.0
Q7100254,P501,922,0530,12
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,7.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,98
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,64
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,9.70
Q7600375,P001,922,0530,20.63
Q7600375,P001,923,0530,79.93
Q7600375,P001,936,0530,9.39
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.6
Q7100254,P501,911,0536,11.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,9.40
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,11.6
Q7100254,P501,911,0542,11.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.78
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,16
Q7100254,P201,923,0545,52
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,47
Q7100254,P301,936,0545,6.2
Q7100254,P501,922,0545,13
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,7.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,9.6
Q7600375,P001,922,0545,21.09
Q7600375,P001,923,0545,78.04
Q7600375,P001,936,0545,9.33
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,11.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,9.50
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,11.6
Q7100254,P501,911,0554,12.3
Q6907286,P001,911,0554,0
