2018-02-20,1519056000,,,
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,6.3
Q7100254,P201,922,0300,21
Q7100254,P201,923,0300,47
Q7100254,P201,936,0300,5.5
Q7100254,P301,911,0300,12.9
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,5.6
Q7100254,P501,911,0300,9.8
Q7100254,P501,922,0300,15
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.3
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,18
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,11.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,61
Q7504010,P201,924,0300,24
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,1.00
Q7600375,P001,922,0300,0.00
Q7600375,P001,923,0300,0.36
Q7600375,P001,936,0300,12.07
Q7600375,P001,948,0300,79055
Q7600375,P001,959,0300,26.60
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,156811
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,258576
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,332257
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85593
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,100254
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,12.7
Q7100254,P501,911,0306,10.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,1.00
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,13.4
Q7100254,P501,911,0312,12.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,1.00
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,26
Q7100254,P201,923,0315,48
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,56
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,13
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,11.7
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,17
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,0.00
Q7600375,P001,923,0315,0.00
Q7600375,P001,936,0315,0.00
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,15.2
Q7100254,P501,911,0318,9.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,1.00
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,12.5
Q7100254,P501,911,0324,10.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,1.00
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,26
Q7100254,P201,923,0330,44
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,12.5
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,53
Q7100254,P301,936,0330,5.7
Q7100254,P501,911,0330,9.9
Q7100254,P501,922,0330,15
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,15
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,11.6
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,56
Q7504010,P201,924,0330,54
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,1.00
Q7600375,P001,922,0330,0.00
Q7600375,P001,923,0330,0.00
Q7600375,P001,936,0330,0.00
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,12.6
Q7100254,P501,911,0336,9.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,1.00
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,1.00
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.5
Q7100254,P301,911,0342,12.4
Q7100254,P501,911,0342,9.8
Q7600375,P001,922,0345,0.00
Q7600375,P001,923,0345,0.00
Q7600375,P001,936,0345,0.00
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,25
Q7100254,P201,923,0345,43
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,48
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,14
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,16
Q7504010,P101,936,0345,11.1
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,9.0
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,12.6
Q7100254,P501,911,0348,9.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,1.00
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.5
Q7100254,P301,911,0354,12.5
Q7100254,P501,911,0354,9.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.25
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,6.6
Q7100254,P201,922,0400,29
Q7100254,P201,923,0400,44
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,12.6
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,59
Q7100254,P301,936,0400,5.8
Q7100254,P501,911,0400,9.8
Q7100254,P501,922,0400,14
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.6
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,30
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,7.55
Q7600375,P001,922,0400,0.00
Q7600375,P001,923,0400,0.00
Q7600375,P001,936,0400,0.00
Q7600375,P001,948,0400,78416
Q7600375,P001,959,0400,29.93
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,157315
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,259635
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,330765
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91178
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,101117
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,12.4
Q7100254,P501,911,0406,10.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.00
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,12.9
Q7100254,P501,911,0412,12.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.00
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,29
Q7100254,P201,923,0415,50
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,5.6
Q7100254,P501,922,0415,14
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,20
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,0.00
Q7600375,P001,923,0415,0.00
Q7600375,P001,936,0415,0.00
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,14.7
Q7100254,P501,911,0418,10.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,1.00
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.5
Q7100254,P301,911,0424,12.3
Q7100254,P501,911,0424,9.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,1.00
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.7
Q7100254,P201,922,0430,23
Q7100254,P201,923,0430,49
Q7100254,P201,936,0430,5.2
Q7100254,P301,911,0430,12.0
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,5.6
Q7100254,P501,911,0430,9.8
Q7100254,P501,922,0430,13
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,62
Q7504010,P101,924,0430,17
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,9.5
Q7600375,P001,911,0430,1.00
Q7600375,P001,922,0430,0.00
Q7600375,P001,923,0430,0.00
Q7600375,P001,936,0430,0.00
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.6
Q7100254,P301,911,0436,12.2
Q7100254,P501,911,0436,9.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,1.00
Q7600375,P001,911,0442,1.00
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.8
Q7100254,P301,911,0442,12.3
Q7100254,P501,911,0442,9.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,0.00
Q7600375,P001,923,0445,0.00
Q7600375,P001,936,0445,0.00
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,20
Q7100254,P201,923,0445,52
Q7100254,P201,936,0445,5.2
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,13
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,44
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,10.4
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,16
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.2
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.5
Q7100254,P301,911,0448,12.4
Q7100254,P501,911,0448,9.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,1.00
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.6
Q7100254,P301,911,0454,12.2
Q7100254,P501,911,0454,9.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,1.00
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,6.6
Q7100254,P201,922,0500,18
Q7100254,P201,923,0500,48
Q7100254,P201,936,0500,5.2
Q7100254,P301,911,0500,12.3
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,59
Q7100254,P301,936,0500,5.7
Q7100254,P501,911,0500,9.8
Q7100254,P501,922,0500,13
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,10.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,41
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,1.00
Q7600375,P001,922,0500,0.00
Q7600375,P001,923,0500,0.00
Q7600375,P001,936,0500,0.00
Q7600375,P001,948,0500,77610
Q7600375,P001,959,0500,30.45
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,157617
Q7100254,P201,959,0500,69
Q7100254,P301,948,0500,257624
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,329382
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87936
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,105638
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.5
Q7100254,P301,911,0506,12.2
Q7100254,P501,911,0506,10.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,1.00
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.7
Q7100254,P301,911,0512,12.8
Q7100254,P501,911,0512,12.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,1.00
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,17
Q7100254,P201,923,0515,48
Q7100254,P201,936,0515,5.2
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,55
Q7100254,P301,936,0515,5.9
Q7100254,P501,922,0515,14
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,61
Q7504010,P101,924,0515,33
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,16
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,0.00
Q7600375,P001,923,0515,0.00
Q7600375,P001,936,0515,0.00
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.6
Q7100254,P301,911,0518,14.3
Q7100254,P501,911,0518,9.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,1.00
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.6
Q7100254,P301,911,0524,12.0
Q7100254,P501,911,0524,9.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,1.00
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.8
Q7100254,P201,922,0530,16
Q7100254,P201,923,0530,47
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,12.0
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,37
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,9.9
Q7100254,P501,922,0530,14
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,11.0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.8
Q7600375,P001,911,0530,1.00
Q7600375,P001,922,0530,0.00
Q7600375,P001,923,0530,0.00
Q7600375,P001,936,0530,0.00
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.6
Q7100254,P301,911,0536,12.4
Q7100254,P501,911,0536,9.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,1.00
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.8
Q7100254,P301,911,0542,12.7
Q7100254,P501,911,0542,9.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,1.00
Q7600375,P001,922,0545,0.00
Q7600375,P001,923,0545,0.00
Q7600375,P001,936,0545,0.00
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,16
Q7100254,P201,923,0545,49
Q7100254,P201,936,0545,5.1
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,54
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,13
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,13
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,15
Q7504010,P201,936,0545,8.4
Q7600375,P001,911,0548,1.00
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.6
Q7100254,P301,911,0548,12.2
Q7100254,P501,911,0548,9.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.6
Q7100254,P301,911,0554,12.3
Q7100254,P501,911,0554,10.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
