2018-02-22,1519228800,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.62
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,18
Q7100254,P201,923,0300,59
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,12.2
Q7100254,P301,922,0300,20
Q7100254,P301,923,0300,67
Q7100254,P301,936,0300,6.4
Q7100254,P501,911,0300,9.9
Q7100254,P501,922,0300,12
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,25
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,10.5
Q7600375,P001,911,0300,4.54
Q7600375,P001,922,0300,25.49
Q7600375,P001,923,0300,81.17
Q7600375,P001,936,0300,8.03
Q7600375,P001,948,0300,118658
Q7600375,P001,959,0300,55.21
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,165361
Q7100254,P201,959,0300,67
Q7100254,P301,948,0300,240719
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,319052
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,99922
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,100133
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,12.0
Q7100254,P501,911,0306,10.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.79
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,12.2
Q7100254,P501,911,0312,11.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.36
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,16
Q7100254,P201,923,0315,56
Q7100254,P201,936,0315,5.3
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,51
Q7100254,P301,936,0315,6.0
Q7100254,P501,922,0315,11
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.6
Q7600375,P001,922,0315,27.31
Q7600375,P001,923,0315,78.46
Q7600375,P001,936,0315,7.95
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,14
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,19
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,10.0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,13.5
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.96
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.9
Q7100254,P501,911,0324,10.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,4.63
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0330,4.80
Q7600375,P001,922,0330,26.57
Q7600375,P001,923,0330,72.00
Q7600375,P001,936,0330,8.10
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,16
Q7100254,P201,923,0330,54
Q7100254,P201,936,0330,5.3
Q7100254,P301,911,0330,12.0
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,46
Q7100254,P301,936,0330,6.0
Q7100254,P501,911,0330,9.9
Q7100254,P501,922,0330,12
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,68
Q7504010,P201,924,0330,49
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.9
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,12.0
Q7100254,P501,911,0336,10.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.48
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,10.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.47
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,15
Q7100254,P201,923,0345,59
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,55
Q7100254,P301,936,0345,6.0
Q7100254,P501,922,0345,12
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,19
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,92
Q7504010,P201,924,0345,36
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,9.4
Q7600375,P001,922,0345,26.17
Q7600375,P001,923,0345,73.68
Q7600375,P001,936,0345,8.17
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.9
Q7100254,P501,911,0348,10.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.44
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,12.0
Q7100254,P501,911,0354,10.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.70
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,14
Q7100254,P201,923,0400,56
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,11.9
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,56
Q7100254,P301,936,0400,5.9
Q7100254,P501,911,0400,10.0
Q7100254,P501,922,0400,13
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.6
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,58
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,4.50
Q7600375,P001,922,0400,26.54
Q7600375,P001,923,0400,74.16
Q7600375,P001,936,0400,8.03
Q7600375,P001,948,0400,120289
Q7600375,P001,959,0400,56.37
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,163827
Q7100254,P201,959,0400,68
Q7100254,P301,948,0400,243035
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,321025
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,99249
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,104400
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.9
Q7100254,P501,911,0406,10.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.49
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,12.1
Q7100254,P501,911,0412,11.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.45
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,17
Q7100254,P201,923,0415,49
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,5.9
Q7100254,P501,922,0415,11
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.6
Q7600375,P001,922,0415,25.57
Q7600375,P001,923,0415,84.18
Q7600375,P001,936,0415,8.19
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.6
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,13.4
Q7100254,P501,911,0418,10.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.64
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,12.1
Q7100254,P501,911,0424,10.0
Q7600375,P001,911,0424,4.44
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0430,4.57
Q7600375,P001,922,0430,25.57
Q7600375,P001,923,0430,85.83
Q7600375,P001,936,0430,8.12
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,17
Q7100254,P201,923,0430,54
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,12.2
Q7100254,P301,922,0430,20
Q7100254,P301,923,0430,45
Q7100254,P301,936,0430,6.0
Q7100254,P501,911,0430,10.0
Q7100254,P501,922,0430,12
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,8.0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.7
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,12.3
Q7100254,P501,911,0436,10.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.60
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,12.3
Q7100254,P501,911,0442,10.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.82
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,17
Q7100254,P201,923,0445,57
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,20
Q7100254,P301,923,0445,44
Q7100254,P301,936,0445,5.9
Q7100254,P501,922,0445,10
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,12
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,26.20
Q7600375,P001,923,0445,92.09
Q7600375,P001,936,0445,8.12
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,12.4
Q7100254,P501,911,0448,10.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.58
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,12.5
Q7100254,P501,911,0454,9.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.62
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,17
Q7100254,P201,923,0500,51
Q7100254,P201,936,0500,5.5
Q7100254,P301,911,0500,12.5
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,54
Q7100254,P301,936,0500,6.3
Q7100254,P501,911,0500,9.9
Q7100254,P501,922,0500,12
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.5
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,4.55
Q7600375,P001,922,0500,25.85
Q7600375,P001,923,0500,85.98
Q7600375,P001,936,0500,8.16
Q7600375,P001,948,0500,119712
Q7600375,P001,959,0500,55.51
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,163601
Q7100254,P201,959,0500,68
Q7100254,P301,948,0500,240569
Q7100254,P301,959,0500,69
Q7100254,P501,948,0500,322794
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97194
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,104008
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,12.4
Q7100254,P501,911,0506,10.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.80
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,12.6
Q7100254,P501,911,0512,11.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.62
Q7600375,P001,922,0515,24.97
Q7600375,P001,923,0515,80.96
Q7600375,P001,936,0515,8.08
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,18
Q7100254,P201,923,0515,50
Q7100254,P201,936,0515,5.6
Q7100254,P301,922,0515,20
Q7100254,P301,923,0515,56
Q7100254,P301,936,0515,6.2
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,8.6
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,8.2
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,14.0
Q7100254,P501,911,0518,10.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.63
Q7600375,P001,911,0524,4.61
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,12.3
Q7100254,P501,911,0524,9.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,18
Q7100254,P201,923,0530,53
Q7100254,P201,936,0530,5.6
Q7100254,P301,911,0530,12.4
Q7100254,P301,922,0530,19
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,5.8
Q7100254,P501,911,0530,9.9
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,18
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,4.96
Q7600375,P001,922,0530,24.11
Q7600375,P001,923,0530,82.89
Q7600375,P001,936,0530,8.15
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,12.5
Q7100254,P501,911,0536,9.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.71
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,12.5
Q7100254,P501,911,0542,10.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.73
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,17
Q7100254,P201,923,0545,53
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,50
Q7100254,P301,936,0545,6.1
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,71
Q7504010,P201,924,0545,18
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,24.09
Q7600375,P001,923,0545,81.26
Q7600375,P001,936,0545,8.14
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,12.5
Q7100254,P501,911,0548,9.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.68
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,12.5
Q7100254,P501,911,0554,10.1
Q6907286,P001,911,0554,0
