2018-02-04,1517673600,,,
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89810
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,102508
Q7504010,P201,959,0300,153
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,11.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.74
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.8
Q7100254,P301,911,0312,11.6
Q7100254,P501,911,0312,15.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.58
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,19
Q7100254,P201,923,0315,37
Q7100254,P201,936,0315,6.5
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,55
Q7100254,P301,936,0315,5.8
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,7.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,14
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,20
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,21.11
Q7600375,P001,923,0315,85.80
Q7600375,P001,936,0315,9.56
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.5
Q7100254,P301,911,0318,11.4
Q7100254,P501,911,0318,11.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.56
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,11.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.43
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.9
Q7100254,P201,922,0330,17
Q7100254,P201,923,0330,39
Q7100254,P201,936,0330,6.4
Q7100254,P301,911,0330,11.1
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,33
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,11.4
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,41
Q7100254,P501,936,0330,6.9
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,9.0
Q7600375,P001,911,0330,4.59
Q7600375,P001,922,0330,21.02
Q7600375,P001,923,0330,85.35
Q7600375,P001,936,0330,9.48
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,11.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.45
Q7600375,P001,911,0342,4.49
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.8
Q7100254,P301,911,0342,11.2
Q7100254,P501,911,0342,11.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,922,0345,20.85
Q7600375,P001,923,0345,76.18
Q7600375,P001,936,0345,9.56
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,16
Q7100254,P201,923,0345,46
Q7100254,P201,936,0345,6.7
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,37
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,7.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,10.5
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.8
Q7600375,P001,911,0348,4.49
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.5
Q7100254,P301,911,0348,11.2
Q7100254,P501,911,0348,11.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,11.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.66
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.9
Q7100254,P201,922,0400,13
Q7100254,P201,923,0400,49
Q7100254,P201,936,0400,6.3
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,39
Q7100254,P301,936,0400,5.4
Q7100254,P501,911,0400,11.2
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,47
Q7100254,P501,936,0400,7.1
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,4.51
Q7600375,P001,922,0400,21.06
Q7600375,P001,923,0400,82.11
Q7600375,P001,936,0400,9.53
Q7600375,P001,948,0400,99279
Q7600375,P001,959,0400,51.73
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,159010
Q7100254,P201,959,0400,64
Q7100254,P301,948,0400,253251
Q7100254,P301,959,0400,68
Q7100254,P501,948,0400,314996
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95401
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,99430
Q7504010,P201,959,0400,146
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,11.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.55
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.7
Q7100254,P301,911,0412,11.7
Q7100254,P501,911,0412,19.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.49
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,20.66
Q7600375,P001,923,0415,81.60
Q7600375,P001,936,0415,9.57
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,11.5
Q7100254,P501,911,0418,12.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.64
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.49
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,922,0430,18
Q7100254,P201,923,0430,55
Q7100254,P201,936,0430,6.2
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,49
Q7100254,P301,936,0430,5.7
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,41
Q7100254,P501,936,0430,7.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,3
Q7504010,P101,936,0430,8.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,4.56
Q7600375,P001,922,0430,20.24
Q7600375,P001,923,0430,81.09
Q7600375,P001,936,0430,9.60
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,11.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.48
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.7
Q7100254,P301,911,0442,11.5
Q7100254,P501,911,0442,11.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,4.64
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.3
Q7600375,P001,922,0445,20.65
Q7600375,P001,923,0445,84.40
Q7600375,P001,936,0445,9.51
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,16
Q7100254,P201,923,0445,56
Q7100254,P201,936,0445,6.3
Q7100254,P301,922,0445,22
Q7100254,P301,923,0445,50
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,37
Q7100254,P501,936,0445,6.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,3
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,2
Q7504010,P201,936,0445,8.5
Q7600375,P001,911,0448,4.54
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,11.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,11.4
Q7100254,P501,911,0454,11.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.61
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,6.0
Q7100254,P201,922,0500,16
Q7100254,P201,923,0500,48
Q7100254,P201,936,0500,6.8
Q7100254,P301,911,0500,11.3
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,52
Q7100254,P301,936,0500,5.4
Q7100254,P501,911,0500,11.2
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,40
Q7100254,P501,936,0500,6.9
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,49
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,58
Q7504010,P201,926,0500,2
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,4.55
Q7600375,P001,922,0500,20.48
Q7600375,P001,923,0500,82.74
Q7600375,P001,936,0500,9.57
Q7600375,P001,948,0500,100055
Q7600375,P001,959,0500,51.48
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,157297
Q7100254,P201,959,0500,67
Q7100254,P301,948,0500,253304
Q7100254,P301,959,0500,69
Q7100254,P501,948,0500,316908
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,102064
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,99400
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.6
Q7100254,P301,911,0506,11.3
Q7100254,P501,911,0506,11.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.65
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,6.0
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,17.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.46
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,19
Q7100254,P201,923,0515,42
Q7100254,P201,936,0515,6.8
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,58
Q7100254,P301,936,0515,5.5
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,39
Q7100254,P501,936,0515,6.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,8.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,20.92
Q7600375,P001,923,0515,80.06
Q7600375,P001,936,0515,9.47
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.51
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.5
Q7100254,P301,911,0524,11.3
Q7100254,P501,911,0524,11.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.43
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.9
Q7100254,P201,922,0530,19
Q7100254,P201,923,0530,47
Q7100254,P201,936,0530,6.6
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,50
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,11.3
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,41
Q7100254,P501,936,0530,6.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,92
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,10.6
Q7600375,P001,911,0530,4.57
Q7600375,P001,922,0530,21.04
Q7600375,P001,923,0530,84.59
Q7600375,P001,936,0530,9.60
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.5
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,11.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.42
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.8
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,11.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.47
Q7600375,P001,922,0545,20.49
Q7600375,P001,923,0545,83.55
Q7600375,P001,936,0545,9.56
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,19
Q7100254,P201,923,0545,34
Q7100254,P201,936,0545,6.6
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,48
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,18
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,7.7
Q7600375,P001,911,0548,4.42
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.5
Q7100254,P301,911,0548,11.3
Q7100254,P501,911,0548,11.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,11.3
Q7100254,P501,911,0554,11.6
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.53
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,5.6
Q7100254,P201,922,0600,19
Q7100254,P201,923,0600,45
Q7100254,P201,936,0600,6.2
Q7100254,P301,911,0600,11.3
Q7100254,P301,922,0600,18
Q7100254,P301,923,0600,41
Q7100254,P301,936,0600,5.1
Q7100254,P501,911,0600,11.0
Q7100254,P501,922,0600,7
Q7100254,P501,923,0600,45
Q7100254,P501,936,0600,6.9
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,20
Q7504010,P201,923,0600,86
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,25
Q7504010,P201,936,0600,8.6
Q7600375,P001,911,0600,4.32
Q7600375,P001,922,0600,20.92
Q7600375,P001,923,0600,83.42
Q7600375,P001,936,0600,9.57
Q7600375,P001,948,0600,98978
Q7600375,P001,959,0600,51.78
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,164414
Q7100254,P201,959,0600,67
Q7100254,P301,948,0600,254371
Q7100254,P301,959,0600,67
Q7100254,P501,948,0600,316362
Q7100254,P501,959,0600,49
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,96293
Q7504010,P101,959,0600,149
Q7504010,P201,948,0600,99983
Q7504010,P201,959,0600,147
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,5.3
Q7100254,P301,911,0606,11.4
Q7100254,P501,911,0606,11.2
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
