2018-02-10,1518192000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.06
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,17
Q7100254,P201,923,0300,40
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,11.0
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,42
Q7100254,P301,936,0300,6.1
Q7100254,P501,911,0300,10.7
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,7.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,20
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,5.07
Q7600375,P001,922,0300,18.00
Q7600375,P001,923,0300,82.30
Q7600375,P001,936,0300,8.18
Q7600375,P001,948,0300,119299
Q7600375,P001,959,0300,54.05
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,171637
Q7100254,P201,959,0300,68
Q7100254,P301,948,0300,229500
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,355613
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,99664
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,101463
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,11.0
Q7100254,P501,911,0306,11.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.31
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,12.6
Q7100254,P501,911,0312,13.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.12
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,13
Q7100254,P201,923,0315,40
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,42
Q7100254,P301,936,0315,5.9
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,7.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,86
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,16
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,14
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,17.69
Q7600375,P001,923,0315,83.16
Q7600375,P001,936,0315,8.33
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,12.8
Q7100254,P501,911,0318,10.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,5.15
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,11.1
Q7100254,P501,911,0324,11.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.13
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.3
Q7100254,P201,922,0330,18
Q7100254,P201,923,0330,51
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,11.1
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,59
Q7100254,P301,936,0330,6.0
Q7100254,P501,911,0330,10.5
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,7.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,24
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,9.2
Q7600375,P001,911,0330,5.34
Q7600375,P001,922,0330,17.88
Q7600375,P001,923,0330,75.29
Q7600375,P001,936,0330,8.15
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,11.1
Q7100254,P501,911,0336,10.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.17
Q7600375,P001,911,0342,5.16
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.1
Q7100254,P301,911,0342,11.1
Q7100254,P501,911,0342,10.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,922,0345,16.84
Q7600375,P001,923,0345,76.49
Q7600375,P001,936,0345,8.07
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,12
Q7100254,P201,923,0345,48
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,59
Q7100254,P301,936,0345,6.1
Q7100254,P501,922,0345,7
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,17
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,41
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.7
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,11.2
Q7100254,P501,911,0348,10.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.14
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,11.3
Q7100254,P501,911,0354,10.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.33
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,12
Q7100254,P201,923,0400,56
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,49
Q7100254,P301,936,0400,5.9
Q7100254,P501,911,0400,10.2
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,46
Q7100254,P501,936,0400,6.8
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,3.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,14
Q7504010,P201,926,0400,22
Q7504010,P201,936,0400,7.8
Q7600375,P001,911,0400,5.13
Q7600375,P001,922,0400,17.42
Q7600375,P001,923,0400,79.46
Q7600375,P001,936,0400,8.22
Q7600375,P001,948,0400,116267
Q7600375,P001,959,0400,54.12
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,169053
Q7100254,P201,959,0400,70
Q7100254,P301,948,0400,232830
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,359935
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95283
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,103098
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,11.1
Q7100254,P501,911,0406,11.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.9
Q7600375,P001,911,0406,5.20
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,13.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.12
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,13
Q7100254,P201,923,0415,37
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,45
Q7100254,P301,936,0415,5.8
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,47
Q7100254,P501,936,0415,6.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,17.05
Q7600375,P001,923,0415,82.75
Q7600375,P001,936,0415,8.02
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,12.8
Q7100254,P501,911,0418,10.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.27
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,11.1
Q7100254,P501,911,0424,10.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.14
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,11
Q7100254,P201,923,0430,38
Q7100254,P201,936,0430,5.7
Q7100254,P301,911,0430,11.1
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,53
Q7100254,P301,936,0430,5.7
Q7100254,P501,911,0430,10.4
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,46
Q7100254,P501,936,0430,6.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,33
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,88
Q7504010,P201,924,0430,12
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.4
Q7600375,P001,911,0430,5.21
Q7600375,P001,922,0430,18.39
Q7600375,P001,923,0430,84.98
Q7600375,P001,936,0430,7.98
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,11.1
Q7100254,P501,911,0436,10.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.16
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,11.1
Q7100254,P501,911,0442,10.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,5.40
Q7600375,P001,922,0445,18.40
Q7600375,P001,923,0445,83.23
Q7600375,P001,936,0445,8.00
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,18
Q7100254,P201,923,0445,41
Q7100254,P201,936,0445,5.7
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,57
Q7100254,P301,936,0445,5.8
Q7100254,P501,922,0445,8
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,26
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.2
Q7600375,P001,911,0448,5.18
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,11.2
Q7100254,P501,911,0448,10.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.0
Q7100254,P301,911,0454,11.1
Q7100254,P501,911,0454,10.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,5.23
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,43
Q7100254,P201,936,0500,5.9
Q7100254,P301,911,0500,11.1
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,5.8
Q7100254,P501,911,0500,10.3
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.8
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,5.14
Q7600375,P001,922,0500,17.98
Q7600375,P001,923,0500,83.02
Q7600375,P001,936,0500,8.01
Q7600375,P001,948,0500,118864
Q7600375,P001,959,0500,54.27
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,163835
Q7100254,P201,959,0500,68
Q7100254,P301,948,0500,234316
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,361951
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,103029
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,100864
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,11.1
Q7100254,P501,911,0506,11.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.35
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,12.5
Q7100254,P501,911,0512,13.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,5.17
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,27
Q7100254,P201,923,0515,43
Q7100254,P201,936,0515,6.1
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,6.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,17.12
Q7600375,P001,923,0515,86.80
Q7600375,P001,936,0515,8.27
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,12.8
Q7100254,P501,911,0518,10.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,5.20
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.0
Q7100254,P301,911,0524,11.1
Q7100254,P501,911,0524,10.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.21
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.3
Q7100254,P201,922,0530,23
Q7100254,P201,923,0530,40
Q7100254,P201,936,0530,6.0
Q7100254,P301,911,0530,11.1
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,52
Q7100254,P301,936,0530,5.8
Q7100254,P501,911,0530,10.4
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,47
Q7100254,P501,936,0530,6.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.1
Q7600375,P001,911,0530,5.44
Q7600375,P001,922,0530,17.98
Q7600375,P001,923,0530,82.66
Q7600375,P001,936,0530,8.25
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,10.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.31
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,5.37
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,11.1
Q7100254,P501,911,0542,10.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,18.78
Q7600375,P001,923,0545,77.42
Q7600375,P001,936,0545,8.20
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,14
Q7100254,P201,923,0545,44
Q7100254,P201,936,0545,6.1
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,6.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,14
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,9.3
Q7600375,P001,911,0548,5.30
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,11.1
Q7100254,P501,911,0548,10.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,11.1
Q7100254,P501,911,0554,10.7
Q6907286,P001,911,0554,0
