2018-02-27,1519660800,,,
Q7100254,P201,911,0600,5.2
Q7100254,P201,922,0600,13
Q7100254,P201,923,0600,49
Q7100254,P201,936,0600,4.8
Q7100254,P301,911,0600,13.6
Q7100254,P301,922,0600,17
Q7100254,P301,923,0600,58
Q7100254,P301,936,0600,5.2
Q7100254,P501,911,0600,9.9
Q7100254,P501,922,0600,6
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,6.7
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,64
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,4
Q7504010,P201,936,0600,9.0
Q7600375,P001,911,0600,4.10
Q7600375,P001,922,0600,21.93
Q7600375,P001,923,0600,82.93
Q7600375,P001,936,0600,8.78
Q7600375,P001,948,0600,113157
Q7600375,P001,959,0600,54.67
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,182006
Q7100254,P201,959,0600,68
Q7100254,P301,948,0600,247783
Q7100254,P301,959,0600,68
Q7100254,P501,948,0600,324098
Q7100254,P501,959,0600,50
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,67270
Q7504010,P101,959,0600,131
Q7504010,P201,948,0600,52428
Q7504010,P201,959,0600,126
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,5.3
Q7100254,P301,911,0606,13.4
Q7100254,P501,911,0606,10.3
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,4.11
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,5.1
Q7100254,P301,911,0612,13.5
Q7100254,P501,911,0612,11.4
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,4.03
Q7600375,P001,922,0615,21.66
Q7600375,P001,923,0615,79.18
Q7600375,P001,936,0615,8.76
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,13
Q7100254,P201,923,0615,43
Q7100254,P201,936,0615,4.8
Q7100254,P301,922,0615,18
Q7100254,P301,923,0615,59
Q7100254,P301,936,0615,5.3
Q7100254,P501,922,0615,6
Q7100254,P501,923,0615,45
Q7100254,P501,936,0615,6.7
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,87
Q7504010,P101,924,0615,12
Q7504010,P101,926,0615,23
Q7504010,P101,936,0615,13.1
Q7504010,P201,922,0615,4
Q7504010,P201,923,0615,77
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,28
Q7504010,P201,936,0615,10.7
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,5.0
Q7100254,P301,911,0618,18.2
Q7100254,P501,911,0618,9.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,4.33
Q7600375,P001,911,0624,4.07
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,5.0
Q7100254,P301,911,0624,13.3
Q7100254,P501,911,0624,9.9
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,5.1
Q7100254,P201,922,0630,13
Q7100254,P201,923,0630,43
Q7100254,P201,936,0630,4.9
Q7100254,P301,911,0630,13.3
Q7100254,P301,922,0630,18
Q7100254,P301,923,0630,44
Q7100254,P301,936,0630,5.0
Q7100254,P501,911,0630,9.9
Q7100254,P501,922,0630,6
Q7100254,P501,923,0630,45
Q7100254,P501,936,0630,6.7
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,1
Q7504010,P101,923,0630,82
Q7504010,P101,924,0630,7
Q7504010,P101,926,0630,8
Q7504010,P101,936,0630,12.0
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,2
Q7504010,P201,923,0630,96
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,14
Q7504010,P201,936,0630,13.5
Q7600375,P001,911,0630,4.14
Q7600375,P001,922,0630,21.51
Q7600375,P001,923,0630,82.58
Q7600375,P001,936,0630,8.92
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,5.4
Q7100254,P301,911,0636,13.7
Q7100254,P501,911,0636,9.9
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,4.06
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,5.3
Q7100254,P301,911,0642,13.4
Q7100254,P501,911,0642,9.9
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,4.31
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,15
Q7100254,P201,923,0645,35
Q7100254,P201,936,0645,4.9
Q7100254,P301,922,0645,19
Q7100254,P301,923,0645,57
Q7100254,P301,936,0645,5.5
Q7100254,P501,922,0645,6
Q7100254,P501,923,0645,43
Q7100254,P501,936,0645,6.4
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,1
Q7504010,P101,923,0645,60
Q7504010,P101,924,0645,33
Q7504010,P101,926,0645,4
Q7504010,P101,936,0645,9.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,20.77
Q7600375,P001,923,0645,79.78
Q7600375,P001,936,0645,8.86
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,5.2
Q7100254,P301,911,0648,13.7
Q7100254,P501,911,0648,10.1
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,4.09
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,5.3
Q7100254,P301,911,0654,13.7
Q7100254,P501,911,0654,12.4
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,4.17
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P201,911,0700,5.5
Q7100254,P201,922,0700,14
Q7100254,P201,923,0700,42
Q7100254,P201,936,0700,4.9
Q7100254,P301,911,0700,14.1
Q7100254,P301,922,0700,19
Q7100254,P301,923,0700,46
Q7100254,P301,936,0700,5.4
Q7100254,P501,911,0700,16.7
Q7100254,P501,922,0700,8
Q7100254,P501,923,0700,45
Q7100254,P501,936,0700,6.4
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,1
Q7504010,P101,923,0700,72
Q7504010,P101,924,0700,14
Q7504010,P101,926,0700,5
Q7504010,P101,936,0700,8.3
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.11
Q7600375,P001,922,0700,21.43
Q7600375,P001,923,0700,80.58
Q7600375,P001,936,0700,8.84
Q7600375,P001,948,0700,112321
Q7600375,P001,959,0700,54.22
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,948,0700,180935
Q7100254,P201,959,0700,68
Q7100254,P301,948,0700,278017
Q7100254,P301,959,0700,71
Q7100254,P501,948,0700,426278
Q7100254,P501,959,0700,52
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,93067
Q7504010,P101,959,0700,135
Q7504010,P201,948,0700,83074
Q7504010,P201,959,0700,123
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,5.6
Q7100254,P301,911,0706,14.1
Q7100254,P501,911,0706,11.7
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,4.38
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,5.3
Q7100254,P301,911,0712,14.5
Q7100254,P501,911,0712,13.5
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,4.09
Q7600375,P001,922,0715,22.19
Q7600375,P001,923,0715,79.51
Q7600375,P001,936,0715,8.72
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,15
Q7100254,P201,923,0715,44
Q7100254,P201,936,0715,5.0
Q7100254,P301,922,0715,18
Q7100254,P301,923,0715,37
Q7100254,P301,936,0715,4.6
Q7100254,P501,922,0715,15
Q7100254,P501,923,0715,44
Q7100254,P501,936,0715,6.3
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,1
Q7504010,P101,923,0715,64
Q7504010,P101,924,0715,33
Q7504010,P101,926,0715,5
Q7504010,P101,936,0715,7.9
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,73
Q7504010,P201,924,0715,6
Q7504010,P201,926,0715,3
Q7504010,P201,936,0715,7.8
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,5.2
Q7100254,P301,911,0718,21.8
Q7100254,P501,911,0718,12.7
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,4.14
Q7600375,P001,911,0724,4.07
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,5.3
Q7100254,P301,911,0724,14.1
Q7100254,P501,911,0724,11.8
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.2
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,5.5
Q7100254,P201,922,0730,27
Q7100254,P201,923,0730,40
Q7100254,P201,936,0730,4.9
Q7100254,P301,911,0730,14.4
Q7100254,P301,922,0730,18
Q7100254,P301,923,0730,58
Q7100254,P301,936,0730,5.1
Q7100254,P501,911,0730,12.5
Q7100254,P501,922,0730,15
Q7100254,P501,923,0730,42
Q7100254,P501,936,0730,6.1
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.4
Q7504010,P101,922,0730,1
Q7504010,P101,923,0730,76
Q7504010,P101,924,0730,14
Q7504010,P101,926,0730,6
Q7504010,P101,936,0730,9.1
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,2
Q7504010,P201,923,0730,84
Q7504010,P201,924,0730,2
Q7504010,P201,926,0730,3
Q7504010,P201,936,0730,8.5
Q7600375,P001,911,0730,4.35
Q7600375,P001,922,0730,23.77
Q7600375,P001,923,0730,82.84
Q7600375,P001,936,0730,8.46
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,5.7
Q7100254,P301,911,0736,14.6
Q7100254,P501,911,0736,12.7
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,4.11
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,5.4
Q7100254,P301,911,0742,14.4
Q7100254,P501,911,0742,13.6
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.4
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,4.18
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,25
Q7100254,P201,923,0745,42
Q7100254,P201,936,0745,4.8
Q7100254,P301,922,0745,17
Q7100254,P301,923,0745,50
Q7100254,P301,936,0745,5.1
Q7100254,P501,922,0745,16
Q7100254,P501,923,0745,45
Q7100254,P501,936,0745,6.0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,1
Q7504010,P101,923,0745,67
Q7504010,P101,924,0745,27
Q7504010,P101,926,0745,6
Q7504010,P101,936,0745,9.2
Q7504010,P201,922,0745,2
Q7504010,P201,923,0745,73
Q7504010,P201,924,0745,18
Q7504010,P201,926,0745,3
Q7504010,P201,936,0745,7.0
Q7600375,P001,922,0745,23.06
Q7600375,P001,923,0745,82.40
Q7600375,P001,936,0745,8.44
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,5.3
Q7100254,P301,911,0748,14.7
Q7100254,P501,911,0748,12.9
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,4.03
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,5.4
Q7100254,P301,911,0754,14.4
Q7100254,P501,911,0754,12.6
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,4.30
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,24
Q7100254,P201,923,0800,42
Q7100254,P201,936,0800,4.8
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,18
Q7100254,P301,923,0800,56
Q7100254,P301,936,0800,5.2
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,19
Q7100254,P501,923,0800,46
Q7100254,P501,936,0800,6.1
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,1
Q7504010,P101,923,0800,73
Q7504010,P101,924,0800,35
Q7504010,P101,926,0800,6
Q7504010,P101,936,0800,8.5
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,110
Q7504010,P201,924,0800,2
Q7504010,P201,926,0800,3
Q7504010,P201,936,0800,9.7
Q7600375,P001,911,0800,4.06
Q7600375,P001,922,0800,22.51
Q7600375,P001,923,0800,81.47
Q7600375,P001,936,0800,8.63
Q7600375,P001,948,0800,118448
Q7600375,P001,959,0800,54.52
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,948,0800,182166
Q7100254,P201,959,0800,68
Q7100254,P301,948,0800,284880
Q7100254,P301,959,0800,73
Q7100254,P501,948,0800,454994
Q7100254,P501,959,0800,52
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,103106
Q7504010,P101,959,0800,141
Q7504010,P201,948,0800,93460
Q7504010,P201,959,0800,127
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.5
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,4.15
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.5
Q7504010,P201,911,0812,2.3
Q7600375,P001,911,0812,4.03
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,19
Q7100254,P201,923,0815,41
Q7100254,P201,936,0815,4.7
Q7100254,P301,922,0815,19
Q7100254,P301,923,0815,49
Q7100254,P301,936,0815,5.2
Q7100254,P501,922,0815,16
Q7100254,P501,923,0815,46
Q7100254,P501,936,0815,6.1
Q7600375,P001,922,0815,23.21
Q7600375,P001,923,0815,80.46
Q7600375,P001,936,0815,8.38
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,1
Q7504010,P101,923,0815,69
Q7504010,P101,924,0815,71
Q7504010,P101,926,0815,7
Q7504010,P101,936,0815,8.2
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,98
Q7504010,P201,924,0815,3
Q7504010,P201,926,0815,3
Q7504010,P201,936,0815,8.8
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,5.3
Q7100254,P301,911,0818,20.4
Q7100254,P501,911,0818,11.7
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.5
Q7504010,P201,911,0818,2.3
Q7600375,P001,911,0818,4.26
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,5.4
Q7100254,P301,911,0824,14.6
Q7100254,P501,911,0824,12.3
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7600375,P001,911,0824,3.95
Q7504010,P101,911,0824,2.5
Q7504010,P201,911,0824,2.3
Q7600375,P001,911,0830,4.37
Q7600375,P001,922,0830,24.54
Q7600375,P001,923,0830,80.49
Q7600375,P001,936,0830,8.33
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,5.6
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,14.3
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,12.2
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.5
Q7504010,P101,922,0830,1
Q7504010,P101,923,0830,61
Q7504010,P101,924,0830,30
Q7504010,P101,926,0830,6
Q7504010,P101,936,0830,7.9
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,2
Q7504010,P201,923,0830,84
Q7504010,P201,924,0830,25
Q7504010,P201,926,0830,4
Q7504010,P201,936,0830,6.9
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,5.6
Q7100254,P301,911,0836,14.8
Q7100254,P501,911,0836,12.0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.5
Q7504010,P201,911,0836,2.3
Q7600375,P001,911,0836,4.37
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,5.3
Q7100254,P301,911,0842,14.5
Q7100254,P501,911,0842,12.4
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.5
Q7504010,P201,911,0842,2.3
Q7600375,P001,911,0842,4.74
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,1
Q7504010,P101,923,0845,75
Q7504010,P101,924,0845,10
Q7504010,P101,926,0845,6
Q7504010,P101,936,0845,9.0
Q7504010,P201,922,0845,2
Q7504010,P201,923,0845,85
Q7504010,P201,924,0845,25
Q7504010,P201,926,0845,5
Q7504010,P201,936,0845,7.1
Q7600375,P001,922,0845,23.19
Q7600375,P001,923,0845,81.58
Q7600375,P001,936,0845,8.47
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,5.1
Q7100254,P301,911,0848,14.7
Q7100254,P501,911,0848,12.4
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.4
Q7504010,P201,911,0848,2.3
Q7600375,P001,911,0848,4.49
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,5.2
Q7100254,P301,911,0854,14.4
Q7100254,P501,911,0854,12.6
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.4
Q7504010,P201,911,0854,2.3
Q7600375,P001,911,0854,4.60
Q7100254,P101,911,0900,0
Q7100254,P101,922,0900,0
Q7100254,P101,923,0900,0
Q7100254,P101,936,0900,0
