2018-02-14,1518537600,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.00
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,18
Q7100254,P201,923,0300,29
Q7100254,P201,936,0300,5.3
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,47
Q7100254,P301,936,0300,5.7
Q7100254,P501,911,0300,10.5
Q7100254,P501,922,0300,3
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,7.3
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,46
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,2
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,4.97
Q7600375,P001,922,0300,20.21
Q7600375,P001,923,0300,83.95
Q7600375,P001,936,0300,9.93
Q7600375,P001,948,0300,94524
Q7600375,P001,959,0300,52.81
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,163591
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,238313
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,322782
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93813
Q7504010,P101,959,0300,137
Q7504010,P201,948,0300,100578
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,11.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.16
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,11.3
Q7100254,P501,911,0312,12.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.97
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,18
Q7100254,P201,923,0315,30
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,20
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,7.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,62
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,19.32
Q7600375,P001,923,0315,85.39
Q7600375,P001,936,0315,9.97
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,11.5
Q7100254,P501,911,0318,10.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.96
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,10.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.92
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,18
Q7100254,P201,923,0330,27
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,51
Q7100254,P301,936,0330,5.8
Q7100254,P501,911,0330,10.5
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,7.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,16
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,24
Q7504010,P201,926,0330,1
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,5.14
Q7600375,P001,922,0330,19.39
Q7600375,P001,923,0330,80.84
Q7600375,P001,936,0330,9.88
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,10.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.02
Q7600375,P001,911,0342,5.00
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,11.2
Q7100254,P501,911,0342,10.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,922,0345,19.39
Q7600375,P001,923,0345,85.10
Q7600375,P001,936,0345,9.99
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,17
Q7100254,P201,923,0345,32
Q7100254,P201,936,0345,5.5
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,5.8
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,7.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,23
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,26
Q7504010,P201,926,0345,1
Q7504010,P201,936,0345,8.3
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,11.2
Q7100254,P501,911,0348,10.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.97
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,10.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.14
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,15
Q7100254,P201,923,0400,32
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,5.7
Q7100254,P501,911,0400,10.4
Q7100254,P501,922,0400,3
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,7.0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,98
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,15
Q7504010,P101,936,0400,11.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,17
Q7504010,P201,926,0400,1
Q7504010,P201,936,0400,9.0
Q7600375,P001,911,0400,4.93
Q7600375,P001,922,0400,19.49
Q7600375,P001,923,0400,82.86
Q7600375,P001,936,0400,9.93
Q7600375,P001,948,0400,96159
Q7600375,P001,959,0400,52.69
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,164335
Q7100254,P201,959,0400,70
Q7100254,P301,948,0400,238623
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,323130
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96724
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,96230
Q7504010,P201,959,0400,136
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.2
Q7100254,P501,911,0406,11.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.04
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,11.3
Q7100254,P501,911,0412,12.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.03
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,15
Q7100254,P201,923,0415,26
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,3
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,16
Q7504010,P101,923,0415,67
Q7504010,P101,924,0415,148
Q7504010,P101,926,0415,16
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,54
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,19.98
Q7600375,P001,923,0415,84.69
Q7600375,P001,936,0415,9.97
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,11.5
Q7100254,P501,911,0418,10.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.22
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,11.2
Q7100254,P501,911,0424,10.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.03
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,16
Q7100254,P201,923,0430,30
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,55
Q7100254,P301,936,0430,5.8
Q7100254,P501,911,0430,10.5
Q7100254,P501,922,0430,3
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,7.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,40
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,49
Q7504010,P101,926,0430,41
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,23
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,5.07
Q7600375,P001,922,0430,20.73
Q7600375,P001,923,0430,81.10
Q7600375,P001,936,0430,9.86
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,10.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.06
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,11.2
Q7100254,P501,911,0442,10.5
Q7600375,P001,911,0442,5.23
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,922,0445,20.56
Q7600375,P001,923,0445,86.71
Q7600375,P001,936,0445,9.96
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,16
Q7100254,P201,923,0445,27
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,59
Q7100254,P301,936,0445,5.8
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,25
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.5
Q7600375,P001,911,0448,5.08
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,11.2
Q7100254,P501,911,0448,10.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.0
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,10.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,5.08
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,16
Q7100254,P201,923,0500,25
Q7100254,P201,936,0500,5.3
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,57
Q7100254,P301,936,0500,5.8
Q7100254,P501,911,0500,10.5
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,7.1
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,14
Q7504010,P101,923,0500,62
Q7504010,P101,924,0500,88
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,18
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,5.03
Q7600375,P001,922,0500,20.28
Q7600375,P001,923,0500,83.41
Q7600375,P001,936,0500,9.92
Q7600375,P001,948,0500,94824
Q7600375,P001,959,0500,52.89
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,164607
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,238998
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,323487
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98275
Q7504010,P101,959,0500,155
Q7504010,P201,948,0500,103551
Q7504010,P201,959,0500,144
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,11.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.24
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,11.3
Q7100254,P501,911,0512,12.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,5.06
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,15
Q7100254,P201,923,0515,28
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,56
Q7100254,P301,936,0515,5.8
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,7.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,25
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,8.4
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,27
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,20.04
Q7600375,P001,923,0515,86.22
Q7600375,P001,936,0515,9.95
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,11.5
Q7100254,P501,911,0518,10.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,5.05
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,11.2
Q7100254,P501,911,0524,10.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.99
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P201,922,0530,13
Q7100254,P201,923,0530,31
Q7100254,P201,936,0530,5.5
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,5.8
Q7100254,P501,911,0530,10.5
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,7.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,95
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,20
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,8.1
Q7600375,P001,911,0530,5.08
Q7600375,P001,922,0530,20.68
Q7600375,P001,923,0530,72.34
Q7600375,P001,936,0530,9.68
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,10.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,5.01
Q7600375,P001,911,0542,5.04
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,10.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,922,0545,18.45
Q7600375,P001,923,0545,55.63
Q7600375,P001,936,0545,9.41
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,12
Q7100254,P201,923,0545,32
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,19
Q7100254,P301,923,0545,49
Q7100254,P301,936,0545,5.8
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,7.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,14
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.2
Q7600375,P001,911,0548,5.01
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,11.2
Q7100254,P501,911,0548,10.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,10.8
Q6907286,P001,911,0554,0
