2018-02-09,1518105600,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.78
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,21
Q7100254,P201,923,0300,53
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,11.1
Q7100254,P301,922,0300,22
Q7100254,P301,923,0300,57
Q7100254,P301,936,0300,6.0
Q7100254,P501,911,0300,10.0
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,7.0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,60
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,11.2
Q7600375,P001,911,0300,4.72
Q7600375,P001,922,0300,21.24
Q7600375,P001,923,0300,79.54
Q7600375,P001,936,0300,7.61
Q7600375,P001,948,0300,119943
Q7600375,P001,959,0300,55.42
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,162020
Q7100254,P201,959,0300,68
Q7100254,P301,948,0300,222371
Q7100254,P301,959,0300,49
Q7100254,P501,948,0300,324316
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,99367
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,74647
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,10.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.93
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,13.0
Q7100254,P501,911,0312,11.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.78
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,19
Q7100254,P201,923,0315,52
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,21
Q7100254,P301,923,0315,45
Q7100254,P301,936,0315,6.0
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,7.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,59
Q7504010,P101,924,0315,23
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,85
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,11.8
Q7600375,P001,922,0315,21.06
Q7600375,P001,923,0315,86.16
Q7600375,P001,936,0315,7.91
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,12.7
Q7100254,P501,911,0318,10.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.83
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.1
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.76
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,19
Q7100254,P201,923,0330,49
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,11.1
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,62
Q7100254,P301,936,0330,6.3
Q7100254,P501,911,0330,10.1
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,7.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,57
Q7504010,P101,924,0330,47
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,33
Q7504010,P201,926,0330,16
Q7504010,P201,936,0330,11.1
Q7600375,P001,911,0330,4.93
Q7600375,P001,922,0330,20.75
Q7600375,P001,923,0330,81.77
Q7600375,P001,936,0330,7.87
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.1
Q7100254,P501,911,0336,10.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.71
Q7600375,P001,911,0342,4.76
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,11.0
Q7100254,P501,911,0342,10.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.3
Q7600375,P001,922,0345,20.61
Q7600375,P001,923,0345,81.15
Q7600375,P001,936,0345,7.88
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,16
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,39
Q7100254,P301,936,0345,6.2
Q7100254,P501,922,0345,7
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,7.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,60
Q7504010,P101,924,0345,49
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,7.9
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,99
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,18
Q7504010,P201,936,0345,12.9
Q7600375,P001,911,0348,4.78
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.0
Q7100254,P501,911,0348,10.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.0
Q7100254,P501,911,0354,10.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.99
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,14
Q7100254,P201,923,0400,53
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,11.0
Q7100254,P301,922,0400,20
Q7100254,P301,923,0400,62
Q7100254,P301,936,0400,6.2
Q7100254,P501,911,0400,10.0
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,41
Q7100254,P501,936,0400,6.8
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,92
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,12.8
Q7600375,P001,911,0400,4.76
Q7600375,P001,922,0400,20.50
Q7600375,P001,923,0400,83.86
Q7600375,P001,936,0400,7.88
Q7600375,P001,948,0400,120038
Q7600375,P001,959,0400,54.85
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,160557
Q7100254,P201,959,0400,68
Q7100254,P301,948,0400,220604
Q7100254,P301,959,0400,49
Q7100254,P501,948,0400,335310
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95808
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,74619
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.0
Q7100254,P501,911,0406,10.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.79
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,12.5
Q7100254,P501,911,0412,11.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.80
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,18
Q7100254,P201,923,0415,46
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,6.3
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,39
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,21
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,18
Q7504010,P201,936,0415,11.7
Q7600375,P001,922,0415,20.87
Q7600375,P001,923,0415,83.25
Q7600375,P001,936,0415,7.89
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,12.3
Q7100254,P501,911,0418,10.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.84
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,10.9
Q7100254,P501,911,0424,10.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.67
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,21
Q7100254,P201,923,0430,48
Q7100254,P201,936,0430,5.6
Q7100254,P301,911,0430,10.9
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,56
Q7100254,P301,936,0430,6.2
Q7100254,P501,911,0430,10.7
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,40
Q7100254,P501,936,0430,6.6
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,29
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,11.4
Q7600375,P001,911,0430,4.77
Q7600375,P001,922,0430,20.16
Q7600375,P001,923,0430,86.45
Q7600375,P001,936,0430,8.03
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,10.9
Q7100254,P501,911,0436,10.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.67
Q7600375,P001,911,0442,4.89
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,10.8
Q7100254,P501,911,0442,10.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,922,0445,20.60
Q7600375,P001,923,0445,78.97
Q7600375,P001,936,0445,7.98
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,19
Q7100254,P201,923,0445,42
Q7100254,P201,936,0445,5.7
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,48
Q7100254,P301,936,0445,6.3
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,40
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,21
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,66
Q7504010,P201,924,0445,17
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,10.9
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,10.9
Q7100254,P501,911,0448,11.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.77
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,10.9
Q7100254,P501,911,0454,11.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.83
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,21
Q7100254,P201,923,0500,43
Q7100254,P201,936,0500,5.7
Q7100254,P301,911,0500,10.9
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,60
Q7100254,P301,936,0500,6.3
Q7100254,P501,911,0500,12.0
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,39
Q7100254,P501,936,0500,6.4
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,18
Q7504010,P101,926,0500,22
Q7504010,P101,936,0500,8.0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,11.6
Q7600375,P001,911,0500,4.68
Q7600375,P001,922,0500,20.64
Q7600375,P001,923,0500,83.52
Q7600375,P001,936,0500,7.95
Q7600375,P001,948,0500,117342
Q7600375,P001,959,0500,54.53
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,163274
Q7100254,P201,959,0500,69
Q7100254,P301,948,0500,218264
Q7100254,P301,959,0500,49
Q7100254,P501,948,0500,340985
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,102213
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,72804
Q7504010,P201,959,0500,136
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,10.8
Q7100254,P501,911,0506,12.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.81
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,12.2
Q7100254,P501,911,0512,13.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.69
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,20
Q7100254,P201,923,0515,42
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,51
Q7100254,P301,936,0515,6.4
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,13.4
Q7600375,P001,922,0515,20.79
Q7600375,P001,923,0515,82.53
Q7600375,P001,936,0515,7.89
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,12.1
Q7100254,P501,911,0518,10.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.76
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,10.9
Q7100254,P501,911,0524,10.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.72
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P201,922,0530,19
Q7100254,P201,923,0530,40
Q7100254,P201,936,0530,5.6
Q7100254,P301,911,0530,10.8
Q7100254,P301,922,0530,19
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,6.5
Q7100254,P501,911,0530,10.8
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,39
Q7100254,P501,936,0530,6.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,64
Q7504010,P101,924,0530,34
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,11.7
Q7600375,P001,911,0530,4.91
Q7600375,P001,922,0530,22.63
Q7600375,P001,923,0530,83.06
Q7600375,P001,936,0530,7.92
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,10.8
Q7100254,P501,911,0536,10.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.71
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,10.8
Q7100254,P501,911,0542,10.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,4.75
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,922,0545,22.12
Q7600375,P001,923,0545,78.67
Q7600375,P001,936,0545,7.81
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,18
Q7100254,P201,923,0545,41
Q7100254,P201,936,0545,5.7
Q7100254,P301,922,0545,19
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,6.6
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,41
Q7100254,P501,936,0545,6.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,11
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,10.5
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,10.8
Q7100254,P501,911,0548,10.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.75
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,10.8
Q7100254,P501,911,0554,10.6
Q6907286,P001,911,0554,0
