2018-02-24,1519401600,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.16
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,56
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,12.3
Q7100254,P301,922,0300,26
Q7100254,P301,923,0300,50
Q7100254,P301,936,0300,5.8
Q7100254,P501,911,0300,10.0
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,86
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,16
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,70
Q7504010,P201,924,0300,31
Q7504010,P201,926,0300,17
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,4.16
Q7600375,P001,922,0300,18.75
Q7600375,P001,923,0300,82.19
Q7600375,P001,936,0300,7.98
Q7600375,P001,948,0300,122710
Q7600375,P001,959,0300,54.95
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,164617
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,241254
Q7100254,P301,959,0300,69
Q7100254,P501,948,0300,334610
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,99743
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,99295
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,12.2
Q7100254,P501,911,0306,10.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.32
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,12.3
Q7100254,P501,911,0312,12.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.21
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,17
Q7100254,P201,923,0315,48
Q7100254,P201,936,0315,5.3
Q7100254,P301,922,0315,25
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,5.8
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.7
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,34
Q7504010,P101,926,0315,31
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,25
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,19.69
Q7600375,P001,923,0315,82.26
Q7600375,P001,936,0315,8.04
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,14.6
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.30
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,12.1
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.23
Q7600375,P001,911,0330,4.38
Q7600375,P001,922,0330,20.48
Q7600375,P001,923,0330,82.24
Q7600375,P001,936,0330,8.16
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,16
Q7100254,P201,923,0330,48
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,12.2
Q7100254,P301,922,0330,27
Q7100254,P301,923,0330,47
Q7100254,P301,936,0330,5.8
Q7100254,P501,911,0330,10.0
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,33
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,34
Q7504010,P201,926,0330,19
Q7504010,P201,936,0330,8.5
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,12.3
Q7100254,P501,911,0336,10.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.32
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,12.2
Q7100254,P501,911,0342,10.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.35
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,18
Q7100254,P201,923,0345,48
Q7100254,P201,936,0345,5.5
Q7100254,P301,922,0345,27
Q7100254,P301,923,0345,47
Q7100254,P301,936,0345,5.7
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,32
Q7504010,P101,926,0345,1
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.5
Q7600375,P001,922,0345,20.39
Q7600375,P001,923,0345,80.18
Q7600375,P001,936,0345,8.07
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,12.4
Q7100254,P501,911,0348,10.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.26
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,12.3
Q7100254,P501,911,0354,10.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.48
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,19
Q7100254,P201,923,0400,49
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,12.4
Q7100254,P301,922,0400,27
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,5.7
Q7100254,P501,911,0400,10.0
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,18
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,29
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,4.24
Q7600375,P001,922,0400,20.22
Q7600375,P001,923,0400,81.72
Q7600375,P001,936,0400,8.07
Q7600375,P001,948,0400,121405
Q7600375,P001,959,0400,54.81
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,150325
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,256554
Q7100254,P301,959,0400,69
Q7100254,P501,948,0400,335687
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,101785
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,101966
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,12.3
Q7100254,P501,911,0406,10.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.32
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,12.5
Q7100254,P501,911,0412,12.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.33
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,18
Q7100254,P201,923,0415,57
Q7100254,P201,936,0415,5.6
Q7100254,P301,922,0415,28
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.5
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,23
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,14
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,20.36
Q7600375,P001,923,0415,83.55
Q7600375,P001,936,0415,7.99
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,14.7
Q7100254,P501,911,0418,10.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.52
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,12.2
Q7100254,P501,911,0424,10.0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.33
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,15
Q7100254,P201,923,0430,32
Q7100254,P201,936,0430,6.5
Q7100254,P301,911,0430,12.2
Q7100254,P301,922,0430,28
Q7100254,P301,923,0430,42
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,10.0
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,17
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.9
Q7600375,P001,911,0430,4.43
Q7600375,P001,922,0430,21.05
Q7600375,P001,923,0430,83.04
Q7600375,P001,936,0430,7.99
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,12.3
Q7100254,P501,911,0436,10.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.40
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,12.6
Q7100254,P501,911,0442,10.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.52
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,12
Q7100254,P201,923,0445,5
Q7100254,P201,936,0445,6.3
Q7100254,P301,922,0445,26
Q7100254,P301,923,0445,35
Q7100254,P301,936,0445,4.7
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,88
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,20.31
Q7600375,P001,923,0445,81.67
Q7600375,P001,936,0445,8.03
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,12.8
Q7100254,P501,911,0448,10.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.45
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,12.6
Q7100254,P501,911,0454,10.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.46
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,20
Q7100254,P201,923,0500,33
Q7100254,P201,936,0500,6.9
Q7100254,P301,911,0500,12.9
Q7100254,P301,922,0500,25
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,5.2
Q7100254,P501,911,0500,10.0
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.7
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,45
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,4.41
Q7600375,P001,922,0500,20.71
Q7600375,P001,923,0500,81.87
Q7600375,P001,936,0500,8.00
Q7600375,P001,948,0500,121074
Q7600375,P001,959,0500,55.01
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,144436
Q7100254,P201,959,0500,55
Q7100254,P301,948,0500,277653
Q7100254,P301,959,0500,69
Q7100254,P501,948,0500,332064
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,104202
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,98737
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,12.9
Q7100254,P501,911,0506,10.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.59
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,13.0
Q7100254,P501,911,0512,12.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.39
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,22
Q7100254,P201,923,0515,49
Q7100254,P201,936,0515,7.2
Q7100254,P301,922,0515,23
Q7100254,P301,923,0515,59
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,47
Q7100254,P501,936,0515,6.7
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,21.74
Q7600375,P001,923,0515,81.91
Q7600375,P001,936,0515,8.09
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,15.4
Q7100254,P501,911,0518,10.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.39
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,12.7
Q7100254,P501,911,0524,10.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.37
Q7600375,P001,911,0530,4.55
Q7600375,P001,922,0530,22.30
Q7600375,P001,923,0530,80.50
Q7600375,P001,936,0530,8.09
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,25
Q7100254,P201,923,0530,30
Q7100254,P201,936,0530,6.4
Q7100254,P301,911,0530,12.6
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,62
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,10.0
Q7100254,P501,922,0530,8
Q7100254,P501,923,0530,46
Q7100254,P501,936,0530,6.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,91
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,25
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,8.8
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,12.7
Q7100254,P501,911,0536,10.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.40
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,13.8
Q7100254,P501,911,0542,10.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.44
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,20
Q7100254,P201,923,0545,40
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,38
Q7100254,P301,936,0545,4.2
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,85
Q7504010,P201,924,0545,15
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,9.4
Q7600375,P001,922,0545,22.10
Q7600375,P001,923,0545,80.94
Q7600375,P001,936,0545,8.05
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,13.7
Q7100254,P501,911,0548,10.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.45
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,12.5
Q7100254,P501,911,0554,10.3
Q6907286,P001,911,0554,0
