2018-02-26,1519574400,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.60
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,16
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,5.9
Q7100254,P301,911,0300,13.2
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,56
Q7100254,P301,936,0300,5.5
Q7100254,P501,911,0300,10.0
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.9
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,24
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,6.2
Q7600375,P001,911,0300,4.56
Q7600375,P001,922,0300,21.32
Q7600375,P001,923,0300,81.22
Q7600375,P001,936,0300,9.07
Q7600375,P001,948,0300,112515
Q7600375,P001,959,0300,54.08
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,155404
Q7100254,P201,959,0300,67
Q7100254,P301,948,0300,244058
Q7100254,P301,959,0300,67
Q7100254,P501,948,0300,319030
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95927
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,107214
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,13.0
Q7100254,P501,911,0306,10.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.89
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,13.2
Q7100254,P501,911,0312,10.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.63
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,17
Q7100254,P201,923,0315,47
Q7100254,P201,936,0315,5.8
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,53
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.9
Q7600375,P001,922,0315,22.04
Q7600375,P001,923,0315,76.25
Q7600375,P001,936,0315,9.00
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,28
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,93
Q7504010,P201,924,0315,52
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,6.0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,15.4
Q7100254,P501,911,0318,9.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.75
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,12.9
Q7100254,P501,911,0324,10.1
Q7600375,P001,911,0324,4.67
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,16
Q7100254,P201,923,0330,48
Q7100254,P201,936,0330,5.9
Q7100254,P301,911,0330,12.8
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,53
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,9.9
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,20
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,7.5
Q7600375,P001,911,0330,4.94
Q7600375,P001,922,0330,21.41
Q7600375,P001,923,0330,78.10
Q7600375,P001,936,0330,9.02
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,13.0
Q7100254,P501,911,0336,9.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.59
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,12.9
Q7100254,P501,911,0342,10.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,4.65
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,15
Q7100254,P201,923,0345,48
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,46
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,20.64
Q7600375,P001,923,0345,79.68
Q7600375,P001,936,0345,9.06
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,13.2
Q7100254,P501,911,0348,9.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.57
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,12.9
Q7100254,P501,911,0354,9.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.86
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,14
Q7100254,P201,923,0400,51
Q7100254,P201,936,0400,5.9
Q7100254,P301,911,0400,13.1
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,51
Q7100254,P301,936,0400,5.5
Q7100254,P501,911,0400,10.0
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,46
Q7100254,P501,936,0400,7.1
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,7.8
Q7600375,P001,911,0400,4.54
Q7600375,P001,922,0400,21.25
Q7600375,P001,923,0400,78.57
Q7600375,P001,936,0400,9.05
Q7600375,P001,948,0400,114574
Q7600375,P001,959,0400,54.09
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,155893
Q7100254,P201,959,0400,68
Q7100254,P301,948,0400,244172
Q7100254,P301,959,0400,68
Q7100254,P501,948,0400,318717
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93908
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,98572
Q7504010,P201,959,0400,136
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,12.9
Q7100254,P501,911,0406,10.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.54
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,13.1
Q7100254,P501,911,0412,11.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.51
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,15
Q7100254,P201,923,0415,48
Q7100254,P201,936,0415,5.9
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,58
Q7100254,P301,936,0415,5.6
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,7.1
Q7600375,P001,922,0415,20.84
Q7600375,P001,923,0415,79.02
Q7600375,P001,936,0415,9.00
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,15
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.5
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,15.4
Q7100254,P501,911,0418,10.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.82
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,12.9
Q7100254,P501,911,0424,10.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,4.54
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0430,4.54
Q7600375,P001,922,0430,20.84
Q7600375,P001,923,0430,80.60
Q7600375,P001,936,0430,8.97
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,14
Q7100254,P201,923,0430,41
Q7100254,P201,936,0430,5.8
Q7100254,P301,911,0430,12.7
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,5.5
Q7100254,P501,911,0430,10.0
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,7.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,7.4
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,13.0
Q7100254,P501,911,0436,10.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.49
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,12.9
Q7100254,P501,911,0442,10.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.73
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,15
Q7100254,P201,923,0445,48
Q7100254,P201,936,0445,5.7
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,5.6
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,7.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,21.02
Q7600375,P001,923,0445,81.52
Q7600375,P001,936,0445,8.89
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,13.1
Q7100254,P501,911,0448,10.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.47
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,12.8
Q7100254,P501,911,0454,10.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.60
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,14
Q7100254,P201,923,0500,43
Q7100254,P201,936,0500,5.6
Q7100254,P301,911,0500,13.1
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,58
Q7100254,P301,936,0500,5.6
Q7100254,P501,911,0500,10.1
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,7.1
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,4.51
Q7600375,P001,922,0500,20.89
Q7600375,P001,923,0500,80.07
Q7600375,P001,936,0500,8.97
Q7600375,P001,948,0500,113086
Q7600375,P001,959,0500,54.12
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,159637
Q7100254,P201,959,0500,68
Q7100254,P301,948,0500,242959
Q7100254,P301,959,0500,68
Q7100254,P501,948,0500,317993
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93972
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,97906
Q7504010,P201,959,0500,136
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,13.1
Q7100254,P501,911,0506,10.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.77
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,13.6
Q7100254,P501,911,0512,11.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.54
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,14
Q7100254,P201,923,0515,48
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,48
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,7.0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,25
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,20.25
Q7600375,P001,923,0515,81.99
Q7600375,P001,936,0515,8.99
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,16.3
Q7100254,P501,911,0518,10.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.61
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,13.5
Q7100254,P501,911,0524,10.1
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.62
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,14
Q7100254,P201,923,0530,48
Q7100254,P201,936,0530,5.5
Q7100254,P301,911,0530,12.6
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,58
Q7100254,P301,936,0530,5.7
Q7100254,P501,911,0530,10.1
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,46
Q7100254,P501,936,0530,7.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,91
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,43
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,4.94
Q7600375,P001,922,0530,21.72
Q7600375,P001,923,0530,82.91
Q7600375,P001,936,0530,9.03
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,13.3
Q7100254,P501,911,0536,10.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.64
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,13.0
Q7100254,P501,911,0542,10.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.69
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,14
Q7100254,P201,923,0545,42
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,47
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,7.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,8.5
Q7600375,P001,922,0545,21.56
Q7600375,P001,923,0545,83.35
Q7600375,P001,936,0545,9.06
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,13.4
Q7100254,P501,911,0548,10.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.67
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,13.3
Q7100254,P501,911,0554,10.3
Q6907286,P001,911,0554,0
