2018-02-01,1517414400,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.82
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,6.8
Q7100254,P201,922,0300,37
Q7100254,P201,923,0300,44
Q7100254,P201,936,0300,6.1
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,5.6
Q7100254,P501,911,0300,10.8
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,7.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,4.85
Q7600375,P001,922,0300,19.78
Q7600375,P001,923,0300,81.31
Q7600375,P001,936,0300,9.51
Q7600375,P001,948,0300,99156
Q7600375,P001,959,0300,53.42
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,160362
Q7100254,P201,959,0300,66
Q7100254,P301,948,0300,251354
Q7100254,P301,959,0300,62
Q7100254,P501,948,0300,312275
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,101930
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,101377
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,10.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.01
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,6.1
Q7100254,P301,911,0312,11.4
Q7100254,P501,911,0312,12.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.87
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,34
Q7100254,P201,923,0315,45
Q7100254,P201,936,0315,6.3
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,7.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,24
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,17
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,20.07
Q7600375,P001,923,0315,83.68
Q7600375,P001,936,0315,9.60
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,11.3
Q7100254,P501,911,0318,10.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.89
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,11.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.85
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,7.0
Q7100254,P201,922,0330,35
Q7100254,P201,923,0330,37
Q7100254,P201,936,0330,6.1
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,51
Q7100254,P301,936,0330,5.7
Q7100254,P501,911,0330,10.8
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,7.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,8.5
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,15
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,31
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,5.08
Q7600375,P001,922,0330,20.68
Q7600375,P001,923,0330,81.14
Q7600375,P001,936,0330,9.60
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,10.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.76
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,6.2
Q7100254,P301,911,0342,11.2
Q7100254,P501,911,0342,10.8
Q7600375,P001,911,0342,4.79
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,922,0345,20.96
Q7600375,P001,923,0345,83.61
Q7600375,P001,936,0345,9.48
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,36
Q7100254,P201,923,0345,44
Q7100254,P201,936,0345,6.1
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,54
Q7100254,P301,936,0345,5.7
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,47
Q7100254,P501,936,0345,7.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,95
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,22
Q7504010,P201,936,0345,9.1
Q7600375,P001,911,0348,4.76
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.7
Q7100254,P301,911,0348,11.2
Q7100254,P501,911,0348,10.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.5
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,10.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.97
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,9.0
Q7100254,P201,922,0400,38
Q7100254,P201,923,0400,45
Q7100254,P201,936,0400,6.1
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,5.7
Q7100254,P501,911,0400,10.7
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,7.5
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,15
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,16
Q7504010,P101,936,0400,8.0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,20
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,51
Q7504010,P201,936,0400,9.3
Q7600375,P001,911,0400,4.84
Q7600375,P001,922,0400,20.35
Q7600375,P001,923,0400,82.94
Q7600375,P001,936,0400,9.57
Q7600375,P001,948,0400,96941
Q7600375,P001,959,0400,52.86
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,163817
Q7100254,P201,959,0400,63
Q7100254,P301,948,0400,256314
Q7100254,P301,959,0400,54
Q7100254,P501,948,0400,311685
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,101456
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,100079
Q7504010,P201,959,0400,149
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.6
Q7100254,P301,911,0406,11.2
Q7100254,P501,911,0406,10.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.86
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,6.6
Q7100254,P301,911,0412,11.5
Q7100254,P501,911,0412,13.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.83
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,35
Q7100254,P201,923,0415,49
Q7100254,P201,936,0415,6.1
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,55
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,7.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,9.7
Q7600375,P001,922,0415,19.84
Q7600375,P001,923,0415,82.04
Q7600375,P001,936,0415,9.62
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.6
Q7100254,P301,911,0418,11.3
Q7100254,P501,911,0418,11.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,5.03
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,11.2
Q7100254,P501,911,0424,10.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.99
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,7.1
Q7100254,P201,922,0430,34
Q7100254,P201,923,0430,46
Q7100254,P201,936,0430,6.1
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,51
Q7100254,P301,936,0430,5.7
Q7100254,P501,911,0430,10.9
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,46
Q7100254,P501,936,0430,7.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,16
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,5.04
Q7600375,P001,922,0430,19.18
Q7600375,P001,923,0430,83.50
Q7600375,P001,936,0430,9.70
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,10.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.95
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,6.1
Q7100254,P301,911,0442,11.2
Q7100254,P501,911,0442,10.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,5.13
Q7600375,P001,922,0445,17.49
Q7600375,P001,923,0445,82.90
Q7600375,P001,936,0445,9.81
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,33
Q7100254,P201,923,0445,45
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,57
Q7100254,P301,936,0445,5.7
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,7.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,92
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,16
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,8.8
Q7600375,P001,911,0448,4.97
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.5
Q7100254,P301,911,0448,11.2
Q7100254,P501,911,0448,11.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,11.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.99
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,6.0
Q7100254,P201,922,0500,35
Q7100254,P201,923,0500,47
Q7100254,P201,936,0500,6.1
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,5.7
Q7100254,P501,911,0500,11.1
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,7.8
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.7
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.1
Q7600375,P001,911,0500,4.90
Q7600375,P001,922,0500,19.36
Q7600375,P001,923,0500,83.13
Q7600375,P001,936,0500,9.68
Q7600375,P001,948,0500,96634
Q7600375,P001,959,0500,51.53
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,162734
Q7100254,P201,959,0500,60
Q7100254,P301,948,0500,253530
Q7100254,P301,959,0500,55
Q7100254,P501,948,0500,309857
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,103260
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,97647
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,11.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.11
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,6.2
Q7100254,P301,911,0512,11.4
Q7100254,P501,911,0512,13.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.91
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,36
Q7100254,P201,923,0515,40
Q7100254,P201,936,0515,6.0
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,57
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,7.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,18
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,20.69
Q7600375,P001,923,0515,83.24
Q7600375,P001,936,0515,9.97
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.5
Q7100254,P301,911,0518,11.3
Q7100254,P501,911,0518,11.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.88
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,11.2
Q7100254,P501,911,0524,11.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.85
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,7.1
Q7100254,P201,922,0530,34
Q7100254,P201,923,0530,45
Q7100254,P201,936,0530,6.1
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,53
Q7100254,P301,936,0530,5.8
Q7100254,P501,911,0530,11.1
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,7.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,14
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,12
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,5.01
Q7600375,P001,922,0530,21.16
Q7600375,P001,923,0530,80.16
Q7600375,P001,936,0530,9.87
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,11.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.92
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.6
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,11.0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,5.00
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,21.29
Q7600375,P001,923,0545,83.93
Q7600375,P001,936,0545,9.99
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,34
Q7100254,P201,923,0545,52
Q7100254,P201,936,0545,6.2
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,52
Q7100254,P301,936,0545,5.8
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,7.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.9
Q7600375,P001,911,0548,5.02
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,11.2
Q7100254,P501,911,0548,11.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,11.4
Q6907286,P001,911,0554,0
