2018-02-02,1517500800,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.44
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,18
Q7100254,P201,923,0300,48
Q7100254,P201,936,0300,5.5
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,50
Q7100254,P301,936,0300,5.8
Q7100254,P501,911,0300,10.4
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,7.2
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,4.50
Q7600375,P001,922,0300,21.19
Q7600375,P001,923,0300,82.04
Q7600375,P001,936,0300,9.14
Q7600375,P001,948,0300,96342
Q7600375,P001,959,0300,52.63
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,164798
Q7100254,P201,959,0300,68
Q7100254,P301,948,0300,245811
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,313555
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95810
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,91235
Q7504010,P201,959,0300,136
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,10.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.70
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,11.4
Q7100254,P501,911,0312,12.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.64
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,21
Q7100254,P201,923,0315,42
Q7100254,P201,936,0315,5.3
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,7.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,20.68
Q7600375,P001,923,0315,80.39
Q7600375,P001,936,0315,9.21
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,11.3
Q7100254,P501,911,0318,10.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.66
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,10.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.61
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.3
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,51
Q7100254,P201,936,0330,5.3
Q7100254,P301,911,0330,11.3
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,5.7
Q7100254,P501,911,0330,10.6
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,47
Q7100254,P501,936,0330,7.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,26
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,4.75
Q7600375,P001,922,0330,20.78
Q7600375,P001,923,0330,82.85
Q7600375,P001,936,0330,9.13
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,10.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.58
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.55
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.1
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,10.6
Q7600375,P001,922,0345,20.90
Q7600375,P001,923,0345,79.75
Q7600375,P001,936,0345,9.14
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,17
Q7100254,P201,923,0345,53
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,48
Q7100254,P301,936,0345,5.7
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,7.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,34
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.1
Q7600375,P001,911,0348,4.49
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,11.3
Q7100254,P501,911,0348,10.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,11.3
Q7100254,P501,911,0354,10.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.57
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,15
Q7100254,P201,923,0400,55
Q7100254,P201,936,0400,5.6
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,5.7
Q7100254,P501,911,0400,10.6
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,48
Q7100254,P501,936,0400,7.4
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,23
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,12
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,4.38
Q7600375,P001,922,0400,20.79
Q7600375,P001,923,0400,82.20
Q7600375,P001,936,0400,9.17
Q7600375,P001,948,0400,95482
Q7600375,P001,959,0400,52.35
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,161599
Q7100254,P201,959,0400,68
Q7100254,P301,948,0400,247102
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,307936
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91545
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,97220
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,10.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.42
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,11.5
Q7100254,P501,911,0412,12.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.47
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,16
Q7100254,P201,923,0415,49
Q7100254,P201,936,0415,5.6
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,59
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,7.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,21.88
Q7600375,P001,923,0415,84.34
Q7600375,P001,936,0415,9.10
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,11.4
Q7100254,P501,911,0418,11.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.65
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,10.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.57
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,18
Q7100254,P201,923,0430,52
Q7100254,P201,936,0430,5.7
Q7100254,P301,911,0430,11.3
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,47
Q7100254,P301,936,0430,5.8
Q7100254,P501,911,0430,10.7
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,7.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,66
Q7504010,P101,924,0430,33
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,4.60
Q7600375,P001,922,0430,22.00
Q7600375,P001,923,0430,83.42
Q7600375,P001,936,0430,9.18
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,10.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.60
Q7600375,P001,911,0442,4.69
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,11.3
Q7100254,P501,911,0442,10.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,922,0445,21.04
Q7600375,P001,923,0445,82.20
Q7600375,P001,936,0445,9.11
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,19
Q7100254,P201,923,0445,50
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,41
Q7100254,P301,936,0445,5.7
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,7.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,67
Q7504010,P101,924,0445,24
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,7.8
Q7600375,P001,911,0448,4.52
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.2
Q7100254,P501,911,0448,10.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,10.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.49
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,19
Q7100254,P201,923,0500,48
Q7100254,P201,936,0500,5.8
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,39
Q7100254,P301,936,0500,5.8
Q7100254,P501,911,0500,10.8
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,7.6
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,18
Q7504010,P101,926,0500,15
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,4.50
Q7600375,P001,922,0500,21.31
Q7600375,P001,923,0500,82.67
Q7600375,P001,936,0500,9.10
Q7600375,P001,948,0500,97775
Q7600375,P001,959,0500,52.67
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,161980
Q7100254,P201,959,0500,68
Q7100254,P301,948,0500,247234
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,311696
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92846
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,96473
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,10.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.65
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,11.4
Q7100254,P501,911,0512,12.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.50
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,21
Q7100254,P201,923,0515,45
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,39
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,7.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,9.0
Q7600375,P001,922,0515,20.46
Q7600375,P001,923,0515,81.37
Q7600375,P001,936,0515,9.30
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,11.3
Q7100254,P501,911,0518,10.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.44
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.2
Q7100254,P501,911,0524,10.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.42
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P201,922,0530,18
Q7100254,P201,923,0530,56
Q7100254,P201,936,0530,5.5
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,40
Q7100254,P301,936,0530,5.6
Q7100254,P501,911,0530,10.8
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,7.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,18
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.5
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,21
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.4
Q7600375,P001,911,0530,4.61
Q7600375,P001,922,0530,21.88
Q7600375,P001,923,0530,85.97
Q7600375,P001,936,0530,9.30
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,10.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.56
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,10.7
Q7600375,P001,911,0542,4.57
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,922,0545,20.34
Q7600375,P001,923,0545,82.70
Q7600375,P001,936,0545,9.46
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,15
Q7100254,P201,923,0545,58
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,36
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,47
Q7100254,P501,936,0545,7.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,7.8
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,11.2
Q7100254,P501,911,0548,10.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.59
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,11.0
Q6907286,P001,911,0554,0
