2018-02-25,1519488000,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.42
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,16
Q7100254,P201,923,0300,57
Q7100254,P201,936,0300,5.3
Q7100254,P301,911,0300,12.5
Q7100254,P301,922,0300,22
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,6.0
Q7100254,P501,911,0300,10.0
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,40
Q7100254,P501,936,0300,7.3
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,4.40
Q7600375,P001,922,0300,19.94
Q7600375,P001,923,0300,80.84
Q7600375,P001,936,0300,8.14
Q7600375,P001,948,0300,121345
Q7600375,P001,959,0300,55.31
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,168752
Q7100254,P201,959,0300,69
Q7100254,P301,948,0300,242003
Q7100254,P301,959,0300,69
Q7100254,P501,948,0300,318690
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96958
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,94666
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,12.4
Q7100254,P501,911,0306,10.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.50
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,12.5
Q7100254,P501,911,0312,11.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.38
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,16
Q7100254,P201,923,0315,51
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,22
Q7100254,P301,923,0315,57
Q7100254,P301,936,0315,6.0
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,41
Q7100254,P501,936,0315,7.2
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,26
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,10.8
Q7600375,P001,922,0315,20.51
Q7600375,P001,923,0315,81.59
Q7600375,P001,936,0315,8.08
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,15.2
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.45
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,12.4
Q7100254,P501,911,0324,10.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.41
Q7600375,P001,911,0330,4.52
Q7600375,P001,922,0330,20.33
Q7600375,P001,923,0330,81.77
Q7600375,P001,936,0330,8.10
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,16
Q7100254,P201,923,0330,41
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,12.4
Q7100254,P301,922,0330,22
Q7100254,P301,923,0330,49
Q7100254,P301,936,0330,6.0
Q7100254,P501,911,0330,10.1
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,41
Q7100254,P501,936,0330,7.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,62
Q7504010,P201,924,0330,28
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.8
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,12.6
Q7100254,P501,911,0336,10.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.37
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,12.5
Q7100254,P501,911,0342,10.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.43
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,16
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,23
Q7100254,P301,923,0345,54
Q7100254,P301,936,0345,6.0
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,7.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,14
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,65
Q7504010,P201,924,0345,34
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,20.05
Q7600375,P001,923,0345,79.79
Q7600375,P001,936,0345,8.02
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,12.6
Q7100254,P501,911,0348,10.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.41
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,12.5
Q7100254,P501,911,0354,10.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.60
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,15
Q7100254,P201,923,0400,49
Q7100254,P201,936,0400,5.2
Q7100254,P301,911,0400,12.7
Q7100254,P301,922,0400,23
Q7100254,P301,923,0400,57
Q7100254,P301,936,0400,6.0
Q7100254,P501,911,0400,10.0
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,7.2
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,4.45
Q7600375,P001,922,0400,20.38
Q7600375,P001,923,0400,81.67
Q7600375,P001,936,0400,8.09
Q7600375,P001,948,0400,119884
Q7600375,P001,959,0400,55.57
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,169063
Q7100254,P201,959,0400,69
Q7100254,P301,948,0400,241834
Q7100254,P301,959,0400,69
Q7100254,P501,948,0400,320220
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94021
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,100541
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,12.6
Q7100254,P501,911,0406,10.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.53
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,11.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.50
Q7600375,P001,922,0415,20.34
Q7600375,P001,923,0415,82.94
Q7600375,P001,936,0415,8.00
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,14
Q7100254,P201,923,0415,53
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,23
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,6.0
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,7.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,22
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,95
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.5
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,15.4
Q7100254,P501,911,0418,10.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.61
Q7600375,P001,911,0424,4.52
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,12.4
Q7100254,P501,911,0424,10.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0430,4.60
Q7600375,P001,922,0430,19.30
Q7600375,P001,923,0430,86.14
Q7600375,P001,936,0430,8.20
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,14
Q7100254,P201,923,0430,50
Q7100254,P201,936,0430,5.3
Q7100254,P301,911,0430,12.4
Q7100254,P301,922,0430,22
Q7100254,P301,923,0430,51
Q7100254,P301,936,0430,6.0
Q7100254,P501,911,0430,10.0
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,7.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,24
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,97
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,7.2
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,12.6
Q7100254,P501,911,0436,10.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.55
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,12.5
Q7100254,P501,911,0442,10.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.70
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,14
Q7100254,P201,923,0445,48
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,21
Q7100254,P301,923,0445,54
Q7100254,P301,936,0445,5.9
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,7.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,32
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,6.8
Q7600375,P001,922,0445,20.41
Q7600375,P001,923,0445,82.58
Q7600375,P001,936,0445,8.15
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,12.6
Q7100254,P501,911,0448,10.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.56
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,12.5
Q7100254,P501,911,0454,10.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.63
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,14
Q7100254,P201,923,0500,48
Q7100254,P201,936,0500,5.3
Q7100254,P301,911,0500,12.6
Q7100254,P301,922,0500,21
Q7100254,P301,923,0500,56
Q7100254,P301,936,0500,5.9
Q7100254,P501,911,0500,10.0
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,41
Q7100254,P501,936,0500,7.2
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,89
Q7504010,P101,924,0500,33
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,7.7
Q7600375,P001,911,0500,4.57
Q7600375,P001,922,0500,20.08
Q7600375,P001,923,0500,83.63
Q7600375,P001,936,0500,8.12
Q7600375,P001,948,0500,121459
Q7600375,P001,959,0500,55.28
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,168309
Q7100254,P201,959,0500,69
Q7100254,P301,948,0500,244111
Q7100254,P301,959,0500,68
Q7100254,P501,948,0500,320347
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,103905
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,99474
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,12.5
Q7100254,P501,911,0506,10.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.78
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,12.6
Q7100254,P501,911,0512,11.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,4.58
Q7600375,P001,922,0515,20.68
Q7600375,P001,923,0515,80.95
Q7600375,P001,936,0515,8.22
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,14
Q7100254,P201,923,0515,38
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,21
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,6.0
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,40
Q7100254,P501,936,0515,7.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,89
Q7504010,P101,924,0515,32
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,15
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.1
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,15.2
Q7100254,P501,911,0518,10.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.58
Q7600375,P001,911,0524,4.54
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,12.3
Q7100254,P501,911,0524,10.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,14
Q7100254,P201,923,0530,57
Q7100254,P201,936,0530,5.5
Q7100254,P301,911,0530,12.4
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,5.8
Q7100254,P501,911,0530,10.0
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,7.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,94
Q7504010,P101,924,0530,15
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.2
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,9.4
Q7600375,P001,911,0530,4.76
Q7600375,P001,922,0530,20.23
Q7600375,P001,923,0530,82.87
Q7600375,P001,936,0530,8.40
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,12.5
Q7100254,P501,911,0536,10.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,4.59
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,12.5
Q7100254,P501,911,0542,10.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.64
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,14
Q7100254,P201,923,0545,37
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,21
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,5.8
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,7.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,93
Q7504010,P201,924,0545,43
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,6.9
Q7600375,P001,922,0545,20.38
Q7600375,P001,923,0545,78.78
Q7600375,P001,936,0545,8.28
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,12.6
Q7100254,P501,911,0548,10.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.60
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,12.5
Q7100254,P501,911,0554,10.3
Q6907286,P001,911,0554,0
