2018-02-21,1519142400,,,
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,18
Q7100254,P201,923,0300,48
Q7100254,P201,936,0300,4.8
Q7100254,P301,911,0300,11.9
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,57
Q7100254,P301,936,0300,6.1
Q7100254,P501,911,0300,9.8
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.4
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,6.8
Q7600375,P001,911,0300,11.82
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,163395
Q7100254,P201,959,0300,68
Q7100254,P301,948,0300,251550
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,320740
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91291
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,103706
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,11.9
Q7100254,P501,911,0306,10.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,11.32
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,12.1
Q7100254,P501,911,0312,10.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,8.13
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,19
Q7100254,P201,923,0315,44
Q7100254,P201,936,0315,4.7
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,52
Q7100254,P301,936,0315,6.1
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,95
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,10.7
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,9.0
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,13.1
Q7100254,P501,911,0318,9.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,10.37
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,11.9
Q7100254,P501,911,0324,10.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,11.28
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,18
Q7100254,P201,923,0330,47
Q7100254,P201,936,0330,4.7
Q7100254,P301,911,0330,11.9
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,6.2
Q7100254,P501,911,0330,9.9
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,26
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,95
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,10.91
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.6
Q7100254,P301,911,0336,11.9
Q7100254,P501,911,0336,9.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.78
Q7600375,P001,911,0342,6.27
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.4
Q7100254,P301,911,0342,11.8
Q7100254,P501,911,0342,9.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,17
Q7100254,P201,923,0345,46
Q7100254,P201,936,0345,4.7
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,54
Q7100254,P301,936,0345,6.3
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,91
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,10.3
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,23
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,6.6
Q7600375,P001,911,0348,5.94
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,11.9
Q7100254,P501,911,0348,9.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,11.8
Q7100254,P501,911,0354,9.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,9.44
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.5
Q7100254,P201,922,0400,17
Q7100254,P201,923,0400,39
Q7100254,P201,936,0400,4.8
Q7100254,P301,911,0400,11.9
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,6.2
Q7100254,P501,911,0400,10.0
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,10.2
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,7.7
Q7600375,P001,911,0400,6.79
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,163313
Q7100254,P201,959,0400,69
Q7100254,P301,948,0400,251100
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,320992
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87750
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,107735
Q7504010,P201,959,0400,143
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,11.8
Q7100254,P501,911,0406,10.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.23
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,12.0
Q7100254,P501,911,0412,10.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,8.35
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,16
Q7100254,P201,923,0415,43
Q7100254,P201,936,0415,4.8
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,57
Q7100254,P301,936,0415,6.3
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,47
Q7100254,P501,936,0415,6.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,29
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,6.5
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,13.0
Q7100254,P501,911,0418,10.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,12.21
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,11.9
Q7100254,P501,911,0424,10.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.71
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.4
Q7100254,P201,922,0430,16
Q7100254,P201,923,0430,46
Q7100254,P201,936,0430,4.8
Q7100254,P301,911,0430,11.8
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,50
Q7100254,P301,936,0430,6.4
Q7100254,P501,911,0430,10.0
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,41
Q7100254,P501,936,0430,6.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,97
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,5.74
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.7
Q7100254,P301,911,0436,11.9
Q7100254,P501,911,0436,9.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.07
Q7600375,P001,911,0442,9.03
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.4
Q7100254,P301,911,0442,11.8
Q7100254,P501,911,0442,9.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,15
Q7100254,P201,923,0445,45
Q7100254,P201,936,0445,4.9
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,50
Q7100254,P301,936,0445,6.3
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,92
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,7.5
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.3
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,9.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.48
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,11.8
Q7100254,P501,911,0454,9.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.40
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.5
Q7100254,P201,922,0500,16
Q7100254,P201,923,0500,48
Q7100254,P201,936,0500,4.9
Q7100254,P301,911,0500,11.8
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,52
Q7100254,P301,936,0500,6.4
Q7100254,P501,911,0500,9.9
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,7.2
Q7600375,P001,911,0500,5.11
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,162064
Q7100254,P201,959,0500,67
Q7100254,P301,948,0500,245943
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,321623
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84909
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,105403
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.7
Q7100254,P301,911,0506,11.8
Q7100254,P501,911,0506,10.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.96
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,12.0
Q7100254,P501,911,0512,10.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.41
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,16
Q7100254,P201,923,0515,53
Q7100254,P201,936,0515,4.8
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,60
Q7100254,P301,936,0515,6.5
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,10.7
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,7.0
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,12.9
Q7100254,P501,911,0518,9.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,5.28
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,9.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.16
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.5
Q7100254,P201,922,0530,16
Q7100254,P201,923,0530,43
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,11.8
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,47
Q7100254,P301,936,0530,6.5
Q7100254,P501,911,0530,9.8
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,91
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,12.2
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,7.5
Q7600375,P001,911,0530,7.14
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.6
Q7100254,P301,911,0536,11.8
Q7100254,P501,911,0536,9.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.14
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,11.8
Q7100254,P501,911,0542,9.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,5.16
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,15
Q7100254,P201,923,0545,45
Q7100254,P201,936,0545,4.8
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,6.5
Q7100254,P501,922,0545,9
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,94
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,7.9
Q7600375,P001,911,0548,4.99
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,11.8
Q7100254,P501,911,0548,9.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,11.8
Q7100254,P501,911,0554,10.0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,6.76
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,5.4
