2018-02-23,1519315200,,,
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.79
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,45
Q7100254,P201,936,0300,6.1
Q7100254,P301,911,0300,12.3
Q7100254,P301,922,0300,22
Q7100254,P301,923,0300,56
Q7100254,P301,936,0300,5.8
Q7100254,P501,911,0300,10.2
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.9
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,63
Q7504010,P101,924,0300,23
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,7.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,4.73
Q7600375,P001,922,0300,20.44
Q7600375,P001,923,0300,78.63
Q7600375,P001,936,0300,8.07
Q7600375,P001,948,0300,115481
Q7600375,P001,959,0300,54.37
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,157355
Q7100254,P201,959,0300,67
Q7100254,P301,948,0300,248649
Q7100254,P301,959,0300,68
Q7100254,P501,948,0300,320020
Q7100254,P501,959,0300,49
Q7504010,P101,948,0300,100171
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,94028
Q7504010,P201,959,0300,137
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,12.3
Q7100254,P501,911,0306,10.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.84
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,12.5
Q7100254,P501,911,0312,12.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.71
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,18
Q7100254,P201,923,0315,51
Q7100254,P201,936,0315,6.2
Q7100254,P301,922,0315,20
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,8.0
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,20.45
Q7600375,P001,923,0315,80.79
Q7600375,P001,936,0315,7.92
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,14.3
Q7100254,P501,911,0318,10.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.75
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,12.2
Q7100254,P501,911,0324,10.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.67
Q7600375,P001,911,0330,4.83
Q7600375,P001,922,0330,21.41
Q7600375,P001,923,0330,83.14
Q7600375,P001,936,0330,7.88
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,17
Q7100254,P201,923,0330,56
Q7100254,P201,936,0330,6.3
Q7100254,P301,911,0330,12.2
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,49
Q7100254,P301,936,0330,5.7
Q7100254,P501,911,0330,10.2
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,41
Q7100254,P501,936,0330,6.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,31
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,7.9
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,9.8
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,12.2
Q7100254,P501,911,0336,10.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.67
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,12.1
Q7100254,P501,911,0342,10.2
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.70
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,18
Q7100254,P201,923,0345,42
Q7100254,P201,936,0345,6.4
Q7100254,P301,922,0345,21
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,5.7
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.8
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,13
Q7504010,P101,926,0345,16
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,62
Q7504010,P201,924,0345,36
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,20.83
Q7600375,P001,923,0345,83.24
Q7600375,P001,936,0345,7.90
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,12.2
Q7100254,P501,911,0348,10.2
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.74
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,12.1
Q7100254,P501,911,0354,10.2
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.94
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,20
Q7100254,P201,923,0400,39
Q7100254,P201,936,0400,6.4
Q7100254,P301,911,0400,12.2
Q7100254,P301,922,0400,22
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,5.6
Q7100254,P501,911,0400,10.2
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.8
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,24
Q7504010,P101,926,0400,20
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,20
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,4.83
Q7600375,P001,922,0400,20.87
Q7600375,P001,923,0400,81.81
Q7600375,P001,936,0400,7.92
Q7600375,P001,948,0400,116708
Q7600375,P001,959,0400,54.52
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,157116
Q7100254,P201,959,0400,67
Q7100254,P301,948,0400,251543
Q7100254,P301,959,0400,68
Q7100254,P501,948,0400,321508
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,102538
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,101681
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,12.1
Q7100254,P501,911,0406,10.7
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.92
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,12.4
Q7100254,P501,911,0412,12.3
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.92
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,21
Q7100254,P201,923,0415,36
Q7100254,P201,936,0415,6.3
Q7100254,P301,922,0415,22
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,6.9
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,22
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,70
Q7504010,P201,924,0415,20
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,19.60
Q7600375,P001,923,0415,85.27
Q7600375,P001,936,0415,8.08
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,14.1
Q7100254,P501,911,0418,10.5
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.08
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,12.1
Q7100254,P501,911,0424,10.2
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.88
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,4.84
Q7600375,P001,922,0430,20.25
Q7600375,P001,923,0430,81.68
Q7600375,P001,936,0430,7.95
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,20
Q7100254,P201,923,0430,55
Q7100254,P201,936,0430,6.2
Q7100254,P301,911,0430,12.0
Q7100254,P301,922,0430,22
Q7100254,P301,923,0430,49
Q7100254,P301,936,0430,5.6
Q7100254,P501,911,0430,10.3
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,47
Q7100254,P501,936,0430,6.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,27
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.8
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,12.1
Q7100254,P501,911,0436,10.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.78
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,12.1
Q7100254,P501,911,0442,10.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.88
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,17
Q7100254,P201,923,0445,46
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,23
Q7100254,P301,923,0445,49
Q7100254,P301,936,0445,5.6
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,19.46
Q7600375,P001,923,0445,78.55
Q7600375,P001,936,0445,7.89
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.1
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,12.2
Q7100254,P501,911,0448,10.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.72
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,12.1
Q7100254,P501,911,0454,10.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,4.77
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,15
Q7100254,P201,923,0500,46
Q7100254,P201,936,0500,5.7
Q7100254,P301,911,0500,12.2
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,50
Q7100254,P301,936,0500,5.6
Q7100254,P501,911,0500,10.2
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.8
Q7600375,P001,911,0500,4.72
Q7600375,P001,922,0500,20.05
Q7600375,P001,923,0500,81.74
Q7600375,P001,936,0500,7.97
Q7600375,P001,948,0500,115613
Q7600375,P001,959,0500,54.53
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,163486
Q7100254,P201,959,0500,67
Q7100254,P301,948,0500,251501
Q7100254,P301,959,0500,68
Q7100254,P501,948,0500,320943
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,5.0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.0
Q7504010,P101,948,0500,97052
Q7504010,P101,959,0500,140
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.6
Q7504010,P201,948,0500,97549
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,12.2
Q7100254,P501,911,0506,10.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,4.9
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,4.90
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,12.3
Q7100254,P501,911,0512,12.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,4.5
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,4.76
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,17
Q7100254,P201,923,0515,43
Q7100254,P201,936,0515,5.6
Q7100254,P301,922,0515,20
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,5.6
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,6.8
Q7600375,P001,922,0515,19.39
Q7600375,P001,923,0515,79.25
Q7600375,P001,936,0515,7.59
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.6
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,14.0
Q7100254,P501,911,0518,10.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,3.6
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,4.79
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,12.0
Q7100254,P501,911,0524,10.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,4.78
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0530,4.98
Q7600375,P001,922,0530,19.62
Q7600375,P001,923,0530,78.23
Q7600375,P001,936,0530,7.59
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P201,922,0530,16
Q7100254,P201,923,0530,49
Q7100254,P201,936,0530,5.8
Q7100254,P301,911,0530,12.0
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,47
Q7100254,P301,936,0530,5.5
Q7100254,P501,911,0530,10.2
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,46
Q7100254,P501,936,0530,6.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.8
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,12.1
Q7100254,P501,911,0536,10.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,4.78
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,12.0
Q7100254,P501,911,0542,10.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,4.72
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,15
Q7100254,P201,923,0545,49
Q7100254,P201,936,0545,5.8
Q7100254,P301,922,0545,21
Q7100254,P301,923,0545,48
Q7100254,P301,936,0545,5.5
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,48
Q7100254,P501,936,0545,6.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,19.55
Q7600375,P001,923,0545,81.14
Q7600375,P001,936,0545,7.62
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,8.3
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,12.1
Q7100254,P501,911,0548,10.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7600375,P001,911,0548,4.69
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,12.1
Q7100254,P501,911,0554,10.5
