2018-02-05,1517760000,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.47
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,6.3
Q7100254,P301,911,0300,11.5
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,56
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,11.2
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,6.7
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,17
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,37
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,4.39
Q7600375,P001,922,0300,25.07
Q7600375,P001,923,0300,82.70
Q7600375,P001,936,0300,8.92
Q7600375,P001,948,0300,104906
Q7600375,P001,959,0300,51.98
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,162275
Q7100254,P201,959,0300,65
Q7100254,P301,948,0300,219954
Q7100254,P301,959,0300,48
Q7100254,P501,948,0300,324512
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91293
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,95164
Q7504010,P201,959,0300,135
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,11.6
Q7100254,P501,911,0306,11.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.58
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,12.9
Q7100254,P501,911,0312,18.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.41
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,20
Q7100254,P201,923,0315,44
Q7100254,P201,936,0315,6.1
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,22
Q7504010,P101,926,0315,28
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,20
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,25.48
Q7600375,P001,923,0315,82.04
Q7600375,P001,936,0315,8.96
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,11.8
Q7100254,P501,911,0318,11.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.40
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,11.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.42
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.3
Q7100254,P201,922,0330,19
Q7100254,P201,923,0330,50
Q7100254,P201,936,0330,6.1
Q7100254,P301,911,0330,11.4
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,53
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,11.3
Q7100254,P501,922,0330,9
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,26
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.3
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,13
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,19
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,4.61
Q7600375,P001,922,0330,25.03
Q7600375,P001,923,0330,81.86
Q7600375,P001,936,0330,8.78
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,11.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.49
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.2
Q7100254,P301,911,0342,11.4
Q7100254,P501,911,0342,11.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,4.44
Q7600375,P001,922,0345,23.89
Q7600375,P001,923,0345,83.02
Q7600375,P001,936,0345,8.86
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,18
Q7100254,P201,923,0345,47
Q7100254,P201,936,0345,6.1
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,26
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.4
Q7600375,P001,911,0348,4.35
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,11.3
Q7100254,P501,911,0348,11.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,11.4
Q7100254,P501,911,0354,11.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.55
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,20
Q7100254,P201,923,0400,53
Q7100254,P201,936,0400,6.1
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,5.4
Q7100254,P501,911,0400,11.1
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,46
Q7100254,P501,936,0400,6.8
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,92
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.6
Q7600375,P001,911,0400,4.44
Q7600375,P001,922,0400,24.95
Q7600375,P001,923,0400,82.06
Q7600375,P001,936,0400,8.88
Q7600375,P001,948,0400,105177
Q7600375,P001,959,0400,51.79
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,162588
Q7100254,P201,959,0400,65
Q7100254,P301,948,0400,219212
Q7100254,P301,959,0400,48
Q7100254,P501,948,0400,322921
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94341
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,91612
Q7504010,P201,959,0400,134
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,11.4
Q7100254,P501,911,0406,11.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.49
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,12.8
Q7100254,P501,911,0412,17.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.42
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,18
Q7100254,P201,923,0415,52
Q7100254,P201,936,0415,6.1
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,55
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,8
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,6.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,8.0
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,16
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,26.71
Q7600375,P001,923,0415,82.15
Q7600375,P001,936,0415,8.87
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,11.7
Q7100254,P501,911,0418,11.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.61
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,11.1
Q7100254,P501,911,0424,11.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.47
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.3
Q7100254,P201,922,0430,15
Q7100254,P201,923,0430,55
Q7100254,P201,936,0430,6.2
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,20
Q7100254,P301,923,0430,59
Q7100254,P301,936,0430,5.6
Q7100254,P501,911,0430,11.3
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,47
Q7100254,P501,936,0430,6.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,8.0
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,4.50
Q7600375,P001,922,0430,27.22
Q7600375,P001,923,0430,84.48
Q7600375,P001,936,0430,8.85
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,11.1
Q7100254,P501,911,0436,11.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.51
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,11.2
Q7100254,P501,911,0442,11.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,4.66
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,922,0445,27.09
Q7600375,P001,923,0445,82.28
Q7600375,P001,936,0445,8.86
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,14
Q7100254,P201,923,0445,48
Q7100254,P201,936,0445,6.1
Q7100254,P301,922,0445,20
Q7100254,P301,923,0445,59
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,8
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,6.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,90
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.5
Q7600375,P001,911,0448,4.53
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,11.1
Q7100254,P501,911,0448,11.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,11.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.53
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,12
Q7100254,P201,923,0500,47
Q7100254,P201,936,0500,6.3
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,56
Q7100254,P301,936,0500,5.6
Q7100254,P501,911,0500,11.4
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,6.8
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,90
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,4.43
Q7600375,P001,922,0500,26.72
Q7600375,P001,923,0500,83.02
Q7600375,P001,936,0500,8.86
Q7600375,P001,948,0500,107303
Q7600375,P001,959,0500,52.01
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,161054
Q7100254,P201,959,0500,63
Q7100254,P301,948,0500,213103
Q7100254,P301,959,0500,48
Q7100254,P501,948,0500,323584
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95580
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,93589
Q7504010,P201,959,0500,135
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,11.3
Q7100254,P501,911,0506,11.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.64
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,12.2
Q7100254,P501,911,0512,17.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.51
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,17
Q7100254,P201,923,0515,49
Q7100254,P201,936,0515,6.3
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,54
Q7100254,P301,936,0515,5.6
Q7100254,P501,922,0515,9
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,6.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,93
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,20
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,15
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,26.14
Q7600375,P001,923,0515,83.60
Q7600375,P001,936,0515,8.94
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,11.6
Q7100254,P501,911,0518,11.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.52
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.0
Q7100254,P301,911,0524,11.1
Q7100254,P501,911,0524,11.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.48
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,20
Q7100254,P201,923,0530,49
Q7100254,P201,936,0530,6.3
Q7100254,P301,911,0530,11.1
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,57
Q7100254,P301,936,0530,5.7
Q7100254,P501,911,0530,11.4
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,46
Q7100254,P501,936,0530,6.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,98
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,18
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,4.67
Q7600375,P001,922,0530,26.21
Q7600375,P001,923,0530,81.01
Q7600375,P001,936,0530,8.86
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,11.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.52
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,11.4
Q7600375,P001,911,0542,4.62
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,922,0545,26.93
Q7600375,P001,923,0545,87.82
Q7600375,P001,936,0545,9.07
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,19
Q7100254,P201,923,0545,50
Q7100254,P201,936,0545,6.3
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,56
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,9
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.7
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,11.1
Q7100254,P501,911,0548,11.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.46
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.0
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,11.7
Q6907286,P001,911,0554,0
