2016-11-28,1480262400,,,
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,15
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,19
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,8.7
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,0
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,91873
Q7504010,P101,959,0600,145
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,11
Q7504010,P101,923,0615,72
Q7504010,P101,924,0615,29
Q7504010,P101,926,0615,14
Q7504010,P101,936,0615,9.5
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,0
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.2
Q7504010,P101,922,0630,6
Q7504010,P101,923,0630,78
Q7504010,P101,924,0630,46
Q7504010,P101,926,0630,9
Q7504010,P101,936,0630,10.0
Q7504010,P201,911,0630,0
Q7504010,P201,922,0630,0
Q7504010,P201,923,0630,0
Q7504010,P201,924,0630,0
Q7504010,P201,926,0630,0
Q7504010,P201,936,0630,0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,0
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,71
Q7504010,P101,924,0645,51
Q7504010,P101,926,0645,11
Q7504010,P101,936,0645,9.0
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,0
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,0
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,8
Q7504010,P101,923,0700,70
Q7504010,P101,924,0700,21
Q7504010,P101,926,0700,10
Q7504010,P101,936,0700,8.8
Q7504010,P201,911,0700,0
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0.7
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,85153
Q7504010,P101,959,0700,144
Q7504010,P201,948,0700,0
Q7504010,P201,959,0700,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0.3
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,0
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,6
Q7504010,P101,923,0715,86
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,9
Q7504010,P101,936,0715,11.1
Q7504010,P201,922,0715,0
Q7504010,P201,923,0715,0
Q7504010,P201,924,0715,0
Q7504010,P201,926,0715,0
Q7504010,P201,936,0715,0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0.0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,0
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0.1
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,0
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,1.8
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,10
Q7504010,P101,923,0730,76
Q7504010,P101,924,0730,9
Q7504010,P101,926,0730,13
Q7504010,P101,936,0730,8.7
Q7504010,P201,911,0730,0
Q7504010,P201,922,0730,0
Q7504010,P201,923,0730,0
Q7504010,P201,924,0730,0
Q7504010,P201,926,0730,0
Q7504010,P201,936,0730,0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,2.4
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,0
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,6
Q7504010,P101,923,0745,92
Q7504010,P101,924,0745,1
Q7504010,P101,926,0745,8
Q7504010,P101,936,0745,10.3
Q7504010,P201,922,0745,0
Q7504010,P201,923,0745,0
Q7504010,P201,924,0745,0
Q7504010,P201,926,0745,0
Q7504010,P201,936,0745,0
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,0
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,0
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,7
Q7504010,P101,923,0800,89
Q7504010,P101,924,0800,1
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,11.2
Q7504010,P201,911,0800,0
Q7504010,P201,922,0800,0
Q7504010,P201,923,0800,0
Q7504010,P201,924,0800,0
Q7504010,P201,926,0800,0
Q7504010,P201,936,0800,0
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,87513
Q7504010,P101,959,0800,145
Q7504010,P201,948,0800,0
Q7504010,P201,959,0800,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,8
Q7504010,P101,923,0815,83
Q7504010,P101,924,0815,1
Q7504010,P101,926,0815,9
Q7504010,P101,936,0815,8.8
Q7504010,P201,922,0815,0
Q7504010,P201,923,0815,0
Q7504010,P201,924,0815,0
Q7504010,P201,926,0815,0
Q7504010,P201,936,0815,0
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,0
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.2
Q7504010,P101,922,0830,8
Q7504010,P101,923,0830,84
Q7504010,P101,924,0830,1
Q7504010,P101,926,0830,11
Q7504010,P101,936,0830,9.2
Q7504010,P201,911,0830,0
Q7504010,P201,922,0830,0
Q7504010,P201,923,0830,0
Q7504010,P201,924,0830,0
Q7504010,P201,926,0830,0
Q7504010,P201,936,0830,0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,0
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,9
Q7504010,P101,923,0845,69
Q7504010,P101,924,0845,16
Q7504010,P101,926,0845,11
Q7504010,P101,936,0845,8.2
Q7504010,P201,922,0845,0
Q7504010,P201,923,0845,0
Q7504010,P201,924,0845,0
Q7504010,P201,926,0845,0
Q7504010,P201,936,0845,0
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.2
Q7504010,P201,911,0848,0
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.2
Q7504010,P201,911,0854,0
Q7504010,P101,911,0900,2.2
Q7504010,P101,922,0900,11
Q7504010,P101,923,0900,69
Q7504010,P101,924,0900,23
Q7504010,P101,926,0900,11
Q7504010,P101,936,0900,8.8
Q7504010,P201,911,0900,0
Q7504010,P201,922,0900,0
Q7504010,P201,923,0900,0
Q7504010,P201,924,0900,0
Q7504010,P201,926,0900,0
Q7504010,P201,936,0900,0
Q6907286,P001,911,0900,0
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,6.3
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,32
Q6907286,P002,924,0900,91
Q6907286,P002,936,0900,14.5
Q6907286,P002,937,0900,3.4
Q6907286,P002,948,0900,827185
Q6907286,P002,959,0900,108
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,15.5
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7504010,P101,948,0900,87740
Q7504010,P101,959,0900,142
Q7504010,P201,948,0900,0
Q7504010,P201,959,0900,0
Q6907286,P001,911,0906,0
Q6907286,P002,911,0906,6.1
Q6907286,P003,911,0906,0
Q7504010,P101,911,0906,2.2
Q7504010,P201,911,0906,0
Q6907286,P001,911,0912,0
Q6907286,P002,911,0912,5.6
Q6907286,P003,911,0912,0
Q7504010,P101,911,0912,2.2
Q7504010,P201,911,0912,0
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,0
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,0
Q6907286,P001,937,0915,0
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,32
Q6907286,P002,924,0915,92
Q6907286,P002,936,0915,14.5
Q6907286,P002,937,0915,3.5
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,0
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,0
Q6907286,P003,937,0915,0
Q7504010,P101,922,0915,8
Q7504010,P101,923,0915,78
Q7504010,P101,924,0915,1
Q7504010,P101,926,0915,10
Q7504010,P101,936,0915,9.3
Q7504010,P201,922,0915,0
Q7504010,P201,923,0915,0
Q7504010,P201,924,0915,0
Q7504010,P201,926,0915,0
Q7504010,P201,936,0915,0
Q6907286,P001,911,0918,0
Q6907286,P002,911,0918,5.4
Q6907286,P003,911,0918,0
Q7504010,P101,911,0918,2.2
Q7504010,P201,911,0918,0
Q6907286,P001,911,0924,0
Q6907286,P002,911,0924,5.5
Q6907286,P003,911,0924,0
Q7504010,P101,911,0924,2.2
Q7504010,P201,911,0924,0
Q6907286,P001,911,0930,0
Q6907286,P001,922,0930,0
Q6907286,P001,923,0930,0
Q6907286,P001,924,0930,0
Q6907286,P001,936,0930,0
Q6907286,P001,937,0930,0
Q6907286,P002,911,0930,5.6
Q6907286,P002,922,0930,0
Q6907286,P002,923,0930,33
Q6907286,P002,924,0930,92
Q6907286,P002,936,0930,14.5
Q6907286,P002,937,0930,3.4
Q6907286,P003,911,0930,0
Q6907286,P003,922,0930,0
Q6907286,P003,923,0930,0
Q6907286,P003,924,0930,0
Q6907286,P003,936,0930,0
Q6907286,P003,937,0930,0
Q7504010,P101,911,0930,2.2
Q7504010,P101,922,0930,7
Q7504010,P101,923,0930,69
Q7504010,P101,924,0930,5
Q7504010,P101,926,0930,8
Q7504010,P101,936,0930,8.3
Q7504010,P201,911,0930,0
Q7504010,P201,922,0930,0
Q7504010,P201,923,0930,0
Q7504010,P201,924,0930,0
Q7504010,P201,926,0930,0
Q7504010,P201,936,0930,0
Q6907286,P001,911,0936,0
Q6907286,P002,911,0936,5.6
Q6907286,P003,911,0936,9.6
Q7504010,P101,911,0936,2.2
Q7504010,P201,911,0936,0
Q6907286,P001,911,0942,3.4
Q6907286,P002,911,0942,5.4
Q6907286,P003,911,0942,9.5
Q7504010,P101,911,0942,2.3
Q7504010,P201,911,0942,0
Q6907286,P001,922,0945,0
Q6907286,P001,923,0945,77
Q6907286,P001,924,0945,82
Q6907286,P001,936,0945,14.3
Q6907286,P001,937,0945,3.4
Q6907286,P002,922,0945,0
Q6907286,P002,923,0945,41
Q6907286,P002,924,0945,84
Q6907286,P002,936,0945,14.4
Q6907286,P002,937,0945,3.5
Q6907286,P003,922,0945,0
Q6907286,P003,923,0945,66
Q6907286,P003,924,0945,84
Q6907286,P003,936,0945,14.4
Q6907286,P003,937,0945,3.4
Q7504010,P101,922,0945,9
Q7504010,P101,923,0945,73
Q7504010,P101,924,0945,5
Q7504010,P101,926,0945,9
Q7504010,P101,936,0945,8.4
Q7504010,P201,922,0945,0
Q7504010,P201,923,0945,0
Q7504010,P201,924,0945,0
Q7504010,P201,926,0945,0
Q7504010,P201,936,0945,0
Q6907286,P001,911,0948,3.2
Q6907286,P002,911,0948,5.2
Q6907286,P003,911,0948,9.3
Q7504010,P101,911,0948,2.2
Q7504010,P201,911,0948,0
Q6907286,P001,911,0954,1.3
Q6907286,P002,911,0954,3.5
Q6907286,P003,911,0954,7.7
Q7504010,P101,911,0954,2.2
Q7504010,P201,911,0954,0
Q7504010,P101,911,1000,2.2
Q7504010,P101,922,1000,8
Q7504010,P101,923,1000,79
Q7504010,P101,924,1000,6
Q7504010,P101,926,1000,9
Q7504010,P101,936,1000,8.3
Q7504010,P201,911,1000,0
Q7504010,P201,922,1000,0
Q7504010,P201,923,1000,0
Q7504010,P201,924,1000,0
Q7504010,P201,926,1000,0
Q7504010,P201,936,1000,0
Q6907286,P001,911,1000,0.0
Q6907286,P001,922,1000,0
Q6907286,P001,923,1000,13
Q6907286,P001,924,1000,0
Q6907286,P001,936,1000,13.6
Q6907286,P001,937,1000,3.8
Q6907286,P001,948,1000,1373191
Q6907286,P001,959,1000,122
Q6907286,P002,911,1000,0.1
Q6907286,P002,922,1000,0
Q6907286,P002,923,1000,13
Q6907286,P002,924,1000,0
Q6907286,P002,936,1000,13.5
Q6907286,P002,937,1000,3.9
Q6907286,P002,948,1000,1356556
Q6907286,P002,959,1000,121
Q6907286,P003,911,1000,4.3
Q6907286,P003,922,1000,0
Q6907286,P003,923,1000,16
Q6907286,P003,924,1000,1
Q6907286,P003,936,1000,13.5
Q6907286,P003,937,1000,3.8
Q6907286,P003,948,1000,1391021
Q6907286,P003,959,1000,119
Q7504010,P101,948,1000,87644
Q7504010,P101,959,1000,142
Q7504010,P201,948,1000,0
Q7504010,P201,959,1000,0
Q6907286,P001,911,1006,0.0
Q6907286,P002,911,1006,0.0
Q6907286,P003,911,1006,4.3
Q7504010,P101,911,1006,2.2
Q7504010,P201,911,1006,0
Q6907286,P001,911,1012,0.0
Q6907286,P002,911,1012,0.0
Q6907286,P003,911,1012,4.2
Q7504010,P101,911,1012,2.2
Q7504010,P201,911,1012,0
Q6907286,P001,922,1015,0
Q6907286,P001,923,1015,12
Q6907286,P001,924,1015,0
Q6907286,P001,936,1015,13.5
Q6907286,P001,937,1015,3.8
Q6907286,P002,922,1015,0
Q6907286,P002,923,1015,10
Q6907286,P002,924,1015,0
Q6907286,P002,936,1015,13.5
Q6907286,P002,937,1015,4.0
Q6907286,P003,922,1015,0
Q6907286,P003,923,1015,13
Q6907286,P003,924,1015,0
Q6907286,P003,936,1015,13.4
Q6907286,P003,937,1015,3.8
Q7504010,P101,922,1015,11
Q7504010,P101,923,1015,81
Q7504010,P101,924,1015,2
Q7504010,P101,926,1015,12
Q7504010,P101,936,1015,9.4
Q7504010,P201,922,1015,0
Q7504010,P201,923,1015,0
Q7504010,P201,924,1015,0
Q7504010,P201,926,1015,0
Q7504010,P201,936,1015,0
Q6907286,P001,911,1018,0.0
Q6907286,P002,911,1018,0.0
Q6907286,P003,911,1018,4.2
Q7504010,P101,911,1018,2.2
Q7504010,P201,911,1018,0
Q6907286,P001,911,1024,0.0
Q6907286,P002,911,1024,0.0
Q6907286,P003,911,1024,4.2
Q7504010,P101,911,1024,2.2
Q7504010,P201,911,1024,0
Q6907286,P001,911,1030,0.0
Q6907286,P001,922,1030,0
Q6907286,P001,923,1030,12
Q6907286,P001,924,1030,0
Q6907286,P001,936,1030,13.6
Q6907286,P001,937,1030,3.8
Q6907286,P002,911,1030,0.0
Q6907286,P002,922,1030,0
Q6907286,P002,923,1030,10
Q6907286,P002,924,1030,0
Q6907286,P002,936,1030,13.5
Q6907286,P002,937,1030,3.9
Q6907286,P003,911,1030,4.2
Q6907286,P003,922,1030,0
Q6907286,P003,923,1030,12
Q6907286,P003,924,1030,0
Q6907286,P003,936,1030,13.5
Q6907286,P003,937,1030,3.8
Q7504010,P101,911,1030,2.2
Q7504010,P101,922,1030,8
Q7504010,P101,923,1030,85
Q7504010,P101,924,1030,1
Q7504010,P101,926,1030,9
Q7504010,P101,936,1030,9.0
Q7504010,P201,911,1030,0
Q7504010,P201,922,1030,0
Q7504010,P201,923,1030,0
Q7504010,P201,924,1030,0
Q7504010,P201,926,1030,0
Q7504010,P201,936,1030,0
Q6907286,P001,911,1036,0.0
Q6907286,P002,911,1036,0.2
