2016-11-24,1479916800,,,
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,12.35
Q7100254,P501,911,0306,15.77
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,0
Q7100254,P101,911,0312,12.1
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,12.3
Q7100254,P501,911,0312,12.53
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,0
Q7100254,P101,922,0315,18.01
Q7100254,P101,923,0315,226.7
Q7100254,P101,936,0315,6.56
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,14.38
Q7100254,P301,923,0315,51.64
Q7100254,P301,936,0315,4.93
Q7100254,P501,922,0315,20.42
Q7100254,P501,923,0315,44.86
Q7100254,P501,936,0315,5.81
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7100254,P101,911,0318,12.08
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.3
Q7100254,P501,911,0318,11.35
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,0
Q7100254,P101,911,0324,11.7
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,12.96
Q7100254,P501,911,0324,12.21
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,0
Q7100254,P101,911,0330,11.65
Q7100254,P101,922,0330,17.87
Q7100254,P101,923,0330,212.0
Q7100254,P101,936,0330,6.59
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,12.42
Q7100254,P301,922,0330,14.75
Q7100254,P301,923,0330,64.21
Q7100254,P301,936,0330,5.08
Q7100254,P501,911,0330,11.87
Q7100254,P501,922,0330,21.1
Q7100254,P501,923,0330,43.84
Q7100254,P501,936,0330,5.76
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7100254,P101,911,0336,11.56
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,12.25
Q7100254,P501,911,0336,11.91
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,0
Q7100254,P101,911,0342,11.68
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,12.59
Q7100254,P501,911,0342,15.68
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,0
Q7100254,P101,922,0345,18.01
Q7100254,P101,923,0345,219.4
Q7100254,P101,936,0345,7.04
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,15.03
Q7100254,P301,923,0345,58.39
Q7100254,P301,936,0345,5.16
Q7100254,P501,922,0345,21.56
Q7100254,P501,923,0345,44.12
Q7100254,P501,936,0345,5.69
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7100254,P101,911,0348,11.87
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.27
Q7100254,P501,911,0348,12.77
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,0
Q7100254,P101,911,0354,12.22
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,12.6
Q7100254,P501,911,0354,11.74
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,0
Q7100254,P101,911,0400,11.84
Q7100254,P101,922,0400,18.66
Q7100254,P101,923,0400,230.0
Q7100254,P101,936,0400,7.18
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,12.53
Q7100254,P301,922,0400,15.12
Q7100254,P301,923,0400,57.03
Q7100254,P301,936,0400,5.17
Q7100254,P501,911,0400,11.57
Q7100254,P501,922,0400,22.07
Q7100254,P501,923,0400,46.83
Q7100254,P501,936,0400,5.86
Q7100254,P101,948,0400,186786.47
Q7100254,P101,959,0400,49.1
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,319723.81
Q7100254,P301,959,0400,50.83
Q7100254,P501,948,0400,383166.51
Q7100254,P501,959,0400,50.95
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,91
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.8
Q7504010,P101,948,0400,90243
Q7504010,P101,959,0400,144
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0406,11.83
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,12.27
Q7100254,P501,911,0406,12.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,0
Q7100254,P101,911,0412,11.82
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,12.54
Q7100254,P501,911,0412,20.35
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,0
Q7100254,P101,922,0415,18.55
Q7100254,P101,923,0415,219.7
Q7100254,P101,936,0415,7.13
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,16.05
Q7100254,P301,923,0415,56.32
Q7100254,P301,936,0415,5.61
Q7100254,P501,922,0415,22.33
Q7100254,P501,923,0415,46.71
Q7100254,P501,936,0415,6.06
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.4
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7100254,P101,911,0418,11.61
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.44
Q7100254,P501,911,0418,15.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,0
Q7100254,P101,911,0424,11.79
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,13.19
Q7100254,P501,911,0424,12.79
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,0
Q7100254,P101,911,0430,11.9
Q7100254,P101,922,0430,18.47
Q7100254,P101,923,0430,219.5
Q7100254,P101,936,0430,7.43
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,13.32
Q7100254,P301,922,0430,17.25
Q7100254,P301,923,0430,51.23
Q7100254,P301,936,0430,5.45
Q7100254,P501,911,0430,12.43
Q7100254,P501,922,0430,24.59
Q7100254,P501,923,0430,45.36
Q7100254,P501,936,0430,6.25
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,91
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P101,911,0436,11.89
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,12.36
Q7100254,P501,911,0436,12.08
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,0
Q7100254,P101,911,0442,12.13
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.69
Q7100254,P501,911,0442,13.03
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,0
Q7100254,P101,922,0445,17.2
Q7100254,P101,923,0445,177.3
Q7100254,P101,936,0445,6.67
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,19.01
Q7100254,P301,923,0445,49.2
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,25.28
Q7100254,P501,923,0445,46.47
Q7100254,P501,936,0445,6.37
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,93
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7100254,P101,911,0448,11.34
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,12.3
Q7100254,P501,911,0448,13.12
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,0
Q7100254,P101,911,0454,11.74
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,12.84
Q7100254,P501,911,0454,16.21
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,0
Q7100254,P101,911,0500,11.88
Q7100254,P101,922,0500,19.18
Q7100254,P101,923,0500,228.1
Q7100254,P101,936,0500,7.79
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,13.27
Q7100254,P301,922,0500,19.75
Q7100254,P301,923,0500,71.64
Q7100254,P301,936,0500,5.23
Q7100254,P501,911,0500,13.93
Q7100254,P501,922,0500,26.62
Q7100254,P501,923,0500,46.29
Q7100254,P501,936,0500,6.51
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7100254,P101,948,0500,175619.36
Q7100254,P101,959,0500,49.19
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,327285.73
Q7100254,P301,959,0500,50.95
Q7100254,P501,948,0500,390201.59
Q7100254,P501,959,0500,50.92
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87239
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P101,911,0506,12.12
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,12.46
Q7100254,P501,911,0506,14.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,0
Q7100254,P101,911,0512,11.65
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,12.42
Q7100254,P501,911,0512,13.08
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,0
Q7100254,P101,922,0515,19.18
Q7100254,P101,923,0515,220.3
Q7100254,P101,936,0515,7.62
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,21.08
Q7100254,P301,923,0515,55.02
Q7100254,P301,936,0515,5.16
Q7100254,P501,922,0515,24.41
Q7100254,P501,923,0515,43.32
Q7100254,P501,936,0515,6.47
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.6
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7100254,P101,911,0518,11.86
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.53
Q7100254,P501,911,0518,13.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,0
Q7100254,P101,911,0524,11.63
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,12.5
Q7100254,P501,911,0524,13.03
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,0
Q7100254,P101,911,0530,11.54
Q7100254,P101,922,0530,19.79
Q7100254,P101,923,0530,237.0
Q7100254,P101,936,0530,7.89
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,12.8
Q7100254,P301,922,0530,23.05
Q7100254,P301,923,0530,56.41
Q7100254,P301,936,0530,5.41
Q7100254,P501,911,0530,16.12
Q7100254,P501,922,0530,25.07
Q7100254,P501,923,0530,45.33
Q7100254,P501,936,0530,6.39
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.6
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7100254,P101,911,0536,11.86
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,13.06
Q7100254,P501,911,0536,13.89
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,0
Q7100254,P101,911,0542,12.02
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,13.11
Q7100254,P501,911,0542,13.16
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,0
Q7100254,P101,922,0545,20.59
Q7100254,P101,923,0545,234.0
Q7100254,P101,936,0545,8.23
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,25.19
Q7100254,P301,923,0545,56.62
Q7100254,P301,936,0545,5.36
Q7100254,P501,922,0545,25.66
Q7100254,P501,923,0545,46.67
Q7100254,P501,936,0545,6.62
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7100254,P101,911,0548,11.49
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,13.15
Q7100254,P501,911,0548,13.53
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,0
Q7100254,P101,911,0554,11.47
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,12.55
Q7100254,P501,911,0554,14.59
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,0
Q7100254,P101,911,0600,11.44
Q7100254,P101,922,0600,19.77
Q7100254,P101,923,0600,216.2
Q7100254,P101,936,0600,7.56
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P301,911,0600,12.23
Q7100254,P301,922,0600,23.1
Q7100254,P301,923,0600,58.68
Q7100254,P301,936,0600,5.22
Q7100254,P501,911,0600,13.16
Q7100254,P501,922,0600,25.4
Q7100254,P501,923,0600,42.3
Q7100254,P501,936,0600,6.33
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7100254,P101,948,0600,177249.95
Q7100254,P101,959,0600,49.37
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P301,948,0600,324842.08
Q7100254,P301,959,0600,51.13
Q7100254,P501,948,0600,401714.7
Q7100254,P501,959,0600,51.11
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93566
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7100254,P101,911,0606,11.3
Q7100254,P201,911,0606,0
Q7100254,P301,911,0606,12.75
Q7100254,P501,911,0606,16.19
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,0
Q7100254,P101,911,0612,11.42
Q7100254,P201,911,0612,0
Q7100254,P301,911,0612,13.18
Q7100254,P501,911,0612,13.88
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,0
Q7100254,P101,922,0615,20.07
Q7100254,P101,923,0615,205.9
Q7100254,P101,936,0615,7.35
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P301,922,0615,19.47
Q7100254,P301,923,0615,66.64
Q7100254,P301,936,0615,5.57
Q7100254,P501,922,0615,24.84
Q7100254,P501,923,0615,42.69
Q7100254,P501,936,0615,6.17
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,73
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,8
Q7504010,P101,936,0615,7.8
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7100254,P101,911,0618,11.55
Q7100254,P201,911,0618,0
Q7100254,P301,911,0618,13.32
Q7100254,P501,911,0618,12.85
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,0
Q7100254,P101,911,0624,11.41
Q7100254,P201,911,0624,0
Q7100254,P301,911,0624,13.23
Q7100254,P501,911,0624,12.91
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
