2016-11-16,1479225600,,,
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,89086
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,11.15
Q7100254,P201,911,0306,8.81
Q7100254,P301,911,0306,11.7
Q7100254,P501,911,0306,8.69
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.4
Q7100254,P101,911,0312,11.32
Q7100254,P201,911,0312,9.19
Q7100254,P301,911,0312,11.79
Q7100254,P501,911,0312,8.72
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,18.78
Q7100254,P101,923,0315,168.5
Q7100254,P101,936,0315,7.17
Q7100254,P201,922,0315,12.84
Q7100254,P201,923,0315,211.2
Q7100254,P201,936,0315,9.09
Q7100254,P301,922,0315,21.61
Q7100254,P301,923,0315,100.1
Q7100254,P301,936,0315,4.95
Q7100254,P501,922,0315,23.82
Q7100254,P501,923,0315,44.28
Q7100254,P501,936,0315,6.55
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,20
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.5
Q7100254,P101,911,0318,11.56
Q7100254,P201,911,0318,9.03
Q7100254,P301,911,0318,11.83
Q7100254,P501,911,0318,8.76
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.11
Q7100254,P201,911,0324,9.13
Q7100254,P301,911,0324,12.23
Q7100254,P501,911,0324,8.73
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.18
Q7100254,P101,922,0330,18.94
Q7100254,P101,923,0330,164.1
Q7100254,P101,936,0330,6.99
Q7100254,P201,911,0330,9.42
Q7100254,P201,922,0330,10.98
Q7100254,P201,923,0330,207.0
Q7100254,P201,936,0330,9.05
Q7100254,P301,911,0330,11.8
Q7100254,P301,922,0330,21.14
Q7100254,P301,923,0330,98.13
Q7100254,P301,936,0330,4.82
Q7100254,P501,911,0330,8.73
Q7100254,P501,922,0330,26.01
Q7100254,P501,923,0330,46.47
Q7100254,P501,936,0330,6.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.3
Q7100254,P101,911,0336,11.13
Q7100254,P201,911,0336,8.63
Q7100254,P301,911,0336,11.74
Q7100254,P501,911,0336,8.73
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.4
Q7100254,P101,911,0342,11.16
Q7100254,P201,911,0342,9.42
Q7100254,P301,911,0342,11.75
Q7100254,P501,911,0342,8.73
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,18.67
Q7100254,P101,923,0345,160.5
Q7100254,P101,936,0345,6.89
Q7100254,P201,922,0345,11.1
Q7100254,P201,923,0345,212.2
Q7100254,P201,936,0345,9.12
Q7100254,P301,922,0345,20.73
Q7100254,P301,923,0345,88.4
Q7100254,P301,936,0345,4.83
Q7100254,P501,922,0345,25.53
Q7100254,P501,923,0345,45.27
Q7100254,P501,936,0345,7.01
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.6
Q7100254,P101,911,0348,11.3
Q7100254,P201,911,0348,8.73
Q7100254,P301,911,0348,11.75
Q7100254,P501,911,0348,8.75
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.6
Q7100254,P201,911,0354,9.0
Q7100254,P301,911,0354,11.72
Q7100254,P501,911,0354,8.75
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.4
Q7100254,P101,911,0400,11.14
Q7100254,P101,922,0400,18.6
Q7100254,P101,923,0400,161.8
Q7100254,P101,936,0400,6.88
Q7100254,P201,911,0400,8.62
Q7100254,P201,922,0400,11.03
Q7100254,P201,923,0400,206.0
Q7100254,P201,936,0400,8.81
Q7100254,P301,911,0400,11.71
Q7100254,P301,922,0400,20.74
Q7100254,P301,923,0400,100.6
Q7100254,P301,936,0400,4.86
Q7100254,P501,911,0400,15.68
Q7100254,P501,922,0400,27.44
Q7100254,P501,923,0400,45.24
Q7100254,P501,936,0400,7.13
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.4
Q7504010,P201,922,0400,14
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,15
Q7504010,P201,936,0400,8.7
Q7100254,P101,948,0400,166872.8
Q7100254,P101,959,0400,49.71
Q7100254,P201,948,0400,149976.64
Q7100254,P201,959,0400,48.92
Q7100254,P301,948,0400,292229.78
Q7100254,P301,959,0400,50.53
Q7100254,P501,948,0400,329198.01
Q7100254,P501,959,0400,51.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,86492
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,11.2
Q7100254,P201,911,0406,8.73
Q7100254,P301,911,0406,11.74
Q7100254,P501,911,0406,9.25
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.14
Q7100254,P201,911,0412,8.82
Q7100254,P301,911,0412,12.11
Q7100254,P501,911,0412,8.78
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,18.36
Q7100254,P101,923,0415,158.3
Q7100254,P101,936,0415,6.74
Q7100254,P201,922,0415,10.57
Q7100254,P201,923,0415,197.2
Q7100254,P201,936,0415,8.69
Q7100254,P301,922,0415,20.05
Q7100254,P301,923,0415,104.2
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,27.47
Q7100254,P501,923,0415,45.17
Q7100254,P501,936,0415,7.15
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,70
Q7504010,P201,924,0415,23
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,9.0
Q7100254,P101,911,0418,11.22
Q7100254,P201,911,0418,8.95
Q7100254,P301,911,0418,11.72
Q7100254,P501,911,0418,8.77
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.4
Q7100254,P101,911,0424,11.4
Q7100254,P201,911,0424,8.92
Q7100254,P301,911,0424,11.65
Q7100254,P501,911,0424,8.79
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.63
Q7100254,P101,922,0430,18.19
Q7100254,P101,923,0430,154.7
Q7100254,P101,936,0430,6.75
Q7100254,P201,911,0430,8.73
Q7100254,P201,922,0430,10.36
Q7100254,P201,923,0430,193.6
Q7100254,P201,936,0430,8.57
Q7100254,P301,911,0430,11.66
Q7100254,P301,922,0430,21.03
Q7100254,P301,923,0430,93.04
Q7100254,P301,936,0430,4.81
Q7100254,P501,911,0430,8.78
Q7100254,P501,922,0430,27.58
Q7100254,P501,923,0430,44.87
Q7100254,P501,936,0430,7.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,13
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.2
Q7100254,P101,911,0436,11.49
Q7100254,P201,911,0436,8.5
Q7100254,P301,911,0436,11.64
Q7100254,P501,911,0436,8.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.82
Q7100254,P201,911,0442,8.92
Q7100254,P301,911,0442,11.68
Q7100254,P501,911,0442,8.75
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,17.99
Q7100254,P101,923,0445,155.0
Q7100254,P101,936,0445,6.85
Q7100254,P201,922,0445,11.06
Q7100254,P201,923,0445,198.7
Q7100254,P201,936,0445,8.61
Q7100254,P301,922,0445,20.31
Q7100254,P301,923,0445,97.88
Q7100254,P301,936,0445,4.81
Q7100254,P501,922,0445,28.34
Q7100254,P501,923,0445,44.11
Q7100254,P501,936,0445,7.21
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.3
Q7100254,P101,911,0448,11.46
Q7100254,P201,911,0448,8.53
Q7100254,P301,911,0448,11.69
Q7100254,P501,911,0448,8.76
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.4
Q7100254,P101,911,0454,11.54
Q7100254,P201,911,0454,8.77
Q7100254,P301,911,0454,11.64
Q7100254,P501,911,0454,8.84
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.4
Q7100254,P101,911,0500,11.94
Q7100254,P101,922,0500,17.82
Q7100254,P101,923,0500,156.8
Q7100254,P101,936,0500,6.84
Q7100254,P201,911,0500,8.52
Q7100254,P201,922,0500,11.23
Q7100254,P201,923,0500,194.2
Q7100254,P201,936,0500,8.58
Q7100254,P301,911,0500,11.96
Q7100254,P301,922,0500,19.91
Q7100254,P301,923,0500,97.38
Q7100254,P301,936,0500,4.77
Q7100254,P501,911,0500,8.76
Q7100254,P501,922,0500,28.06
Q7100254,P501,923,0500,44.01
Q7100254,P501,936,0500,7.08
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,19
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.5
Q7100254,P101,948,0500,165765.06
Q7100254,P101,959,0500,49.57
Q7100254,P201,948,0500,151054.76
Q7100254,P201,959,0500,49.26
Q7100254,P301,948,0500,294354.68
Q7100254,P301,959,0500,50.63
Q7100254,P501,948,0500,333555.17
Q7100254,P501,959,0500,51.58
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,91622
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,11.84
Q7100254,P201,911,0506,9.96
Q7100254,P301,911,0506,11.62
Q7100254,P501,911,0506,8.73
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.31
Q7100254,P201,911,0512,9.0
Q7100254,P301,911,0512,11.49
Q7100254,P501,911,0512,8.72
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,18.16
Q7100254,P101,923,0515,164.7
Q7100254,P101,936,0515,6.9
Q7100254,P201,922,0515,11.67
Q7100254,P201,923,0515,200.7
Q7100254,P201,936,0515,8.69
Q7100254,P301,922,0515,19.45
Q7100254,P301,923,0515,91.29
Q7100254,P301,936,0515,4.63
Q7100254,P501,922,0515,28.75
Q7100254,P501,923,0515,46.38
Q7100254,P501,936,0515,7.11
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,13
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.4
Q7100254,P101,911,0518,11.4
Q7100254,P201,911,0518,8.72
Q7100254,P301,911,0518,11.5
Q7100254,P501,911,0518,8.75
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.4
Q7100254,P101,911,0524,11.43
Q7100254,P201,911,0524,8.92
Q7100254,P301,911,0524,11.55
Q7100254,P501,911,0524,8.74
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.4
Q7100254,P101,911,0530,11.98
Q7100254,P101,922,0530,17.93
Q7100254,P101,923,0530,158.0
Q7100254,P101,936,0530,6.83
Q7100254,P201,911,0530,8.64
Q7100254,P201,922,0530,11.26
Q7100254,P201,923,0530,200.2
Q7100254,P201,936,0530,8.61
Q7100254,P301,911,0530,11.56
Q7100254,P301,922,0530,19.0
Q7100254,P301,923,0530,102.0
Q7100254,P301,936,0530,4.68
Q7100254,P501,911,0530,8.72
Q7100254,P501,922,0530,29.15
Q7100254,P501,923,0530,45.37
Q7100254,P501,936,0530,6.94
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,14
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.0
Q7100254,P101,911,0536,12.33
Q7100254,P201,911,0536,8.51
Q7100254,P301,911,0536,11.53
Q7100254,P501,911,0536,8.72
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.4
Q7100254,P101,911,0542,12.2
Q7100254,P201,911,0542,8.93
Q7100254,P301,911,0542,11.48
Q7100254,P501,911,0542,8.74
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,18.01
Q7100254,P101,923,0545,161.4
Q7100254,P101,936,0545,7.02
Q7100254,P201,922,0545,10.65
Q7100254,P201,923,0545,194.7
Q7100254,P201,936,0545,8.41
Q7100254,P301,922,0545,18.77
Q7100254,P301,923,0545,92.55
Q7100254,P301,936,0545,4.61
Q7100254,P501,922,0545,29.86
Q7100254,P501,923,0545,44.86
Q7100254,P501,936,0545,6.88
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,88
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.0
Q7100254,P101,911,0548,11.59
Q7100254,P201,911,0548,8.5
Q7100254,P301,911,0548,11.88
Q7100254,P501,911,0548,8.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,12.01
Q7100254,P201,911,0554,9.41
Q7100254,P301,911,0554,11.55
Q7100254,P501,911,0554,8.72
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,12.59
Q7100254,P101,922,0600,17.69
Q7100254,P101,923,0600,161.0
Q7100254,P101,936,0600,6.85
Q7100254,P201,911,0600,8.56
Q7100254,P201,922,0600,10.75
Q7100254,P201,923,0600,195.2
Q7100254,P201,936,0600,8.44
Q7100254,P301,911,0600,11.52
Q7100254,P301,922,0600,18.48
Q7100254,P301,923,0600,97.81
Q7100254,P301,936,0600,4.58
Q7100254,P501,911,0600,8.71
Q7100254,P501,922,0600,29.23
Q7100254,P501,923,0600,47.65
Q7100254,P501,936,0600,6.85
Q7504010,P101,911,0600,0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,16
Q7504010,P201,923,0600,74
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,14
Q7504010,P201,936,0600,7.4
Q7100254,P101,948,0600,167427.72
Q7100254,P101,959,0600,49.8
Q7100254,P201,948,0600,152776.67
Q7100254,P201,959,0600,49.2
Q7100254,P301,948,0600,295213.86
Q7100254,P301,959,0600,50.67
Q7100254,P501,948,0600,345027.71
Q7100254,P501,959,0600,51.84
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,0
Q7504010,P101,959,0600,0
Q7504010,P201,948,0600,90400
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,12.31
Q7100254,P201,911,0606,8.75
Q7100254,P301,911,0606,11.47
Q7100254,P501,911,0606,8.72
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,0
Q7504010,P201,911,0606,2.4
Q7100254,P101,911,0612,13.47
Q7100254,P201,911,0612,8.92
Q7100254,P301,911,0612,11.46
Q7100254,P501,911,0612,8.71
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,0
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,18.0
Q7100254,P101,923,0615,159.8
Q7100254,P101,936,0615,6.83
Q7100254,P201,922,0615,10.86
Q7100254,P201,923,0615,194.6
Q7100254,P201,936,0615,8.5
Q7100254,P301,922,0615,18.48
Q7100254,P301,923,0615,97.25
Q7100254,P301,936,0615,4.59
Q7100254,P501,922,0615,29.64
Q7100254,P501,923,0615,45.49
Q7100254,P501,936,0615,6.74
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,0
Q7504010,P101,923,0615,0
Q7504010,P101,924,0615,0
Q7504010,P101,926,0615,0
Q7504010,P101,936,0615,0
Q7504010,P201,922,0615,14
Q7504010,P201,923,0615,70
Q7504010,P201,924,0615,6
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,7.7
