2016-11-19,1479484800,,,
Q7100254,P101,911,0618,11.6
Q7100254,P201,911,0618,8.71
Q7100254,P301,911,0618,11.29
Q7100254,P501,911,0618,8.68
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,0
Q7504010,P201,911,0618,2.3
Q7100254,P101,911,0624,11.2
Q7100254,P201,911,0624,8.66
Q7100254,P301,911,0624,11.27
Q7100254,P501,911,0624,8.69
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,0
Q7504010,P201,911,0624,2.3
Q7100254,P101,911,0630,11.24
Q7100254,P101,922,0630,17.42
Q7100254,P101,923,0630,141.8
Q7100254,P101,936,0630,6.78
Q7100254,P201,911,0630,8.92
Q7100254,P201,922,0630,13.25
Q7100254,P201,923,0630,184.6
Q7100254,P201,936,0630,7.12
Q7100254,P301,911,0630,11.28
Q7100254,P301,922,0630,15.31
Q7100254,P301,923,0630,94.4
Q7100254,P301,936,0630,5.99
Q7100254,P501,911,0630,8.7
Q7100254,P501,922,0630,15.44
Q7100254,P501,923,0630,44.49
Q7100254,P501,936,0630,6.18
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,0
Q7504010,P101,922,0630,0
Q7504010,P101,923,0630,0
Q7504010,P101,924,0630,0
Q7504010,P101,926,0630,0
Q7504010,P101,936,0630,0
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,14
Q7504010,P201,923,0630,81
Q7504010,P201,924,0630,8
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,7.6
Q7100254,P101,911,0636,11.16
Q7100254,P201,911,0636,8.55
Q7100254,P301,911,0636,11.65
Q7100254,P501,911,0636,8.81
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,0
Q7504010,P201,911,0636,2.3
Q7100254,P101,911,0642,11.19
Q7100254,P201,911,0642,9.09
Q7100254,P301,911,0642,11.28
Q7100254,P501,911,0642,8.74
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,0
Q7504010,P201,911,0642,2.3
Q7100254,P101,922,0645,17.25
Q7100254,P101,923,0645,139.4
Q7100254,P101,936,0645,6.59
Q7100254,P201,922,0645,16.87
Q7100254,P201,923,0645,183.5
Q7100254,P201,936,0645,7.11
Q7100254,P301,922,0645,15.38
Q7100254,P301,923,0645,93.73
Q7100254,P301,936,0645,5.85
Q7100254,P501,922,0645,16.21
Q7100254,P501,923,0645,46.2
Q7100254,P501,936,0645,6.14
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,0
Q7504010,P101,923,0645,0
Q7504010,P101,924,0645,0
Q7504010,P101,926,0645,0
Q7504010,P101,936,0645,0
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,11.41
Q7100254,P201,911,0648,9.44
Q7100254,P301,911,0648,11.31
Q7100254,P501,911,0648,8.74
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,0
Q7504010,P201,911,0648,2.3
Q7100254,P101,911,0654,12.99
Q7100254,P201,911,0654,9.12
Q7100254,P301,911,0654,11.25
Q7100254,P501,911,0654,8.78
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,0
Q7504010,P201,911,0654,2.3
Q7100254,P101,911,0700,11.57
Q7100254,P101,922,0700,18.17
Q7100254,P101,923,0700,156.0
Q7100254,P101,936,0700,6.14
Q7100254,P201,911,0700,8.85
Q7100254,P201,922,0700,22.38
Q7100254,P201,923,0700,189.2
Q7100254,P201,936,0700,6.69
Q7100254,P301,911,0700,11.26
Q7100254,P301,922,0700,15.64
Q7100254,P301,923,0700,86.16
Q7100254,P301,936,0700,5.25
Q7100254,P501,911,0700,8.76
Q7100254,P501,922,0700,16.51
Q7100254,P501,923,0700,43.18
Q7100254,P501,936,0700,6.06
Q7504010,P101,911,0700,0
Q7504010,P101,922,0700,0
Q7504010,P101,923,0700,0
Q7504010,P101,924,0700,0
Q7504010,P101,926,0700,0
Q7504010,P101,936,0700,0
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7100254,P101,911,0706,11.27
Q7100254,P201,911,0706,9.85
Q7100254,P301,911,0706,11.48
Q7100254,P501,911,0706,8.78
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,0
Q7504010,P201,911,0706,2.3
Q7100254,P101,911,0712,11.17
Q7100254,P201,911,0712,9.57
Q7100254,P301,911,0712,11.62
Q7100254,P501,911,0712,8.9
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,0
Q7504010,P201,911,0712,2.3
