2016-11-06,1478361600,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,79654
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,87478
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,11.5
Q7100254,P201,911,0306,11.05
Q7100254,P301,911,0306,11.32
Q7100254,P501,911,0306,8.54
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,11.84
Q7100254,P201,911,0312,11.01
Q7100254,P301,911,0312,11.37
Q7100254,P501,911,0312,8.53
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,14.05
Q7100254,P101,923,0315,151.4
Q7100254,P101,936,0315,7.11
Q7100254,P201,922,0315,19.14
Q7100254,P201,923,0315,185.1
Q7100254,P201,936,0315,6.34
Q7100254,P301,922,0315,30.78
Q7100254,P301,923,0315,101.0
Q7100254,P301,936,0315,5.38
Q7100254,P501,922,0315,18.6
Q7100254,P501,923,0315,46.48
Q7100254,P501,936,0315,6.65
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,47
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,10.8
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,39
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.3
Q7100254,P101,911,0318,11.73
Q7100254,P201,911,0318,11.04
Q7100254,P301,911,0318,11.36
Q7100254,P501,911,0318,8.67
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.34
Q7100254,P201,911,0324,10.55
Q7100254,P301,911,0324,11.34
Q7100254,P501,911,0324,8.53
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.47
Q7100254,P101,922,0330,13.86
Q7100254,P101,923,0330,148.7
Q7100254,P101,936,0330,7.1
Q7100254,P201,911,0330,11.79
Q7100254,P201,922,0330,17.75
Q7100254,P201,923,0330,187.3
Q7100254,P201,936,0330,6.37
Q7100254,P301,911,0330,11.32
Q7100254,P301,922,0330,30.27
Q7100254,P301,923,0330,101.4
Q7100254,P301,936,0330,5.33
Q7100254,P501,911,0330,8.54
Q7100254,P501,922,0330,17.07
Q7100254,P501,923,0330,45.69
Q7100254,P501,936,0330,6.82
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,11.6
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,18
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.8
Q7100254,P101,911,0336,11.34
Q7100254,P201,911,0336,10.4
Q7100254,P301,911,0336,11.35
Q7100254,P501,911,0336,8.53
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.9
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.56
Q7100254,P201,911,0342,11.33
Q7100254,P301,911,0342,11.64
Q7100254,P501,911,0342,8.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.0
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,13.49
Q7100254,P101,923,0345,146.5
Q7100254,P101,936,0345,6.98
Q7100254,P201,922,0345,17.35
Q7100254,P201,923,0345,194.4
Q7100254,P201,936,0345,6.61
Q7100254,P301,922,0345,30.28
Q7100254,P301,923,0345,97.84
Q7100254,P301,936,0345,5.32
Q7100254,P501,922,0345,16.71
Q7100254,P501,923,0345,45.25
Q7100254,P501,936,0345,6.58
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,69
Q7504010,P101,924,0345,39
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,11.3
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,61
Q7504010,P201,924,0345,55
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.6
Q7100254,P101,911,0348,11.87
Q7100254,P201,911,0348,12.04
Q7100254,P301,911,0348,11.38
Q7100254,P501,911,0348,8.52
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.9
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.71
Q7100254,P201,911,0354,10.71
Q7100254,P301,911,0354,11.32
Q7100254,P501,911,0354,8.52
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.9
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.45
Q7100254,P101,922,0400,13.71
Q7100254,P101,923,0400,144.8
Q7100254,P101,936,0400,6.94
Q7100254,P201,911,0400,10.09
Q7100254,P201,922,0400,19.33
Q7100254,P201,923,0400,196.2
Q7100254,P201,936,0400,6.69
Q7100254,P301,911,0400,11.34
Q7100254,P301,922,0400,29.39
Q7100254,P301,923,0400,105.0
Q7100254,P301,936,0400,5.37
Q7100254,P501,911,0400,16.04
Q7100254,P501,922,0400,16.17
Q7100254,P501,923,0400,44.41
Q7100254,P501,936,0400,6.47
Q7504010,P101,911,0400,3.1
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,48
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.3
Q7100254,P101,948,0400,167898.69
Q7100254,P101,959,0400,48.96
Q7100254,P201,948,0400,179508.21
Q7100254,P201,959,0400,49.85
Q7100254,P301,948,0400,302137.6
Q7100254,P301,959,0400,50.48
Q7100254,P501,948,0400,346462.7
Q7100254,P501,959,0400,51.21
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89559
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,90104
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,11.59
Q7100254,P201,911,0406,10.32
Q7100254,P301,911,0406,11.32
Q7100254,P501,911,0406,9.26
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.1
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.39
Q7100254,P201,911,0412,10.1
Q7100254,P301,911,0412,11.32
Q7100254,P501,911,0412,8.61
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.0
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,13.61
Q7100254,P101,923,0415,144.5
Q7100254,P101,936,0415,6.9
Q7100254,P201,922,0415,20.62
Q7100254,P201,923,0415,203.6
Q7100254,P201,936,0415,6.73
Q7100254,P301,922,0415,29.92
Q7100254,P301,923,0415,99.53
Q7100254,P301,936,0415,5.24
Q7100254,P501,922,0415,15.97
Q7100254,P501,923,0415,46.76
Q7100254,P501,936,0415,6.55
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,57
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.1
Q7100254,P101,911,0418,11.68
Q7100254,P201,911,0418,9.91
Q7100254,P301,911,0418,11.28
Q7100254,P501,911,0418,8.59
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.9
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,12.07
Q7100254,P201,911,0424,10.1
Q7100254,P301,911,0424,11.29
Q7100254,P501,911,0424,8.58
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.9
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.87
Q7100254,P101,922,0430,13.54
Q7100254,P101,923,0430,141.0
Q7100254,P101,936,0430,6.8
Q7100254,P201,911,0430,9.63
Q7100254,P201,922,0430,18.44
Q7100254,P201,923,0430,211.8
Q7100254,P201,936,0430,6.82
Q7100254,P301,911,0430,11.61
Q7100254,P301,922,0430,29.72
Q7100254,P301,923,0430,99.18
Q7100254,P301,936,0430,5.33
Q7100254,P501,911,0430,8.56
Q7100254,P501,922,0430,15.29
Q7100254,P501,923,0430,45.23
Q7100254,P501,936,0430,6.55
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.8
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,48
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.2
Q7100254,P101,911,0436,11.54
Q7100254,P201,911,0436,9.51
Q7100254,P301,911,0436,11.39
Q7100254,P501,911,0436,8.53
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.1
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.73
Q7100254,P201,911,0442,9.78
Q7100254,P301,911,0442,11.31
Q7100254,P501,911,0442,8.54
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.3
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,13.61
Q7100254,P101,923,0445,142.8
Q7100254,P101,936,0445,6.91
Q7100254,P201,922,0445,17.88
Q7100254,P201,923,0445,212.5
Q7100254,P201,936,0445,7.02
Q7100254,P301,922,0445,29.67
Q7100254,P301,923,0445,104.7
Q7100254,P301,936,0445,5.32
Q7100254,P501,922,0445,15.13
Q7100254,P501,923,0445,45.55
Q7100254,P501,936,0445,6.58
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,22
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,10.2
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,22
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.3
Q7100254,P101,911,0448,11.53
Q7100254,P201,911,0448,8.67
Q7100254,P301,911,0448,11.34
Q7100254,P501,911,0448,8.52
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.1
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.73
Q7100254,P201,911,0454,8.78
Q7100254,P301,911,0454,11.29
Q7100254,P501,911,0454,8.71
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.0
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,12.03
Q7100254,P101,922,0500,13.65
Q7100254,P101,923,0500,143.7
Q7100254,P101,936,0500,6.84
Q7100254,P201,911,0500,9.02
Q7100254,P201,922,0500,17.32
Q7100254,P201,923,0500,214.1
Q7100254,P201,936,0500,7.03
Q7100254,P301,911,0500,11.28
Q7100254,P301,922,0500,30.75
Q7100254,P301,923,0500,94.56
Q7100254,P301,936,0500,5.22
Q7100254,P501,911,0500,8.53
Q7100254,P501,922,0500,15.24
Q7100254,P501,923,0500,45.6
Q7100254,P501,936,0500,6.66
Q7504010,P101,911,0500,2.8
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,10.4
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.4
Q7100254,P101,948,0500,167087.42
Q7100254,P101,959,0500,48.86
Q7100254,P201,948,0500,173566.32
Q7100254,P201,959,0500,49.4
Q7100254,P301,948,0500,302223.3
Q7100254,P301,959,0500,50.51
Q7100254,P501,948,0500,344762.08
Q7100254,P501,959,0500,50.74
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89573
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,90336
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,11.75
Q7100254,P201,911,0506,8.47
Q7100254,P301,911,0506,11.28
Q7100254,P501,911,0506,8.56
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.39
Q7100254,P201,911,0512,8.44
Q7100254,P301,911,0512,11.36
Q7100254,P501,911,0512,8.54
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,13.79
Q7100254,P101,923,0515,150.0
Q7100254,P101,936,0515,6.87
Q7100254,P201,922,0515,17.69
Q7100254,P201,923,0515,226.5
Q7100254,P201,936,0515,7.21
Q7100254,P301,922,0515,29.72
Q7100254,P301,923,0515,107.9
Q7100254,P301,936,0515,5.37
Q7100254,P501,922,0515,15.16
Q7100254,P501,923,0515,44.62
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,18
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,33
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,7.8
Q7100254,P101,911,0518,11.55
Q7100254,P201,911,0518,8.59
Q7100254,P301,911,0518,11.6
Q7100254,P501,911,0518,8.56
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.29
Q7100254,P201,911,0524,8.27
Q7100254,P301,911,0524,11.36
Q7100254,P501,911,0524,8.56
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.41
Q7100254,P101,922,0530,14.14
Q7100254,P101,923,0530,164.0
Q7100254,P101,936,0530,7.01
Q7100254,P201,911,0530,8.7
Q7100254,P201,922,0530,20.03
Q7100254,P201,923,0530,230.8
Q7100254,P201,936,0530,7.3
Q7100254,P301,911,0530,11.31
Q7100254,P301,922,0530,30.08
Q7100254,P301,923,0530,95.41
Q7100254,P301,936,0530,5.29
Q7100254,P501,911,0530,8.56
Q7100254,P501,922,0530,14.44
Q7100254,P501,923,0530,45.58
Q7100254,P501,936,0530,6.61
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.4
Q7100254,P101,911,0536,11.85
Q7100254,P201,911,0536,8.19
Q7100254,P301,911,0536,11.32
Q7100254,P501,911,0536,8.56
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.36
Q7100254,P201,911,0542,7.98
Q7100254,P301,911,0542,11.28
Q7100254,P501,911,0542,8.56
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,14.17
Q7100254,P101,923,0545,169.7
Q7100254,P101,936,0545,7.04
Q7100254,P201,922,0545,19.61
Q7100254,P201,923,0545,222.6
Q7100254,P201,936,0545,7.32
Q7100254,P301,922,0545,30.06
Q7100254,P301,923,0545,101.9
Q7100254,P301,936,0545,5.37
Q7100254,P501,922,0545,14.42
Q7100254,P501,923,0545,46.21
Q7100254,P501,936,0545,6.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.6
Q7100254,P101,911,0548,11.21
Q7100254,P201,911,0548,7.83
Q7100254,P301,911,0548,11.33
Q7100254,P501,911,0548,8.71
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,11.23
Q7100254,P201,911,0554,7.84
Q7100254,P301,911,0554,11.3
Q7100254,P501,911,0554,8.56
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.15
Q7100254,P101,922,0600,13.68
Q7100254,P101,923,0600,169.9
Q7100254,P101,936,0600,7.09
Q7100254,P201,911,0600,7.84
Q7100254,P201,922,0600,18.33
Q7100254,P201,923,0600,217.1
Q7100254,P201,936,0600,7.14
Q7100254,P301,911,0600,11.29
Q7100254,P301,922,0600,30.21
Q7100254,P301,923,0600,102.1
Q7100254,P301,936,0600,5.39
Q7100254,P501,911,0600,8.56
Q7100254,P501,922,0600,14.51
Q7100254,P501,923,0600,43.94
Q7100254,P501,936,0600,6.66
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.3
Q7100254,P101,948,0600,164649.55
Q7100254,P101,959,0600,49.38
Q7100254,P201,948,0600,176953.56
Q7100254,P201,959,0600,49.57
Q7100254,P301,948,0600,302812.66
Q7100254,P301,959,0600,50.64
Q7100254,P501,948,0600,342220.31
Q7100254,P501,959,0600,51.02
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,89297
Q7504010,P101,959,0600,145
Q7504010,P201,948,0600,91264
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,11.21
Q7100254,P201,911,0606,7.89
Q7100254,P301,911,0606,11.6
Q7100254,P501,911,0606,8.54
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.6
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.62
Q7100254,P201,911,0612,8.52
Q7100254,P301,911,0612,11.37
Q7100254,P501,911,0612,8.56
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.6
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,14.07
Q7100254,P101,923,0615,163.2
Q7100254,P101,936,0615,7.18
Q7100254,P201,922,0615,17.6
Q7100254,P201,923,0615,217.9
Q7100254,P201,936,0615,7.12
Q7100254,P301,922,0615,29.48
Q7100254,P301,923,0615,94.54
Q7100254,P301,936,0615,5.3
Q7100254,P501,922,0615,14.47
Q7100254,P501,923,0615,46.79
Q7100254,P501,936,0615,6.67
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
