2016-11-30,1480435200,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89716
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,86215
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,11.56
Q7100254,P201,911,0306,9.01
Q7100254,P301,911,0306,9.82
Q7100254,P501,911,0306,8.97
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,11.78
Q7100254,P201,911,0312,9.14
Q7100254,P301,911,0312,9.84
Q7100254,P501,911,0312,9.01
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,17.42
Q7100254,P101,923,0315,219.0
Q7100254,P101,936,0315,7.23
Q7100254,P201,922,0315,12.35
Q7100254,P201,923,0315,183.0
Q7100254,P201,936,0315,6.91
Q7100254,P301,922,0315,13.03
Q7100254,P301,923,0315,59.48
Q7100254,P301,936,0315,4.76
Q7100254,P501,922,0315,13.93
Q7100254,P501,923,0315,46.25
Q7100254,P501,936,0315,5.79
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,64
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.0
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,56
Q7504010,P201,924,0315,32
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.2
Q7100254,P101,911,0318,11.62
Q7100254,P201,911,0318,9.05
Q7100254,P301,911,0318,9.83
Q7100254,P501,911,0318,9.02
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.44
Q7100254,P201,911,0324,9.12
Q7100254,P301,911,0324,10.18
Q7100254,P501,911,0324,9.12
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.48
Q7100254,P101,922,0330,16.84
Q7100254,P101,923,0330,219.0
Q7100254,P101,936,0330,7.3
Q7100254,P201,911,0330,9.35
Q7100254,P201,922,0330,11.81
Q7100254,P201,923,0330,184.1
Q7100254,P201,936,0330,6.9
Q7100254,P301,911,0330,9.77
Q7100254,P301,922,0330,12.71
Q7100254,P301,923,0330,53.64
Q7100254,P301,936,0330,4.78
Q7100254,P501,911,0330,9.01
Q7100254,P501,922,0330,13.64
Q7100254,P501,923,0330,45.82
Q7100254,P501,936,0330,5.82
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,64
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,57
Q7504010,P201,924,0330,21
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.9
Q7100254,P101,911,0336,11.47
Q7100254,P201,911,0336,8.95
Q7100254,P301,911,0336,9.78
Q7100254,P501,911,0336,9.03
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.45
Q7100254,P201,911,0342,9.19
Q7100254,P301,911,0342,9.79
Q7100254,P501,911,0342,9.02
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,17.5
Q7100254,P101,923,0345,218.3
Q7100254,P101,936,0345,7.25
Q7100254,P201,922,0345,11.59
Q7100254,P201,923,0345,188.0
Q7100254,P201,936,0345,6.97
Q7100254,P301,922,0345,12.82
Q7100254,P301,923,0345,53.74
Q7100254,P301,936,0345,4.75
Q7100254,P501,922,0345,13.4
Q7100254,P501,923,0345,43.73
Q7100254,P501,936,0345,5.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,53
Q7504010,P101,924,0345,75
Q7504010,P101,926,0345,3
Q7504010,P101,936,0345,7.3
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.6
Q7100254,P101,911,0348,11.6
Q7100254,P201,911,0348,8.92
Q7100254,P301,911,0348,9.77
Q7100254,P501,911,0348,8.98
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.6
Q7100254,P201,911,0354,9.15
Q7100254,P301,911,0354,9.74
Q7100254,P501,911,0354,8.98
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.48
Q7100254,P101,922,0400,16.72
Q7100254,P101,923,0400,214.9
Q7100254,P101,936,0400,7.2
Q7100254,P201,911,0400,9.03
Q7100254,P201,922,0400,11.64
Q7100254,P201,923,0400,184.5
Q7100254,P201,936,0400,6.85
Q7100254,P301,911,0400,9.73
Q7100254,P301,922,0400,12.83
Q7100254,P301,923,0400,60.02
Q7100254,P301,936,0400,4.72
Q7100254,P501,911,0400,9.03
Q7100254,P501,922,0400,12.93
Q7100254,P501,923,0400,45.71
Q7100254,P501,936,0400,5.64
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,3
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.5
Q7100254,P101,948,0400,156864.16
Q7100254,P101,959,0400,48.49
Q7100254,P201,948,0400,163954.82
Q7100254,P201,959,0400,49.41
Q7100254,P301,948,0400,297691.63
Q7100254,P301,959,0400,50.09
Q7100254,P501,948,0400,392747.25
Q7100254,P501,959,0400,51.5
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87923
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,85869
Q7504010,P201,959,0400,143
Q7100254,P101,911,0406,11.47
Q7100254,P201,911,0406,9.17
Q7100254,P301,911,0406,9.77
Q7100254,P501,911,0406,9.61
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.41
Q7100254,P201,911,0412,9.28
Q7100254,P301,911,0412,10.14
Q7100254,P501,911,0412,16.62
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,16.81
Q7100254,P101,923,0415,210.7
Q7100254,P101,936,0415,7.17
Q7100254,P201,922,0415,11.86
Q7100254,P201,923,0415,184.1
Q7100254,P201,936,0415,6.9
Q7100254,P301,922,0415,12.86
Q7100254,P301,923,0415,54.2
Q7100254,P301,936,0415,4.72
Q7100254,P501,922,0415,13.75
Q7100254,P501,923,0415,45.34
Q7100254,P501,936,0415,5.76
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,2
Q7504010,P101,936,0415,8.4
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.9
Q7100254,P101,911,0418,11.39
Q7100254,P201,911,0418,9.35
Q7100254,P301,911,0418,9.77
Q7100254,P501,911,0418,9.89
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,11.56
Q7100254,P201,911,0424,9.16
Q7100254,P301,911,0424,9.72
Q7100254,P501,911,0424,9.49
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.49
Q7100254,P101,922,0430,17.36
Q7100254,P101,923,0430,211.4
Q7100254,P101,936,0430,7.25
Q7100254,P201,911,0430,9.26
Q7100254,P201,922,0430,11.65
Q7100254,P201,923,0430,182.1
Q7100254,P201,936,0430,6.75
Q7100254,P301,911,0430,9.77
Q7100254,P301,922,0430,12.79
Q7100254,P301,923,0430,55.14
Q7100254,P301,936,0430,4.81
Q7100254,P501,911,0430,9.37
Q7100254,P501,922,0430,13.61
Q7100254,P501,923,0430,46.09
Q7100254,P501,936,0430,5.82
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,65
Q7504010,P101,924,0430,9
Q7504010,P101,926,0430,3
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,7.9
Q7100254,P101,911,0436,11.38
Q7100254,P201,911,0436,9.12
Q7100254,P301,911,0436,9.82
Q7100254,P501,911,0436,9.26
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.39
Q7100254,P201,911,0442,9.42
Q7100254,P301,911,0442,9.8
Q7100254,P501,911,0442,9.18
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,16.74
Q7100254,P101,923,0445,208.7
Q7100254,P101,936,0445,7.17
Q7100254,P201,922,0445,11.91
Q7100254,P201,923,0445,181.8
Q7100254,P201,936,0445,6.76
Q7100254,P301,922,0445,12.68
Q7100254,P301,923,0445,59.31
Q7100254,P301,936,0445,4.86
Q7100254,P501,922,0445,13.19
Q7100254,P501,923,0445,43.94
Q7100254,P501,936,0445,5.78
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,24
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,67
Q7504010,P201,924,0445,18
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.1
Q7100254,P101,911,0448,11.42
Q7100254,P201,911,0448,9.12
Q7100254,P301,911,0448,9.82
Q7100254,P501,911,0448,9.26
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.43
Q7100254,P201,911,0454,9.38
Q7100254,P301,911,0454,9.81
Q7100254,P501,911,0454,9.41
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,11.53
Q7100254,P101,922,0500,16.75
Q7100254,P101,923,0500,205.3
Q7100254,P101,936,0500,7.05
Q7100254,P201,911,0500,9.1
Q7100254,P201,922,0500,12.0
Q7100254,P201,923,0500,178.7
Q7100254,P201,936,0500,6.73
Q7100254,P301,911,0500,10.2
Q7100254,P301,922,0500,12.39
Q7100254,P301,923,0500,49.01
Q7100254,P301,936,0500,4.85
Q7100254,P501,911,0500,9.37
Q7100254,P501,922,0500,13.77
Q7100254,P501,923,0500,45.21
Q7100254,P501,936,0500,5.79
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,13
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,27
Q7504010,P101,926,0500,19
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,56
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.0
Q7100254,P101,948,0500,157363.27
Q7100254,P101,959,0500,48.37
Q7100254,P201,948,0500,163847.97
Q7100254,P201,959,0500,49.09
Q7100254,P301,948,0500,296756.46
Q7100254,P301,959,0500,50.09
Q7100254,P501,948,0500,389845.51
Q7100254,P501,959,0500,51.25
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89769
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,87793
Q7504010,P201,959,0500,144
Q7100254,P101,911,0506,11.45
Q7100254,P201,911,0506,9.4
Q7100254,P301,911,0506,9.82
Q7100254,P501,911,0506,9.72
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.3
Q7100254,P201,911,0512,9.33
Q7100254,P301,911,0512,9.78
Q7100254,P501,911,0512,9.35
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,16.63
Q7100254,P101,923,0515,199.7
Q7100254,P101,936,0515,7.11
Q7100254,P201,922,0515,11.59
Q7100254,P201,923,0515,185.0
Q7100254,P201,936,0515,6.77
Q7100254,P301,922,0515,12.47
Q7100254,P301,923,0515,59.8
Q7100254,P301,936,0515,4.88
Q7100254,P501,922,0515,13.25
Q7100254,P501,923,0515,45.47
Q7100254,P501,936,0515,5.88
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,66
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,19
Q7504010,P101,936,0515,8.7
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.1
Q7100254,P101,911,0518,11.32
Q7100254,P201,911,0518,9.34
Q7100254,P301,911,0518,9.88
Q7100254,P501,911,0518,9.28
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.35
Q7100254,P201,911,0524,9.12
Q7100254,P301,911,0524,9.87
Q7100254,P501,911,0524,9.25
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.27
Q7100254,P101,922,0530,16.4
Q7100254,P101,923,0530,195.2
Q7100254,P101,936,0530,7.09
Q7100254,P201,911,0530,9.12
Q7100254,P201,922,0530,11.61
Q7100254,P201,923,0530,191.5
Q7100254,P201,936,0530,6.89
Q7100254,P301,911,0530,9.89
Q7100254,P301,922,0530,12.38
Q7100254,P301,923,0530,57.48
Q7100254,P301,936,0530,4.88
Q7100254,P501,911,0530,9.24
Q7100254,P501,922,0530,13.71
Q7100254,P501,923,0530,45.94
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,34
Q7504010,P101,926,0530,20
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.1
Q7100254,P101,911,0536,11.37
Q7100254,P201,911,0536,9.1
Q7100254,P301,911,0536,9.86
Q7100254,P501,911,0536,9.24
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.4
Q7100254,P201,911,0542,9.28
Q7100254,P301,911,0542,9.86
Q7100254,P501,911,0542,9.21
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,16.11
Q7100254,P101,923,0545,193.0
Q7100254,P101,936,0545,7.11
Q7100254,P201,922,0545,11.82
Q7100254,P201,923,0545,190.8
Q7100254,P201,936,0545,6.92
Q7100254,P301,922,0545,12.31
Q7100254,P301,923,0545,49.04
Q7100254,P301,936,0545,4.82
Q7100254,P501,922,0545,13.43
Q7100254,P501,923,0545,44.44
Q7100254,P501,936,0545,5.85
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.2
Q7100254,P101,911,0548,11.21
Q7100254,P201,911,0548,9.12
Q7100254,P301,911,0548,10.24
Q7100254,P501,911,0548,9.17
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,11.24
Q7100254,P201,911,0554,9.37
Q7100254,P301,911,0554,9.84
Q7100254,P501,911,0554,9.35
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.33
Q7100254,P101,922,0600,16.61
Q7100254,P101,923,0600,190.9
Q7100254,P101,936,0600,7.11
Q7100254,P201,911,0600,8.97
Q7100254,P201,922,0600,12.03
Q7100254,P201,923,0600,194.2
Q7100254,P201,936,0600,6.97
Q7100254,P301,911,0600,9.85
Q7100254,P301,922,0600,12.52
Q7100254,P301,923,0600,61.99
Q7100254,P301,936,0600,4.82
Q7100254,P501,911,0600,9.2
Q7100254,P501,922,0600,13.76
Q7100254,P501,923,0600,44.82
Q7100254,P501,936,0600,5.82
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,87
Q7504010,P201,924,0600,1
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,10.0
Q7100254,P101,948,0600,159952.8
Q7100254,P101,959,0600,48.33
Q7100254,P201,948,0600,162917.2
Q7100254,P201,959,0600,49.04
Q7100254,P301,948,0600,308940.26
Q7100254,P301,959,0600,49.96
Q7100254,P501,948,0600,394130.49
Q7100254,P501,959,0600,51.32
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,90624
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,83602
Q7504010,P201,959,0600,145
Q7100254,P101,911,0606,11.38
Q7100254,P201,911,0606,9.13
Q7100254,P301,911,0606,9.87
Q7100254,P501,911,0606,9.2
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.6
Q7100254,P201,911,0612,9.01
Q7100254,P301,911,0612,9.86
Q7100254,P501,911,0612,9.22
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,17.0
Q7100254,P101,923,0615,190.4
Q7100254,P101,936,0615,6.97
Q7100254,P201,922,0615,11.98
Q7100254,P201,923,0615,189.8
Q7100254,P201,936,0615,6.94
Q7100254,P301,922,0615,12.38
Q7100254,P301,923,0615,55.73
Q7100254,P301,936,0615,4.83
Q7100254,P501,922,0615,13.66
Q7100254,P501,923,0615,45.3
Q7100254,P501,936,0615,5.84
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
