2016-11-08,1478534400,,,
Q7100254,P101,911,0306,11.58
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,12.07
Q7100254,P501,911,0306,9.56
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,11.98
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,12.15
Q7100254,P501,911,0312,9.41
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.7
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,14.77
Q7100254,P101,923,0315,159.9
Q7100254,P101,936,0315,7.02
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,19.38
Q7100254,P301,923,0315,97.06
Q7100254,P301,936,0315,4.57
Q7100254,P501,922,0315,13.64
Q7100254,P501,923,0315,44.75
Q7100254,P501,936,0315,6.62
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,58
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.5
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,30
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,9.8
Q7100254,P101,911,0318,11.73
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.13
Q7100254,P501,911,0318,9.82
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.45
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,12.19
Q7100254,P501,911,0324,10.15
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.52
Q7100254,P101,922,0330,15.29
Q7100254,P101,923,0330,166.7
Q7100254,P101,936,0330,8.19
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,12.15
Q7100254,P301,922,0330,20.1
Q7100254,P301,923,0330,94.44
Q7100254,P301,936,0330,4.54
Q7100254,P501,911,0330,11.0
Q7100254,P501,922,0330,14.26
Q7100254,P501,923,0330,45.55
Q7100254,P501,936,0330,6.72
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,29
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.3
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,14
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,9.6
Q7100254,P101,911,0336,12.21
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,12.18
Q7100254,P501,911,0336,9.75
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.37
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,12.81
Q7100254,P501,911,0342,12.23
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,15.03
Q7100254,P101,923,0345,167.5
Q7100254,P101,936,0345,7.61
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,21.03
Q7100254,P301,923,0345,100.8
Q7100254,P301,936,0345,4.5
Q7100254,P501,922,0345,14.61
Q7100254,P501,923,0345,46.01
Q7100254,P501,936,0345,6.68
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.9
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,10.0
Q7100254,P101,911,0348,12.07
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.35
Q7100254,P501,911,0348,12.37
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.58
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,12.24
Q7100254,P501,911,0354,10.86
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.33
Q7100254,P101,922,0400,14.85
Q7100254,P101,923,0400,158.4
Q7100254,P101,936,0400,7.18
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,12.24
Q7100254,P301,922,0400,21.36
Q7100254,P301,923,0400,96.63
Q7100254,P301,936,0400,4.44
Q7100254,P501,911,0400,17.49
Q7100254,P501,922,0400,15.04
Q7100254,P501,923,0400,47.99
Q7100254,P501,936,0400,6.97
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,10.5
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.9
Q7100254,P101,948,0400,196853.44
Q7100254,P101,959,0400,50.28
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,381242.03
Q7100254,P301,959,0400,52.2
Q7100254,P501,948,0400,356288.83
Q7100254,P501,959,0400,50.94
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85471
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,80922
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,11.39
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,12.24
Q7100254,P501,911,0406,9.72
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.23
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,12.28
Q7100254,P501,911,0412,8.72
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,14.39
Q7100254,P101,923,0415,147.5
Q7100254,P101,936,0415,6.95
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,21.99
Q7100254,P301,923,0415,106.4
Q7100254,P301,936,0415,4.49
Q7100254,P501,922,0415,14.77
Q7100254,P501,923,0415,47.61
Q7100254,P501,936,0415,7.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,27
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.2
Q7100254,P101,911,0418,11.27
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.2
Q7100254,P501,911,0418,8.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,12.01
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,12.24
Q7100254,P501,911,0424,8.57
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.43
Q7100254,P101,922,0430,14.45
Q7100254,P101,923,0430,145.3
Q7100254,P101,936,0430,6.85
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,12.67
Q7100254,P301,922,0430,21.61
Q7100254,P301,923,0430,98.51
Q7100254,P301,936,0430,4.43
Q7100254,P501,911,0430,8.55
Q7100254,P501,922,0430,15.52
Q7100254,P501,923,0430,45.91
Q7100254,P501,936,0430,7.69
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,23
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,9.4
Q7100254,P101,911,0436,11.24
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,12.2
Q7100254,P501,911,0436,8.55
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.33
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,12.09
Q7100254,P501,911,0442,8.54
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,14.17
Q7100254,P101,923,0445,144.2
Q7100254,P101,936,0445,6.81
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,21.12
Q7100254,P301,923,0445,100.8
Q7100254,P301,936,0445,4.45
Q7100254,P501,922,0445,15.52
Q7100254,P501,923,0445,45.0
Q7100254,P501,936,0445,7.69
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,33
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.9
Q7100254,P101,911,0448,11.24
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,12.13
Q7100254,P501,911,0448,8.57
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.27
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,12.14
Q7100254,P501,911,0454,8.77
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,11.78
Q7100254,P101,922,0500,13.22
Q7100254,P101,923,0500,142.7
Q7100254,P101,936,0500,6.77
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,12.11
Q7100254,P301,922,0500,21.38
Q7100254,P301,923,0500,101.8
Q7100254,P301,936,0500,4.47
Q7100254,P501,911,0500,8.57
Q7100254,P501,922,0500,14.48
Q7100254,P501,923,0500,43.34
Q7100254,P501,936,0500,7.64
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,23
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,13
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.3
Q7100254,P101,948,0500,197722.45
Q7100254,P101,959,0500,50.27
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,377267.59
Q7100254,P301,959,0500,52.13
Q7100254,P501,948,0500,336925.44
Q7100254,P501,959,0500,50.89
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87047
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,88481
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,11.33
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,12.07
Q7100254,P501,911,0506,8.49
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.32
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,12.22
Q7100254,P501,911,0512,8.51
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,13.19
Q7100254,P101,923,0515,149.2
Q7100254,P101,936,0515,6.97
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,21.68
Q7100254,P301,923,0515,104.1
Q7100254,P301,936,0515,4.61
Q7100254,P501,922,0515,15.36
Q7100254,P501,923,0515,45.72
Q7100254,P501,936,0515,7.62
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,27
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,12
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.1
Q7100254,P101,911,0518,11.38
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.72
Q7100254,P501,911,0518,8.57
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.28
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,12.32
Q7100254,P501,911,0524,8.56
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.31
Q7100254,P101,922,0530,13.0
Q7100254,P101,923,0530,150.4
Q7100254,P101,936,0530,6.88
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,12.16
Q7100254,P301,922,0530,21.41
Q7100254,P301,923,0530,94.54
Q7100254,P301,936,0530,4.63
Q7100254,P501,911,0530,8.7
Q7100254,P501,922,0530,13.58
Q7100254,P501,923,0530,45.09
Q7100254,P501,936,0530,7.48
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,20
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,10.0
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,12
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,29
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.4
Q7100254,P101,911,0536,11.86
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,12.24
Q7100254,P501,911,0536,8.57
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.35
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,12.25
Q7100254,P501,911,0542,8.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,12.84
Q7100254,P101,923,0545,148.8
Q7100254,P101,936,0545,6.81
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,21.63
Q7100254,P301,923,0545,96.62
Q7100254,P301,936,0545,4.5
Q7100254,P501,922,0545,13.88
Q7100254,P501,923,0545,45.94
Q7100254,P501,936,0545,7.66
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,89
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.3
Q7100254,P101,911,0548,11.29
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,12.14
Q7100254,P501,911,0548,8.62
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,11.36
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,12.11
Q7100254,P501,911,0554,8.5
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.29
Q7100254,P101,922,0600,12.71
Q7100254,P101,923,0600,147.0
Q7100254,P101,936,0600,6.78
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P301,911,0600,12.19
Q7100254,P301,922,0600,21.21
Q7100254,P301,923,0600,103.4
Q7100254,P301,936,0600,4.49
Q7100254,P501,911,0600,8.52
Q7100254,P501,922,0600,13.64
Q7100254,P501,923,0600,46.2
Q7100254,P501,936,0600,7.57
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,9.3
Q7100254,P101,948,0600,199204.89
Q7100254,P101,959,0600,50.55
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P301,948,0600,381097.62
Q7100254,P301,959,0600,52.26
Q7100254,P501,948,0600,333558.27
Q7100254,P501,959,0600,50.92
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,84964
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,83445
Q7504010,P201,959,0600,142
Q7100254,P101,911,0606,11.36
Q7100254,P201,911,0606,0
Q7100254,P301,911,0606,12.55
Q7100254,P501,911,0606,8.51
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.6
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.85
Q7100254,P201,911,0612,0
Q7100254,P301,911,0612,12.2
Q7100254,P501,911,0612,8.53
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.6
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,12.81
Q7100254,P101,923,0615,145.1
Q7100254,P101,936,0615,6.69
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P301,922,0615,21.19
Q7100254,P301,923,0615,103.8
Q7100254,P301,936,0615,4.47
Q7100254,P501,922,0615,13.94
Q7100254,P501,923,0615,44.29
Q7100254,P501,936,0615,7.46
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,11
Q7504010,P101,923,0615,83
Q7504010,P101,924,0615,12
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,10.5
Q7504010,P201,922,0615,20
Q7504010,P201,923,0615,71
Q7504010,P201,924,0615,25
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,7.3
Q7100254,P101,911,0618,11.36
Q7100254,P201,911,0618,0
Q7100254,P301,911,0618,12.06
Q7100254,P501,911,0618,8.52
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.6
Q7504010,P201,911,0618,2.3
