2016-11-27,1480176000,,,
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,0
Q7100254,P101,911,0312,11.79
Q7100254,P201,911,0312,10.16
Q7100254,P301,911,0312,11.93
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,0
Q7100254,P101,922,0315,15.79
Q7100254,P101,923,0315,210.4
Q7100254,P101,936,0315,7.28
Q7100254,P201,922,0315,11.7
Q7100254,P201,923,0315,177.7
Q7100254,P201,936,0315,6.16
Q7100254,P301,922,0315,10.32
Q7100254,P301,923,0315,57.04
Q7100254,P301,936,0315,3.97
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7100254,P101,911,0318,11.73
Q7100254,P201,911,0318,9.89
Q7100254,P301,911,0318,11.94
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,0
Q7100254,P101,911,0324,11.34
Q7100254,P201,911,0324,9.8
Q7100254,P301,911,0324,12.62
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,0
Q7100254,P101,911,0330,11.47
Q7100254,P101,922,0330,15.14
Q7100254,P101,923,0330,201.4
Q7100254,P101,936,0330,7.21
Q7100254,P201,911,0330,9.69
Q7100254,P201,922,0330,10.69
Q7100254,P201,923,0330,181.3
Q7100254,P201,936,0330,6.26
Q7100254,P301,911,0330,11.75
Q7100254,P301,922,0330,10.12
Q7100254,P301,923,0330,55.49
Q7100254,P301,936,0330,3.96
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7100254,P101,911,0336,11.35
Q7100254,P201,911,0336,9.31
Q7100254,P301,911,0336,11.83
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,0
Q7100254,P101,911,0342,11.39
Q7100254,P201,911,0342,9.96
Q7100254,P301,911,0342,11.86
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,0
Q7100254,P101,922,0345,15.44
Q7100254,P101,923,0345,199.4
Q7100254,P101,936,0345,7.23
Q7100254,P201,922,0345,11.15
Q7100254,P201,923,0345,179.2
Q7100254,P201,936,0345,6.1
Q7100254,P301,922,0345,9.93
Q7100254,P301,923,0345,54.22
Q7100254,P301,936,0345,3.95
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,37
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7100254,P101,911,0348,11.86
Q7100254,P201,911,0348,9.99
Q7100254,P301,911,0348,11.83
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,0
Q7100254,P101,911,0354,11.79
Q7100254,P201,911,0354,9.75
Q7100254,P301,911,0354,11.87
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,0
Q7100254,P101,911,0400,11.52
Q7100254,P101,922,0400,15.41
Q7100254,P101,923,0400,195.6
Q7100254,P101,936,0400,7.18
Q7100254,P201,911,0400,9.22
Q7100254,P201,922,0400,10.94
Q7100254,P201,923,0400,178.3
Q7100254,P201,936,0400,6.05
Q7100254,P301,911,0400,11.98
Q7100254,P301,922,0400,9.9
Q7100254,P301,923,0400,56.23
Q7100254,P301,936,0400,4.03
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7100254,P101,948,0400,194197.13
Q7100254,P101,959,0400,48.85
Q7100254,P201,948,0400,202511.33
Q7100254,P201,959,0400,49.9
Q7100254,P301,948,0400,396484.44
Q7100254,P301,959,0400,51.67
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,99441
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0406,11.63
Q7100254,P201,911,0406,9.39
Q7100254,P301,911,0406,11.91
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,0
Q7100254,P101,911,0412,11.37
Q7100254,P201,911,0412,9.44
Q7100254,P301,911,0412,12.7
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,0
Q7100254,P101,922,0415,15.43
Q7100254,P101,923,0415,215.8
Q7100254,P101,936,0415,7.5
Q7100254,P201,922,0415,11.0
Q7100254,P201,923,0415,171.7
Q7100254,P201,936,0415,6.08
Q7100254,P301,922,0415,9.75
Q7100254,P301,923,0415,57.98
Q7100254,P301,936,0415,4.11
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,7.8
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7100254,P101,911,0418,11.41
Q7100254,P201,911,0418,9.53
Q7100254,P301,911,0418,11.77
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,0
Q7100254,P101,911,0424,11.85
Q7100254,P201,911,0424,9.69
Q7100254,P301,911,0424,11.9
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,0
Q7100254,P101,911,0430,11.8
Q7100254,P101,922,0430,16.04
Q7100254,P101,923,0430,228.6
Q7100254,P101,936,0430,7.81
Q7100254,P201,911,0430,9.9
Q7100254,P201,922,0430,10.84
Q7100254,P201,923,0430,165.5
Q7100254,P201,936,0430,5.96
Q7100254,P301,911,0430,11.87
Q7100254,P301,922,0430,10.01
Q7100254,P301,923,0430,53.82
Q7100254,P301,936,0430,4.09
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,64
Q7504010,P101,924,0430,30
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,7.2
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P101,911,0436,11.5
Q7100254,P201,911,0436,9.6
Q7100254,P301,911,0436,11.83
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,0
Q7100254,P101,911,0442,11.62
Q7100254,P201,911,0442,9.99
Q7100254,P301,911,0442,11.88
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,0
Q7100254,P101,922,0445,16.21
Q7100254,P101,923,0445,234.6
Q7100254,P101,936,0445,7.84
Q7100254,P201,922,0445,10.66
Q7100254,P201,923,0445,167.6
Q7100254,P201,936,0445,6.11
Q7100254,P301,922,0445,10.0
Q7100254,P301,923,0445,54.53
Q7100254,P301,936,0445,4.07
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,62
Q7504010,P101,924,0445,71
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,7.9
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7100254,P101,911,0448,11.46
Q7100254,P201,911,0448,9.51
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,0
Q7100254,P101,911,0454,11.46
Q7100254,P201,911,0454,9.93
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,0
Q7100254,P101,911,0500,11.82
Q7100254,P101,922,0500,15.92
Q7100254,P101,923,0500,233.0
Q7100254,P101,936,0500,7.78
Q7100254,P201,911,0500,9.68
Q7100254,P201,922,0500,11.05
Q7100254,P201,923,0500,170.4
Q7100254,P201,936,0500,6.18
Q7100254,P301,911,0500,12.68
Q7100254,P301,922,0500,10.07
Q7100254,P301,923,0500,58.8
Q7100254,P301,936,0500,4.15
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,100
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7100254,P101,948,0500,196800.4
Q7100254,P101,959,0500,48.91
Q7100254,P201,948,0500,202595.96
Q7100254,P201,959,0500,49.94
Q7100254,P301,948,0500,394691.31
Q7100254,P301,959,0500,51.66
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89271
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P101,911,0506,11.77
Q7100254,P201,911,0506,9.88
Q7100254,P301,911,0506,11.78
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,0
Q7100254,P101,911,0512,11.44
Q7100254,P201,911,0512,10.38
Q7100254,P301,911,0512,11.82
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,0
Q7100254,P101,922,0515,15.86
Q7100254,P101,923,0515,222.2
Q7100254,P101,936,0515,7.56
Q7100254,P201,922,0515,11.1
Q7100254,P201,923,0515,171.5
Q7100254,P201,936,0515,6.16
Q7100254,P301,922,0515,9.8
Q7100254,P301,923,0515,53.49
Q7100254,P301,936,0515,4.01
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,8.3
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7100254,P101,911,0518,11.55
Q7100254,P201,911,0518,10.42
Q7100254,P301,911,0518,11.86
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,0
Q7100254,P101,911,0524,11.44
Q7100254,P201,911,0524,10.59
Q7100254,P301,911,0524,11.88
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,0
Q7100254,P101,911,0530,11.39
Q7100254,P101,922,0530,15.64
Q7100254,P101,923,0530,216.6
Q7100254,P101,936,0530,7.24
Q7100254,P201,911,0530,10.19
Q7100254,P201,922,0530,11.05
Q7100254,P201,923,0530,169.7
Q7100254,P201,936,0530,5.98
Q7100254,P301,911,0530,11.88
Q7100254,P301,922,0530,9.98
Q7100254,P301,923,0530,61.11
Q7100254,P301,936,0530,4.23
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,90
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7100254,P101,911,0536,11.59
Q7100254,P201,911,0536,10.7
Q7100254,P301,911,0536,11.93
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,0
Q7100254,P101,911,0542,11.6
Q7100254,P201,911,0542,10.32
Q7100254,P301,911,0542,11.91
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,0
Q7100254,P101,922,0545,14.98
Q7100254,P101,923,0545,201.6
Q7100254,P101,936,0545,6.99
Q7100254,P201,922,0545,11.51
Q7100254,P201,923,0545,171.5
Q7100254,P201,936,0545,6.14
Q7100254,P301,922,0545,9.77
Q7100254,P301,923,0545,49.1
Q7100254,P301,936,0545,4.23
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7100254,P101,911,0548,11.29
Q7100254,P201,911,0548,9.88
Q7100254,P301,911,0548,12.63
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,0
Q7100254,P101,911,0554,11.81
Q7100254,P201,911,0554,10.52
Q7100254,P301,911,0554,11.78
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,0
Q7100254,P101,911,0600,12.29
Q7100254,P101,922,0600,15.48
Q7100254,P101,923,0600,200.6
Q7100254,P101,936,0600,7.27
Q7100254,P201,911,0600,10.15
Q7100254,P201,922,0600,11.75
Q7100254,P201,923,0600,168.4
Q7100254,P201,936,0600,6.12
Q7100254,P301,911,0600,11.85
Q7100254,P301,922,0600,10.32
Q7100254,P301,923,0600,55.33
Q7100254,P301,936,0600,4.3
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7100254,P101,948,0600,195862.4
Q7100254,P101,959,0600,49.18
Q7100254,P201,948,0600,201917.08
Q7100254,P201,959,0600,49.9
Q7100254,P301,948,0600,394260.95
Q7100254,P301,959,0600,51.91
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,94479
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7100254,P101,911,0606,11.62
Q7100254,P201,911,0606,10.1
Q7100254,P301,911,0606,11.84
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,0
Q7100254,P101,911,0612,12.06
Q7100254,P201,911,0612,10.47
Q7100254,P301,911,0612,11.84
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,0
Q7100254,P101,922,0615,15.55
Q7100254,P101,923,0615,205.2
Q7100254,P101,936,0615,7.43
Q7100254,P201,922,0615,11.59
Q7100254,P201,923,0615,168.6
Q7100254,P201,936,0615,6.1
Q7100254,P301,922,0615,11.57
Q7100254,P301,923,0615,55.47
Q7100254,P301,936,0615,4.27
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,12
Q7504010,P101,923,0615,55
Q7504010,P101,924,0615,41
Q7504010,P101,926,0615,14
Q7504010,P101,936,0615,7.2
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7100254,P101,911,0618,12.24
Q7100254,P201,911,0618,10.28
Q7100254,P301,911,0618,11.82
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,0
Q7100254,P101,911,0624,12.91
Q7100254,P201,911,0624,10.3
Q7100254,P301,911,0624,11.85
Q7100254,P501,911,0624,0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,0
Q7100254,P101,911,0630,12.44
Q7100254,P101,922,0630,15.54
